Date,Lat,Long
2020-09-21T19:05:39.818418503,36.294807,-62.593285
2020-09-21T19:05:39.820325852,36.29579,-62.593098
2020-09-21T19:05:39.822233201,36.276066,-62.596836
2020-09-21T19:05:39.824140549,36.276062,-62.596832
2020-09-21T19:05:39.826429368,36.276062,-62.596832
2020-09-21T19:05:39.828336716,36.276062,-62.59682
2020-09-21T19:05:39.830244065,36.27607,-62.59681
2020-09-21T19:05:39.991226674,36.3517,-62.582478
2020-09-21T19:05:40.035096645,36.35164,-62.582527
2020-09-21T19:05:40.045014858,36.351646,-62.58249
2020-09-21T19:05:40.051118373,36.310123,-62.58766
2020-09-21T19:05:40.053025722,36.31871,-62.587513
2020-09-21T19:05:40.054933071,36.29768,-62.61548
2020-09-21T19:05:40.056840419,36.29792,-62.611855
2020-09-21T19:05:40.058747768,36.306477,-62.600925
2020-09-21T19:05:40.061037063,36.30577,-62.60362
2020-09-21T19:05:40.062944412,36.310066,-62.618774
2020-09-21T19:05:40.064851760,36.316032,-62.589226
2020-09-21T19:05:40.066759109,36.307426,-62.590843
2020-09-21T19:05:40.068666458,36.33033,-62.61569
2020-09-21T19:05:40.070955276,36.33428,-62.623116
2020-09-21T19:05:40.078966140,36.314465,-62.573822
2020-09-21T19:05:40.128558158,36.37504,-62.617428
2020-09-21T19:05:40.188068389,36.35162,-62.58249
2020-09-21T19:05:40.199893951,36.316048,-62.574112
2020-09-21T19:05:40.202182769,36.3117,-62.590015
2020-09-21T19:05:44.058900833,36.05865,-61.771385
2020-09-21T19:05:44.225987434,36.05836,-61.771465
2020-09-21T19:06:16.569774627,36.033234,-61.748905
2020-09-21T19:06:16.571681976,36.019875,-61.77841
2020-09-21T19:06:16.573970794,36.058994,-61.770584
2020-09-21T19:06:16.575878143,36.059002,-61.770596
2020-09-21T19:06:16.577785491,36.046207,-61.73121
2020-09-21T19:06:16.579692840,36.05903,-61.770607
2020-09-21T19:06:16.581600189,36.059044,-61.770607
2020-09-21T19:06:16.583889007,36.05906,-61.77061
2020-09-21T19:06:37.116430282,36.019337,-61.779476
2020-09-21T19:06:37.381174087,36.024757,-61.778374
2020-09-21T19:06:37.398721694,36.060177,-61.771248
2020-09-21T19:06:37.401010513,36.06018,-61.771255
2020-09-21T19:06:37.424661636,36.04269,-61.762985
2020-09-21T19:06:37.444498062,36.04761,-61.772545
2020-09-21T19:06:37.524227142,36.060043,-61.77122
2020-09-21T19:06:37.526134490,36.038845,-61.75088
2020-09-21T19:06:55.796524047,36.450665,-62.611576
2020-09-21T19:06:55.798431396,36.43569,-62.61877
2020-09-21T19:06:55.800338745,36.42467,-62.62407
2020-09-21T19:06:55.812545776,36.44717,-62.592026
2020-09-21T19:06:55.814453125,36.44678,-62.58536
2020-09-21T19:06:55.816360473,36.42515,-62.608383
2020-09-21T19:06:55.818267822,36.42447,-62.62975
2020-09-21T19:06:55.969331741,36.42343,-62.665783
2020-09-21T19:06:56.075000762,36.450653,-62.62726
2020-09-21T19:06:56.084918975,36.4518,-62.625618
2020-09-21T19:06:56.088733673,36.47296,-62.62503
2020-09-21T19:06:58.891817092,36.016483,-61.779465
2020-09-21T19:06:58.897920608,36.013966,-61.77994
2020-09-21T19:06:58.905931472,36.02477,-61.777782
2020-09-21T19:06:58.907838821,36.014668,-61.761116
2020-09-21T19:06:58.979557037,36.060486,-61.77059
2020-09-21T19:06:59.086751937,36.006424,-61.75572
2020-09-21T19:06:59.088659286,35.978317,-61.787136
2020-09-21T19:06:59.090948104,35.979416,-61.754356
2020-09-21T19:06:59.092855453,35.97831,-61.78715
2020-09-21T19:06:59.094762802,36.00441,-61.76045
2020-09-21T19:06:59.176397323,36.008533,-61.764946
2020-09-21T19:06:59.225990295,36.049152,-61.749863
2020-09-21T19:06:59.247734069,36.026894,-61.77733
2020-09-21T19:06:59.261848449,36.06045,-61.77062
2020-09-21T19:06:59.263755798,36.028748,-61.7349
2020-09-21T19:06:59.291603088,36.048637,-61.73991
2020-09-21T19:06:59.337381362,36.0605,-61.770588
2020-09-21T19:08:03.236058235,36.059406,-61.72465
2020-09-21T19:08:03.275732040,36.05897,-61.732754
2020-09-21T19:08:03.295568466,36.084854,-61.740227
2020-09-21T19:08:03.347449302,36.059288,-61.725872
2020-09-21T19:08:03.371100425,36.057762,-61.771507
2020-09-21T19:08:03.452736854,36.02718,-61.730476
2020-09-21T19:08:03.464562416,36.026085,-61.733
2020-09-21T19:08:03.540094375,36.03448,-61.75125
2020-09-21T19:08:03.569849014,36.015865,-61.780025
2020-09-21T19:08:03.587779045,36.01559,-61.749893
2020-09-21T19:08:22.925918579,35.976997,-61.787624
2020-09-21T19:08:22.927825927,35.977005,-61.787624
2020-09-21T19:08:45.054933547,36.07981,-61.73998
2020-09-21T19:08:45.178150177,36.081657,-61.738327
2020-09-21T19:08:45.188069343,36.0605,-61.72562
2020-09-21T19:08:45.253683090,36.06028,-61.728672
2020-09-21T19:08:56.663618087,35.978714,-61.787518
2020-09-21T19:08:56.818496704,36.0268,-61.7938
2020-09-21T19:08:56.830322265,36.027065,-61.777824
2020-09-21T19:08:56.836425781,36.021282,-61.77901
2020-09-21T19:08:56.844438552,36.029327,-61.802177
2020-09-21T19:09:18.685438156,36.350952,-62.58113
2020-09-21T19:09:18.687345504,36.350967,-62.581116
2020-09-21T19:09:18.689252853,36.350975,-62.58111
2020-09-21T19:09:18.691160202,36.35098,-62.581104
2020-09-21T19:09:18.693067550,36.350986,-62.581097
2020-09-21T19:09:18.695356369,36.35099,-62.58109
2020-09-21T19:09:18.697263717,36.350994,-62.58109
2020-09-21T19:09:18.699171066,36.350983,-62.58112
2020-09-21T19:09:18.701080322,36.350967,-62.581146
2020-09-21T19:09:18.703369140,36.350956,-62.581177
2020-09-21T19:09:18.705276489,36.35094,-62.581203
2020-09-21T19:09:18.707183837,36.35093,-62.58123
2020-09-21T19:09:18.709091186,36.350906,-62.581226
2020-09-21T19:09:18.710998535,36.350887,-62.581226
2020-09-21T19:09:18.713287353,36.35087,-62.581223
2020-09-21T19:09:18.720916748,36.314445,-62.588085
2020-09-21T19:09:18.723205566,36.30855,-62.589188
2020-09-21T19:09:18.725112915,36.27525,-62.59548
2020-09-21T19:09:18.727020263,36.275272,-62.595463
2020-09-21T19:09:18.728927612,36.275288,-62.595463
2020-09-21T19:09:18.731216430,36.2753,-62.59546
2020-09-21T19:09:18.744949340,36.27524,-62.59541
2020-09-21T19:09:18.746856689,36.27522,-62.595398
2020-09-21T19:09:18.748764038,36.30379,-62.590008
2020-09-21T19:09:18.751052856,36.27525,-62.595448
2020-09-21T19:09:18.758682250,36.302414,-62.590366
2020-09-21T19:09:18.760971069,36.29882,-62.59104
2020-09-21T19:09:18.762878417,36.30237,-62.59036
2020-09-21T19:09:18.913942337,36.275204,-62.595554
2020-09-21T19:09:18.965442657,36.31555,-62.587738
2020-09-21T19:09:18.971546173,36.329136,-62.599003
2020-09-21T19:09:18.983371734,36.319523,-62.587055
2020-09-21T19:09:19.102392196,37.6389,-61.696217
2020-09-21T19:09:19.104299545,37.637627,-61.695847
2020-09-21T19:09:19.106206893,37.63663,-61.698906
2020-09-21T19:09:19.108495712,37.628822,-61.711777
2020-09-21T19:09:19.110403060,37.62283,-61.7086
2020-09-21T19:09:19.112310409,37.62553,-61.698936
2020-09-21T19:09:19.114217758,37.623295,-61.694904
2020-09-21T19:09:19.116506576,37.598526,-61.745316
2020-09-21T19:09:19.118413925,37.600056,-61.701466
2020-09-21T19:09:19.120321273,37.6249,-61.70905
2020-09-21T19:09:19.122228622,37.63767,-61.695778
2020-09-21T19:09:19.124135971,37.64474,-61.702274
2020-09-21T19:09:19.126424789,37.65092,-61.701843
2020-09-21T19:09:19.128332138,37.65807,-61.732574
2020-09-21T19:09:19.130239486,37.655643,-61.69801
2020-09-21T19:09:19.132146835,37.648903,-61.716015
2020-09-21T19:09:19.134054183,37.676563,-61.72866
2020-09-21T19:09:19.285118103,37.648727,-61.69815
2020-09-21T19:09:22.609675407,36.05824,-61.771576
2020-09-21T19:09:22.653544902,36.058235,-61.771538
2020-09-21T19:09:38.236061096,36.034092,-61.761047
2020-09-21T19:09:38.237968444,36.028717,-61.777885
2020-09-21T19:09:38.244071960,36.058144,-61.771988
2020-09-21T19:09:38.245979309,36.021084,-61.77941
2020-09-21T19:09:38.355463027,36.058113,-61.77185
2020-09-21T19:09:38.359277725,36.03562,-61.757923
2020-09-21T19:09:38.373010635,36.073067,-61.746872
2020-09-21T19:09:38.375299453,36.07855,-61.745827
2020-09-21T19:09:38.410776138,36.058105,-61.771927
2020-09-21T19:09:38.421075820,36.058136,-61.771935
2020-09-21T19:09:54.122610092,36.05948,-61.770554
2020-09-21T19:09:54.134435653,36.059437,-61.770557
2020-09-21T19:09:54.136724472,36.059418,-61.77058
2020-09-21T19:09:54.258033752,36.06043,-61.744473
2020-09-21T19:09:54.263755798,36.059536,-61.770565
2020-09-21T19:09:54.273674011,36.059616,-61.770542
2020-09-21T19:09:54.315635681,36.06064,-61.740658
2020-09-21T19:10:22.993439674,36.057327,-61.770794
2020-09-21T19:10:22.999543666,36.057304,-61.77077
2020-09-21T19:10:23.001450538,36.04463,-61.773308
2020-09-21T19:10:23.005265235,36.04426,-61.78939
2020-09-21T19:10:23.009461402,36.0386,-61.78992
2020-09-21T19:10:23.013276100,36.044987,-61.78854
2020-09-21T19:10:23.017473220,36.040066,-61.79644
2020-09-21T19:10:23.019380569,36.04403,-61.792328
2020-09-21T19:10:23.021287918,36.05648,-61.797127
2020-09-21T19:10:23.023195266,36.05738,-61.770855
2020-09-21T19:10:23.025484085,36.0574,-61.770832
2020-09-21T19:10:23.027391433,36.057423,-61.77081
2020-09-21T19:10:23.075075149,36.040115,-61.797478
2020-09-21T19:10:23.076983451,36.0574,-61.77074
2020-09-21T19:10:25.896087646,36.09212,-61.736603
2020-09-21T19:10:25.897994995,36.1397,-61.754353
2020-09-21T19:10:25.899902343,36.08879,-61.739033
2020-09-21T19:10:26.007478713,36.086464,-61.73639
2020-09-21T19:10:26.033418655,36.139683,-61.754482
2020-09-21T19:11:16.492717742,36.061573,-61.7437
2020-09-21T19:11:16.564052581,36.060604,-61.770313
2020-09-21T19:11:16.568248748,36.060577,-61.770332
2020-09-21T19:11:16.581981658,36.060604,-61.770363
2020-09-21T19:11:16.589992523,36.060627,-61.77037
2020-09-21T19:11:16.593807220,36.06059,-61.770325
2020-09-21T19:11:16.596096038,36.0455,-61.795437
2020-09-21T19:11:16.607923507,36.06056,-61.770298
2020-09-21T19:11:16.609830856,36.046337,-61.797188
2020-09-21T19:11:16.623945236,36.042908,-61.793793
2020-09-21T19:11:16.625852584,36.06047,-61.770252
2020-09-21T19:12:04.844359397,36.059593,-61.771946
2020-09-21T19:12:04.904251098,36.059612,-61.772034
2020-09-21T19:12:11.084918975,36.05902,-61.770496
2020-09-21T19:12:11.107044219,36.05901,-61.770588
2020-09-21T19:12:49.916077613,36.05847,-61.771515
2020-09-21T19:12:49.961854934,36.058445,-61.771618
2020-09-21T19:12:49.963762283,36.05844,-61.77165
2020-09-21T19:12:49.965669631,36.058437,-61.77168
2020-09-21T19:12:50.108722686,36.058514,-61.771637
2020-09-21T19:12:51.224157333,36.375923,-62.635006
2020-09-21T19:12:51.226064682,36.348003,-62.62556
2020-09-21T19:12:51.228353500,36.34937,-62.58312
2020-09-21T19:12:51.271841049,36.349464,-62.583157
2020-09-21T19:12:51.273748397,36.349476,-62.583134
2020-09-21T19:12:51.276039123,36.349483,-62.58311
2020-09-21T19:12:51.323722839,36.346363,-62.679977
2020-09-21T19:12:51.325630187,36.3472,-62.653126
2020-09-21T19:12:51.327537536,36.331604,-62.66638
2020-09-21T19:12:51.329444885,36.348362,-62.656925
2020-09-21T19:12:51.331733703,36.35903,-62.65033
2020-09-21T19:12:51.333641052,36.347267,-62.649773
2020-09-21T19:12:51.335548400,36.346294,-62.680096
2020-09-21T19:12:51.345466613,36.37558,-62.63972
2020-09-21T19:12:51.347373962,36.36961,-62.65171
2020-09-21T19:12:51.349281311,36.367283,-62.647903
2020-09-21T19:12:51.351570129,36.348053,-62.62825
2020-09-21T19:12:51.442743301,36.42211,-62.665672
2020-09-21T19:12:51.445032119,36.44768,-62.660835
2020-09-21T19:12:51.446939468,36.448483,-62.660686
2020-09-21T19:12:51.448846817,36.425648,-62.645786
2020-09-21T19:12:51.450754165,36.45529,-62.65942
2020-09-21T19:12:51.572063446,36.34949,-62.58301
2020-09-21T19:13:13.669416427,36.059834,-61.77154
2020-09-21T19:13:13.673612594,36.059875,-61.77163
2020-09-21T19:13:13.675519943,36.059895,-61.771675
2020-09-21T19:13:13.677427291,36.059906,-61.771698
2020-09-21T19:13:13.683530807,36.059883,-61.771626
2020-09-21T19:13:13.687345504,36.059868,-61.771584
2020-09-21T19:13:13.721296310,36.059803,-61.771614
2020-09-21T19:13:13.725111007,36.05979,-61.771633
2020-09-21T19:13:13.936067581,36.0606,-61.74602
2020-09-21T19:13:13.937974929,36.05974,-61.771503
2020-09-21T19:13:13.944078445,36.059757,-61.771484
2020-09-21T19:13:13.951707839,36.059692,-61.771496
2020-09-21T19:13:13.953996658,36.067036,-61.77393
2020-09-21T19:13:13.971925735,36.059734,-61.771484
2020-09-21T19:13:14.003589630,36.05966,-61.77151
2020-09-21T19:13:14.015415191,36.09866,-61.766766
2020-09-21T19:13:40.194553375,36.058975,-61.7962
2020-09-21T19:13:40.196460723,36.059795,-61.771175
2020-09-21T19:13:40.200275421,36.05983,-61.771168
2020-09-21T19:13:40.343710422,36.059875,-61.77117
2020-09-21T19:13:40.345617771,36.059864,-61.7712
2020-09-21T19:13:40.347525119,36.059853,-61.771214
2020-09-21T19:13:40.349432468,36.05984,-61.771206
2020-09-21T19:13:40.351339817,36.059834,-61.771194
2020-09-21T19:14:19.206535339,36.0596,-61.76986
2020-09-21T19:14:19.208442687,36.073036,-61.748043
2020-09-21T19:14:19.210350036,36.060387,-61.746708
2020-09-21T19:14:19.212257385,36.060284,-61.749886
2020-09-21T19:14:19.214164733,36.059612,-61.769947
2020-09-21T19:14:19.216453552,36.059612,-61.76997
2020-09-21T19:14:19.218360900,36.05958,-61.769993
2020-09-21T19:14:19.220268249,36.059536,-61.770016
2020-09-21T19:14:19.222175598,36.059486,-61.770035
2020-09-21T19:14:19.297706604,36.059525,-61.770008
2020-09-21T19:14:19.299995422,36.05953,-61.770023
2020-09-21T19:14:19.301902770,36.059532,-61.77004
2020-09-21T19:14:43.234150886,36.06071,-61.771393
2020-09-21T19:14:43.271917343,36.060677,-61.77141
2020-09-21T19:14:43.286031723,36.087204,-61.754932
2020-09-21T19:14:43.301671981,36.060604,-61.771446
2020-09-21T19:14:43.303960800,36.0606,-61.771446
2020-09-21T19:15:09.274054527,36.155167,-61.315346
2020-09-21T19:15:09.275961875,36.153446,-61.364933
2020-09-21T19:15:09.277869224,36.154816,-61.32503
2020-09-21T19:15:09.282065391,36.15544,-61.30583
2020-09-21T19:15:09.283972740,36.155273,-61.310078
2020-09-21T19:15:09.385444641,36.155624,-61.301853
2020-09-21T19:15:09.387351989,36.18476,-61.308815
2020-09-21T19:15:09.389260292,36.190014,-61.311096
2020-09-21T19:15:09.391167640,36.190025,-61.312927
2020-09-21T19:15:09.393074989,36.18594,-61.30814
2020-09-21T19:15:09.506372451,36.155018,-61.315517
2020-09-21T19:15:09.516673088,36.153233,-61.364998
2020-09-21T19:15:09.518580436,36.164818,-61.315174
2020-09-21T19:15:09.520487785,36.18689,-61.312145
2020-09-21T19:15:09.522395133,36.193443,-61.3339
2020-09-21T19:15:09.524302482,36.172886,-61.325897
2020-09-21T19:15:09.528498649,36.153233,-61.364872
2020-09-21T19:15:09.530405998,36.153263,-61.36491
2020-09-21T19:15:09.532313346,36.154423,-61.332344
2020-09-21T19:15:09.621959686,36.185474,-61.30088
2020-09-21T19:15:09.623867034,36.19602,-61.307747
2020-09-21T19:15:09.655529975,36.17806,-61.32726
2020-09-21T19:15:09.657818794,36.19118,-61.335526
2020-09-21T19:15:15.413141250,36.05952,-61.77044
2020-09-21T19:15:15.421152114,36.059563,-61.770405
2020-09-21T19:15:15.427255630,36.059628,-61.770355
2020-09-21T19:15:15.452814102,36.059513,-61.770466
2020-09-21T19:15:15.455102920,36.05953,-61.77049
2020-09-21T19:15:15.457010269,36.05954,-61.770508
2020-09-21T19:15:15.494777679,36.05957,-61.770382
2020-09-21T19:15:15.496685028,36.059593,-61.770363
2020-09-21T19:15:15.500499725,36.059555,-61.770454
2020-09-21T19:15:57.918291091,36.08637,-61.76621
2020-09-21T19:15:57.920198440,36.10345,-61.737946
2020-09-21T19:15:57.922105789,36.09426,-61.74082
2020-09-21T19:15:57.924013137,36.095676,-61.750366
2020-09-21T19:15:57.926301956,36.08755,-61.765984
2020-09-21T19:15:57.928209304,36.058895,-61.771744
2020-09-21T19:15:57.930116653,36.058887,-61.771736
2020-09-21T19:15:57.936220169,36.05887,-61.771706
2020-09-21T19:16:57.818725585,36.091854,-61.763256
2020-09-21T19:16:57.820632934,36.097595,-61.7924
2020-09-21T19:16:57.822921752,36.098057,-61.78729
2020-09-21T19:16:57.824829101,36.1061,-61.776905
2020-09-21T19:16:57.826736450,36.058266,-61.769974
2020-09-21T19:16:57.828643798,36.113445,-61.758865
2020-09-21T19:16:57.842760086,36.05835,-61.769882
2020-09-21T19:16:57.844667434,36.058304,-61.769875
2020-09-21T19:16:57.854585647,36.05687,-61.811165
2020-09-21T19:16:57.858781814,36.05499,-61.867023
2020-09-21T19:16:57.860689163,36.05672,-61.814835
2020-09-21T19:16:57.862596511,36.05496,-61.867046
2020-09-21T19:16:57.864503860,36.054943,-61.867058
2020-09-21T19:16:57.866411209,36.054928,-61.86707
2020-09-21T19:16:57.868700027,36.054928,-61.867058
2020-09-21T19:16:57.876329421,36.080105,-61.861954
2020-09-21T19:16:57.878618240,36.076206,-61.839325
2020-09-21T19:16:57.880525588,36.054924,-61.867004
2020-09-21T19:16:57.956056594,36.054947,-61.867016
2020-09-21T19:16:57.965976715,36.137154,-61.850674
2020-09-21T19:16:57.969791412,36.11858,-61.78842
2020-09-21T19:16:57.971698760,36.134388,-61.793602
2020-09-21T19:16:57.973987579,36.136078,-61.79664
2020-09-21T19:16:57.975894927,36.139034,-61.794125
2020-09-21T19:16:57.977802276,36.12656,-61.796417
2020-09-21T19:16:57.979709625,36.138,-61.797924
2020-09-21T19:16:57.981998443,36.13895,-61.79565
2020-09-21T19:17:11.071186065,36.186424,-61.32371
2020-09-21T19:17:11.073093414,36.184902,-61.32152
2020-09-21T19:17:11.075382232,36.176476,-61.33119
2020-09-21T19:17:11.077289581,36.16923,-61.328068
2020-09-21T19:17:11.079196929,36.157074,-61.31897
2020-09-21T19:17:11.085300445,36.157272,-61.31274
2020-09-21T19:17:11.131076812,36.195618,-61.35553
2020-09-21T19:17:11.132984161,36.198746,-61.337696
2020-09-21T19:17:11.134891510,36.207027,-61.345203
2020-09-21T19:17:11.136798858,36.208397,-61.3529
2020-09-21T19:17:11.138706207,36.20216,-61.354183
2020-09-21T19:17:11.140995025,36.237953,-61.346703
2020-09-21T19:17:11.244375228,36.201622,-61.352943
2020-09-21T19:17:11.246282577,36.198437,-61.326607
2020-09-21T19:17:11.248189926,36.23782,-61.34669
2020-09-21T19:17:11.276039123,36.18495,-61.31993
2020-09-21T19:17:11.315711975,36.185474,-61.315525
2020-09-21T19:17:53.351646423,36.119015,-61.789577
2020-09-21T19:17:53.353553771,36.141163,-61.753292
2020-09-21T19:17:53.355461120,36.141148,-61.75327
2020-09-21T19:17:53.357749938,36.141148,-61.75325
2020-09-21T19:18:45.872436523,36.095356,-61.779884
2020-09-21T19:18:45.906387329,36.09452,-61.80308
2020-09-21T19:18:45.908294677,36.05912,-61.771442
2020-09-21T19:18:46.027696609,36.111763,-61.791042
2020-09-21T19:19:10.957887649,36.210205,-61.33585
2020-09-21T19:19:10.960176467,36.208347,-61.330452
2020-09-21T19:19:10.962083816,36.196114,-61.355442
2020-09-21T19:19:10.965898513,36.23585,-61.347176
2020-09-21T19:19:10.972002029,36.191948,-61.35624
2020-09-21T19:19:10.973909378,36.18237,-61.358204
