Date,Lat,Long
2020-10-05T23:19:24.332419395,24.562654,-86.43037
2020-10-05T23:19:24.360266685,24.591064,-86.44938
2020-10-05T23:19:24.417869567,24.591059,-86.44935
2020-10-05T23:19:24.419776916,24.590578,-86.41898
2020-10-05T23:19:54.304573059,24.590311,-86.449066
2020-10-05T23:19:54.312583923,24.590302,-86.44907
2020-10-05T23:19:54.326316833,24.590279,-86.449104
2020-10-05T23:19:54.356071472,24.57835,-86.43093
2020-10-05T23:19:54.362174987,24.575201,-86.428505
2020-10-05T23:19:54.372095108,24.589867,-86.41922
2020-10-05T23:19:54.386209487,24.589897,-86.422325
2020-10-05T23:19:54.447626113,24.563671,-86.41657
2020-10-05T23:20:23.819716453,24.19136,-86.15643
2020-10-05T23:20:23.821623802,24.191324,-86.15641
2020-10-05T23:20:23.831542015,24.19119,-86.156364
2020-10-05T23:20:23.865111351,24.191225,-86.15642
2020-10-05T23:20:23.889144897,24.191236,-86.15649
2020-10-05T23:20:23.902877807,24.191288,-86.156456
2020-10-05T23:20:23.915084838,24.201368,-86.15334
2020-10-05T23:20:23.916992187,24.191229,-86.156456
2020-10-05T23:20:23.966584205,24.215706,-86.1591
2020-10-05T23:20:23.972687721,24.213871,-86.15717
2020-10-05T23:20:23.974595069,24.191273,-86.15646
2020-10-05T23:20:23.976502418,24.191282,-86.156456
2020-10-05T23:20:23.978409767,24.22021,-86.15955
2020-10-05T23:20:23.980698585,24.220482,-86.15958
2020-10-05T23:20:23.984513282,24.226904,-86.160255
2020-10-05T23:20:23.986420631,24.22232,-86.15976
2020-10-05T23:20:23.994431495,24.227814,-86.17002
2020-10-05T23:20:23.996338844,24.19125,-86.15645
2020-10-05T23:20:24.006258010,24.230774,-86.166565
2020-10-05T23:20:24.008546829,24.225698,-86.17546
2020-10-05T23:20:24.020372390,24.27015,-86.16486
2020-10-05T23:20:24.022279739,24.251602,-86.17093
2020-10-05T23:20:24.038301467,24.258692,-86.16369
2020-10-05T23:20:24.040208816,24.253817,-86.17026
2020-10-05T23:20:24.042116165,24.234758,-86.16112
2020-10-05T23:20:24.066149711,24.270248,-86.17752
2020-10-05T23:20:24.068057060,24.25518,-86.16958
2020-10-05T23:20:24.069964408,24.259571,-86.17456
2020-10-05T23:20:24.071871757,24.251848,-86.162964
2020-10-05T23:20:24.074160575,24.277302,-86.171844
2020-10-05T23:20:24.076067924,24.277378,-86.17605
2020-10-05T23:20:24.077975273,24.234148,-86.16112
2020-10-05T23:20:24.087893486,24.313517,-86.17791
2020-10-05T23:20:24.089800834,24.270012,-86.1649
2020-10-05T23:20:24.093997001,24.303202,-86.17466
2020-10-05T23:20:24.103915214,24.326086,-86.171
2020-10-05T23:20:29.487298965,24.590164,-86.44987
2020-10-05T23:20:29.489587783,24.59017,-86.44986
2020-10-05T23:20:29.491495132,24.590168,-86.449844
2020-10-05T23:20:29.493402481,24.590168,-86.44983
2020-10-05T23:20:29.495309829,24.590168,-86.44982
2020-10-05T23:20:29.515147209,24.590086,-86.44984
2020-10-05T23:20:29.517436027,24.590103,-86.44984
2020-10-05T23:20:29.551005363,24.590097,-86.44986
2020-10-05T23:20:29.570841789,24.590126,-86.449875
2020-10-05T23:20:29.573130607,24.590137,-86.449875
2020-10-05T23:20:29.575038909,24.59015,-86.44987
2020-10-05T23:20:29.610897064,24.583874,-86.44947
2020-10-05T23:20:29.612804412,24.590172,-86.44978
2020-10-05T23:21:11.063938140,24.540857,-86.39687
2020-10-05T23:21:11.065845489,24.510517,-86.389755
2020-10-05T23:21:11.068134307,24.510017,-86.35716
2020-10-05T23:21:11.070041656,24.516886,-86.356926
2020-10-05T23:21:11.071949005,24.549809,-86.41851
2020-10-05T23:21:11.453805923,24.543133,-86.39517
2020-10-05T23:21:11.521326065,24.534384,-86.368225
2020-10-05T23:21:11.523235321,24.540684,-86.38258
2020-10-05T23:21:11.612880706,24.541445,-86.38069
2020-10-05T23:21:32.221334457,24.192118,-86.15754
2020-10-05T23:21:32.266731262,24.192188,-86.15753
2020-10-05T23:21:38.239112854,24.590603,-86.44947
2020-10-05T23:21:38.241020202,24.58208,-86.43319
2020-10-05T23:21:38.244834899,24.59065,-86.44952
2020-10-05T23:21:38.247123718,24.590668,-86.44954
2020-10-05T23:21:38.314643859,24.578749,-86.43146
2020-10-05T23:21:38.324562072,24.590591,-86.449455
2020-10-05T23:21:38.346307754,24.59062,-86.44954
2020-10-05T23:21:38.348215103,24.590658,-86.44956
2020-10-05T23:21:38.388269424,24.590631,-86.44959
2020-10-05T23:21:38.513393402,24.579514,-86.43641
2020-10-05T23:21:38.515300750,24.59057,-86.44945
2020-10-05T23:21:38.517208099,24.590569,-86.44946
2020-10-05T23:22:14.914934158,24.590427,-86.449554
2020-10-05T23:22:14.972536087,24.58157,-86.456245
2020-10-05T23:22:14.974443435,24.59041,-86.449585
2020-10-05T23:22:14.984361648,24.590405,-86.44955
2020-10-05T23:22:14.986650466,24.58716,-86.462395
2020-10-05T23:22:14.998477935,24.590357,-86.44964
2020-10-05T23:22:15.008396148,24.590385,-86.4496
2020-10-05T23:22:15.012210845,24.590387,-86.44959
2020-10-05T23:22:15.014499664,24.590387,-86.44959
2020-10-05T23:22:15.065998077,24.590414,-86.449554
2020-10-05T23:22:15.103763580,24.590416,-86.44955
2020-10-05T23:22:15.135808944,24.590448,-86.4496
2020-10-05T23:22:15.137716293,24.59044,-86.449585
2020-10-05T23:22:15.223165512,24.590757,-86.471825
2020-10-05T23:22:15.231176376,24.590382,-86.44968
2020-10-05T23:22:45.861373901,24.590675,-86.44953
2020-10-05T23:22:45.996416091,24.59112,-86.45794
2020-10-05T23:22:45.998323440,24.5907,-86.44967
2020-10-05T23:22:46.107806205,24.590437,-86.45594
2020-10-05T23:22:46.109714508,24.590944,-86.467514
2020-10-05T23:22:46.111621856,24.590677,-86.44968
2020-10-05T23:22:46.121921539,24.579048,-86.46254
2020-10-05T23:22:46.127643585,24.592485,-86.45972
2020-10-05T23:22:46.129550933,24.595186,-86.45387
2020-10-05T23:22:46.131839752,24.590836,-86.44972
2020-10-05T23:22:46.161594390,24.590752,-86.44971
2020-10-05T23:22:46.201268196,24.590637,-86.4496
2020-10-05T23:22:46.203175544,24.590647,-86.44964
2020-10-05T23:22:46.256963729,24.590776,-86.44968
2020-10-05T23:22:46.280614852,24.590748,-86.44964
2020-10-05T23:23:28.255132675,24.586323,-86.43559
2020-10-05T23:23:28.258947372,24.58127,-86.41218
2020-10-05T23:23:28.260854721,24.580324,-86.469864
2020-10-05T23:23:28.306632041,24.510729,-86.395134
2020-10-05T23:23:28.344398498,24.542501,-86.41729
2020-10-05T23:23:28.346305847,24.558283,-86.42426
2020-10-05T23:23:28.348594665,24.555794,-86.40938
2020-10-05T23:23:28.465707778,24.557606,-86.41574
2020-10-05T23:23:28.467615127,24.590605,-86.449295
2020-10-05T23:23:55.511562347,24.192255,-86.17874
2020-10-05T23:23:55.563060760,24.216105,-86.16353
2020-10-05T23:23:55.622953414,24.191904,-86.15685
2020-10-05T23:23:55.676359176,24.191933,-86.156944
2020-10-05T23:23:55.678647994,24.20498,-86.17162
2020-10-05T23:23:55.741973876,24.191814,-86.156975
2020-10-05T23:23:55.744262695,24.203411,-86.166115
2020-10-05T23:23:55.746170043,24.191856,-86.15695
2020-10-05T23:23:55.748077392,24.191877,-86.15694
2020-10-05T23:23:55.749984741,24.200914,-86.1579
2020-10-05T23:23:55.751892089,24.191896,-86.15692
2020-10-05T23:23:55.889223098,24.211878,-86.15333
2020-10-05T23:23:55.891130447,24.191797,-86.15697
2020-10-05T23:23:55.972764968,24.191744,-86.15686
2020-10-05T23:23:55.992603302,24.191721,-86.156906
2020-10-05T23:23:55.998706817,24.191734,-86.156975
2020-10-05T23:24:17.805755615,24.590506,-86.448555
2020-10-05T23:24:17.807662963,24.590519,-86.44857
2020-10-05T23:24:17.809570312,24.590528,-86.44859
2020-10-05T23:24:17.811477661,24.590525,-86.448586
2020-10-05T23:24:17.813766479,24.590519,-86.448586
2020-10-05T23:24:17.885103225,24.590431,-86.4485
2020-10-05T23:24:17.889299392,24.590462,-86.44846
2020-10-05T23:24:17.891206741,24.592245,-86.448074
2020-10-05T23:24:18.032352447,24.590515,-86.44859
2020-10-05T23:24:18.050281524,24.590467,-86.44848
2020-10-05T23:24:18.105978012,24.588512,-86.453186
2020-10-05T23:24:18.119710922,24.590488,-86.44852
2020-10-05T23:24:18.121618270,24.59049,-86.448524
2020-10-05T23:24:18.173498153,24.590582,-86.44858
2020-10-05T23:24:18.217369079,24.59056,-86.448586
2020-10-05T23:24:18.252845764,24.59083,-86.467094
2020-10-05T23:24:51.563289642,24.21856,-86.1783
2020-10-05T23:24:51.724271774,24.217133,-86.18113
2020-10-05T23:24:51.762037277,24.22228,-86.205475
2020-10-05T23:24:51.765851974,24.191889,-86.18411
2020-10-05T23:24:51.916917800,24.224106,-86.23609
2020-10-05T23:24:51.919206619,24.20951,-86.24321
2020-10-05T23:24:51.921113967,24.20646,-86.17819
2020-10-05T23:24:51.923021316,24.20945,-86.180435
2020-10-05T23:24:51.924928665,24.19151,-86.15684
2020-10-05T23:24:52.012666702,24.208239,-86.177635
2020-10-05T23:25:00.930801391,24.510818,-86.401375
2020-10-05T23:25:00.938812255,24.508137,-86.40081
2020-10-05T23:25:00.940719604,24.570318,-86.46731
2020-10-05T23:25:00.972763538,24.510769,-86.398
2020-10-05T23:25:01.102083683,24.575266,-86.43592
2020-10-05T23:25:01.112002372,24.644855,-86.36198
2020-10-05T23:25:01.113909721,24.58989,-86.4423
2020-10-05T23:25:01.159686565,24.598484,-86.40119
2020-10-05T23:25:01.161593914,24.603302,-86.41799
2020-10-05T23:25:01.255055427,24.559431,-86.39257
2020-10-05T23:25:01.256962776,24.564272,-86.42032
2020-10-05T23:25:01.322576522,24.668747,-86.375565
2020-10-05T23:25:01.324483871,24.66943,-86.417336
2020-10-05T23:25:01.425956726,24.590754,-86.44983
2020-10-05T23:25:01.529336452,24.628992,-86.41305
2020-10-05T23:25:23.318456649,24.590418,-86.44935
2020-10-05T23:25:23.326468467,24.590446,-86.44939
2020-10-05T23:25:23.328757286,24.612022,-86.4635
2020-10-05T23:25:31.231405258,24.242332,-86.308304
2020-10-05T23:25:31.233312606,24.251234,-86.27318
2020-10-05T23:25:31.344703674,24.25201,-86.22082
2020-10-05T23:25:31.448083877,24.25023,-86.19748
2020-10-05T23:25:31.485849380,24.234528,-86.36386
2020-10-05T23:25:31.485849380,24.254679,-86.08976
2020-10-05T23:25:31.533535003,24.252613,-86.08955
2020-10-05T23:25:31.610973358,24.268353,-86.0821
2020-10-05T23:25:32.165639877,24.248636,-86.28549
2020-10-05T23:25:32.249181747,24.231716,-86.30375
2020-10-05T23:25:32.251089096,24.231394,-86.306366
2020-10-05T23:25:32.795837402,24.221117,-86.223145
2020-10-05T23:25:32.797744750,24.217754,-86.226746
2020-10-05T23:25:32.800033569,24.183918,-86.12019
2020-10-05T23:25:32.799652099,24.2317,-86.40978
2020-10-05T23:25:32.847717285,24.14593,-86.10443
2020-10-05T23:25:32.849624633,24.207104,-86.21304
2020-10-05T23:25:32.851531982,24.19063,-86.157234
2020-10-05T23:25:33.187612533,24.026012,-86.083
2020-10-05T23:25:33.189519882,24.036867,-86.113625
2020-10-05T23:25:33.229192733,24.037363,-86.082184
2020-10-05T23:25:51.406885147,19.916834,-88.31289
2020-10-05T23:25:51.408792495,19.92178,-88.300354
2020-10-05T23:25:51.410699844,19.916693,-88.30284
2020-10-05T23:25:51.414514541,19.916819,-88.31292
2020-10-05T23:25:51.416803359,19.91661,-88.2996
2020-10-05T23:25:51.418710708,19.922567,-88.30535
2020-10-05T23:25:51.420618057,19.916786,-88.31293
2020-10-05T23:25:51.428628921,19.916792,-88.31293
2020-10-05T23:25:51.452280044,19.916647,-88.30135
2020-10-05T23:25:51.468301773,19.916782,-88.31292
2020-10-05T23:25:51.470209121,19.916784,-88.312935
2020-10-05T23:25:51.499963760,19.916819,-88.31288
2020-10-05T23:25:51.502252578,19.916819,-88.312874
2020-10-05T23:25:51.671247482,19.916891,-88.31284
2020-10-05T23:25:51.673154830,19.908867,-88.29389
2020-10-05T23:25:51.679258346,19.916874,-88.31278
2020-10-05T23:25:51.686887741,19.92989,-88.3014
2020-10-05T23:25:51.689176559,19.94022,-88.29878
2020-10-05T23:25:51.756696701,19.92707,-88.302605
2020-10-05T23:26:03.076220512,24.59062,-86.44888
2020-10-05T23:26:03.078127861,24.57965,-86.45902
2020-10-05T23:26:03.080035209,24.59058,-86.44883
2020-10-05T23:26:03.185321807,24.590643,-86.448875
2020-10-05T23:26:03.187610626,24.59065,-86.44887
2020-10-05T23:26:03.205159187,24.59067,-86.4489
2020-10-05T23:26:03.207448005,24.590946,-86.465645
2020-10-05T23:26:03.209355354,24.580564,-86.46103
2020-10-05T23:26:03.290990829,24.590645,-86.44894
2020-10-05T23:26:03.322652816,24.576647,-86.46902
2020-10-05T23:26:03.324561119,24.59065,-86.44887
2020-10-05T23:26:03.410011291,24.590605,-86.44883
2020-10-05T23:26:03.449685096,24.590714,-86.448784
2020-10-05T23:26:03.541238784,24.590757,-86.44886
2020-10-05T23:26:20.024415016,24.223999,-86.2149
2020-10-05T23:26:20.175479412,24.192558,-86.19464
2020-10-05T23:26:20.195316314,24.19196,-86.15828
2020-10-05T23:26:20.197605133,24.221216,-86.19754
2020-10-05T23:26:20.296788692,24.221598,-86.20102
2020-10-05T23:26:20.432212829,24.230736,-86.27683
2020-10-05T23:26:20.457771301,24.195612,-86.40686
2020-10-05T23:26:20.457771301,24.222872,-86.202515
2020-10-05T23:26:52.671476364,19.336653,-86.89147
2020-10-05T23:26:52.673383712,19.336973,-86.91621
2020-10-05T23:26:52.675291061,19.33667,-86.89145
2020-10-05T23:26:52.677198410,19.337002,-86.917114
2020-10-05T23:26:52.679487228,19.336687,-86.891426
2020-10-05T23:26:52.695127487,19.337206,-86.92904
2020-10-05T23:26:52.697034835,19.33729,-86.93346
2020-10-05T23:26:52.699323654,19.350428,-86.940216
2020-10-05T23:26:52.701231002,19.35731,-86.93706
2020-10-05T23:26:52.703138351,19.36288,-86.94285
2020-10-05T23:26:52.705045700,19.337177,-86.92842
2020-10-05T23:26:52.711149215,19.358898,-86.94764
2020-10-05T23:26:52.717252731,19.336655,-86.89144
2020-10-05T23:26:52.721067428,19.336674,-86.891464
2020-10-05T23:26:52.740903854,19.336721,-86.89143
2020-10-05T23:26:52.742811203,19.33671,-86.89143
2020-10-05T23:26:52.745100021,19.336699,-86.89143
2020-10-05T23:26:52.747007369,19.336687,-86.89143
2020-10-05T23:26:52.748914718,19.336676,-86.891426
2020-10-05T23:26:52.750822067,19.336664,-86.891426
2020-10-05T23:26:52.752729415,19.336653,-86.89141
2020-10-05T23:26:52.755018234,19.336641,-86.8914
2020-10-05T23:26:52.756925582,19.33663,-86.891396
2020-10-05T23:26:52.758832931,19.336618,-86.89139
2020-10-05T23:26:52.760742187,19.336617,-86.89139
2020-10-05T23:26:52.762649536,19.336637,-86.8914
2020-10-05T23:26:52.764938354,19.33666,-86.891426
2020-10-05T23:26:52.766845703,19.343239,-86.899994
2020-10-05T23:26:52.768753051,19.342043,-86.900215
2020-10-05T23:26:53.271156311,24.19323,-86.21454
2020-10-05T23:26:53.273063659,24.193214,-86.214516
2020-10-05T23:26:53.354698181,24.193104,-86.2114
2020-10-05T23:26:53.356605529,24.205997,-86.22957
2020-10-05T23:26:53.358512878,24.193546,-86.238625
2020-10-05T23:26:53.434045791,24.193108,-86.21546
2020-10-05T23:26:53.627073287,24.193066,-86.21591
2020-10-05T23:26:53.628980636,24.19301,-86.21288
2020-10-05T23:26:53.630887985,24.192945,-86.208855
2020-10-05T23:26:53.772033691,24.210085,-86.25348
2020-10-05T23:26:53.773941040,24.192911,-86.208755
2020-10-05T23:26:53.775848388,24.192913,-86.20794
2020-10-05T23:26:53.788055419,24.19329,-86.2387
2020-10-05T23:26:53.869308471,24.20204,-86.241455
2020-10-05T23:27:04.537652969,24.11305,-86.147514
2020-10-05T23:27:04.539560317,24.113054,-86.14752
2020-10-05T23:27:04.547571182,24.112785,-86.12468
2020-10-05T23:27:04.549478530,24.112753,-86.1213
2020-10-05T23:27:04.551385879,24.129965,-86.12243
2020-10-05T23:27:04.553293228,24.11313,-86.14757
2020-10-05T23:27:04.569315910,24.112669,-86.12312
2020-10-05T23:27:04.571223258,24.11304,-86.14751
2020-10-05T23:27:04.613184928,24.11305,-86.14754
2020-10-05T23:27:04.654766082,24.113045,-86.14754
2020-10-05T23:27:04.736401557,24.125862,-86.12266
2020-10-05T23:27:04.738308906,24.112583,-86.11588
2020-10-05T23:27:04.740216255,24.11304,-86.147446
2020-10-05T23:27:04.825667381,24.125507,-86.12172
2020-10-05T23:27:04.827574729,24.139038,-86.11877
2020-10-05T23:27:05.778211593,24.25094,-86.22487
2020-10-05T23:27:05.799956321,24.25723,-86.27728
2020-10-05T23:27:05.835814476,24.254667,-86.2351
2020-10-05T23:27:05.887313842,24.25395,-86.25442
2020-10-05T23:27:05.941102027,24.269669,-86.0816
2020-10-05T23:27:06.483942031,24.231627,-86.22261
2020-10-05T23:27:06.646831512,24.269712,-86.08158
2020-10-05T23:27:06.648738861,24.247322,-86.22803
2020-10-05T23:27:06.650646209,24.242317,-86.132645
2020-10-05T23:27:06.650646209,24.274708,-86.41303
2020-10-05T23:27:16.830322265,19.916584,-88.28238
2020-10-05T23:27:16.832229614,19.92645,-88.2809
2020-10-05T23:27:16.842147827,19.91701,-88.31243
2020-10-05T23:27:16.876100540,19.917015,-88.31242
2020-10-05T23:27:16.893648147,19.917017,-88.312355
2020-10-05T23:27:16.907762527,19.917,-88.31239
2020-10-05T23:27:16.919588088,19.916685,-88.29331
2020-10-05T23:27:16.921495437,19.916672,-88.293
2020-10-05T23:27:16.923784255,19.916946,-88.312416
2020-10-05T23:27:16.929506301,19.916737,-88.3004
2020-10-05T23:27:16.931413650,19.922373,-88.29124
2020-10-05T23:27:16.939424514,19.916954,-88.31238
2020-10-05T23:27:16.941713333,19.916962,-88.31238
2020-10-05T23:27:16.943620681,19.916788,-88.30017
2020-10-05T23:27:16.995121002,19.920471,-88.29732
2020-10-05T23:27:16.997028350,19.916536,-88.284355
2020-10-05T23:27:17.082859039,19.924532,-88.29531
2020-10-05T23:27:17.084766387,19.93098,-88.28537
2020-10-05T23:27:18.640806198,24.59114,-86.44821
2020-10-05T23:27:18.670560836,24.607317,-86.47234
2020-10-05T23:27:18.688489913,24.605984,-86.46325
2020-10-05T23:27:18.716339111,24.613323,-86.4755
2020-10-05T23:27:18.736175537,24.625256,-86.452
2020-10-05T23:27:18.739990234,24.59118,-86.44815
2020-10-05T23:27:18.742279052,24.622692,-86.467224
2020-10-05T23:27:18.744186401,24.591131,-86.44817
2020-10-05T23:27:18.931108474,24.621355,-86.45913
2020-10-05T23:27:18.939119338,24.59114,-86.44827
2020-10-05T23:27:18.949039459,24.59119,-86.448364
2020-10-05T23:28:10.239950180,19.915628,-88.312874
2020-10-05T23:28:10.241857528,19.915092,-88.27835
2020-10-05T23:28:10.243764877,19.914978,-88.27272
2020-10-05T23:28:10.263602256,19.915092,-88.28564
2020-10-05T23:28:10.265509605,19.915157,-88.28994
2020-10-05T23:28:10.267798423,19.915075,-88.28428
2020-10-05T23:28:10.317390441,19.915123,-88.28737
2020-10-05T23:28:10.350959777,19.915071,-88.27918
2020-10-05T23:28:10.353248596,19.910486,-88.27424
2020-10-05T23:28:10.381096839,19.915106,-88.279015
2020-10-05T23:28:10.420769691,19.91514,-88.28545
2020-10-05T23:28:10.422677040,19.915068,-88.2802
2020-10-05T23:28:10.426491737,19.915106,-88.2821
2020-10-05T23:28:10.440607070,19.907724,-88.28412
2020-10-05T23:28:10.448617935,19.915205,-88.28814
2020-10-05T23:28:10.450525283,19.915236,-88.29037
2020-10-05T23:28:10.452432632,19.915276,-88.29296
2020-10-05T23:28:10.454339981,19.915262,-88.29196
2020-10-05T23:28:10.456628799,19.91531,-88.295204
2020-10-05T23:28:10.557719230,19.91191,-88.2886
2020-10-05T23:28:10.959032058,24.590157,-86.44904
2020-10-05T23:28:10.960939407,24.612247,-86.477165
2020-10-05T23:28:11.040287017,24.590164,-86.44895
2020-10-05T23:28:11.095981597,24.590183,-86.44893
2020-10-05T23:28:11.097888946,24.590675,-86.4815
2020-10-05T23:28:11.135654449,24.590223,-86.44903
2020-10-05T23:28:11.165792465,24.590202,-86.448944
2020-10-05T23:28:11.219198226,24.590303,-86.44897
2020-10-05T23:28:11.221487045,24.590612,-86.46995
2020-10-05T23:28:11.223394393,24.590258,-86.44895
2020-10-05T23:28:11.237127304,24.590248,-86.44896
2020-10-05T23:28:12.432291030,24.230696,-86.242065
2020-10-05T23:28:12.434198379,24.233686,-86.239685
2020-10-05T23:28:12.436105728,24.226248,-86.2556
2020-10-05T23:28:12.483789443,24.231228,-86.24375
2020-10-05T23:28:12.485696792,24.23814,-86.27716
2020-10-05T23:28:12.487985610,24.22302,-86.22738
2020-10-05T23:28:12.567333221,24.222263,-86.226395
2020-10-05T23:28:12.569240570,24.22643,-86.22648
2020-10-05T23:28:12.700468063,24.22682,-86.287674
2020-10-05T23:28:12.702375411,24.237194,-86.24451
2020-10-05T23:28:12.704664230,24.192871,-86.239716
2020-10-05T23:28:12.792022705,24.227295,-86.274826
2020-10-05T23:28:12.798126220,24.217077,-86.24228
2020-10-05T23:28:12.800033569,24.219767,-86.22746
2020-10-05T23:28:12.800033569,24.195423,-86.405334
2020-10-05T23:28:12.801940917,24.192898,-86.239655
2020-10-05T23:28:12.808044433,24.19287,-86.239655
2020-10-05T23:28:50.806059837,24.112288,-86.11877
2020-10-05T23:28:50.807967185,24.112247,-86.1165
2020-10-05T23:28:50.829711914,24.112316,-86.11877
2020-10-05T23:28:50.831619262,24.112535,-86.12312
2020-10-05T23:28:50.833908081,24.115965,-86.123764
2020-10-05T23:28:50.835815429,24.11276,-86.148735
2020-10-05T23:28:50.837722778,24.112352,-86.12106
2020-10-05T23:28:51.950868606,24.215405,-86.201546
2020-10-05T23:28:52.054248809,24.192106,-86.195076
2020-10-05T23:28:52.219427108,24.192286,-86.20408
2020-10-05T23:28:52.221334457,24.21678,-86.20501
2020-10-05T23:28:52.223241806,24.192804,-86.23962
2020-10-05T23:28:52.309074401,24.217375,-86.20168
2020-10-05T23:28:52.310981750,24.220991,-86.20134
2020-10-05T23:28:52.310981750,24.195282,-86.40521
2020-10-05T23:28:52.312889099,24.231323,-86.24278
2020-10-05T23:28:52.362480163,24.224987,-86.20778
2020-10-05T23:28:52.362480163,24.195278,-86.40531
2020-10-05T23:28:52.364387512,24.192347,-86.21191
2020-10-05T23:28:52.366676330,24.192236,-86.20446
2020-10-05T23:28:52.368583679,24.222528,-86.27195
2020-10-05T23:28:52.386512756,24.192253,-86.20435
2020-10-05T23:28:52.396432876,24.192776,-86.23956
2020-10-05T23:28:52.402154922,24.2154,-86.21052
2020-10-05T23:28:52.404443740,24.192457,-86.21968
2020-10-05T23:28:52.406351089,24.204657,-86.217735
2020-10-05T23:28:52.408258438,24.192736,-86.239555
2020-10-05T23:28:52.410165786,24.19273,-86.239555
2020-10-05T23:28:52.491800308,24.222292,-86.25953
2020-10-05T23:28:52.493707656,24.19275,-86.23957
2020-10-05T23:29:00.696956634,19.926285,-88.29444
2020-10-05T23:29:00.704967498,19.925484,-88.29973
2020-10-05T23:29:00.734722614,19.916199,-88.313255
2020-10-05T23:29:00.737011432,19.916197,-88.31326
2020-10-05T23:29:00.738918781,19.916193,-88.31327
2020-10-05T23:29:00.740826606,19.93523,-88.31528
2020-10-05T23:29:00.774777889,19.916193,-88.31327
2020-10-05T23:29:00.800336360,19.916224,-88.31325
2020-10-05T23:29:00.802625656,19.926538,-88.30153
2020-10-05T23:29:00.857939243,19.954866,-88.31732
2020-10-05T23:29:00.860228061,19.935455,-88.30309
2020-10-05T23:29:00.981537342,19.896872,-88.27743
2020-10-05T23:29:01.009385108,19.895897,-88.27554
2020-10-05T23:29:01.023118495,19.91554,-88.269325
2020-10-05T23:29:01.034944057,19.92927,-88.290375
2020-10-05T23:29:01.036851406,19.927471,-88.28843
2020-10-05T23:29:01.057069778,19.929922,-88.29668
2020-10-05T23:29:01.068895339,19.915789,-88.28427
2020-10-05T23:29:01.086824893,19.915777,-88.278015
2020-10-05T23:29:01.098650455,19.915575,-88.26889
2020-10-05T23:29:01.104753971,19.906307,-88.284615
2020-10-05T23:29:01.120394706,19.915792,-88.28285
2020-10-05T23:29:01.134509086,19.915771,-88.28045
2020-10-05T23:29:01.150531291,19.899445,-88.28389
2020-10-05T23:29:01.164264202,19.91565,-88.27614
2020-10-05T23:29:03.746090888,24.577864,-86.38621
2020-10-05T23:29:03.748379707,24.575403,-86.38251
2020-10-05T23:29:03.750287055,24.613184,-86.48539
2020-10-05T23:29:04.064241409,24.56164,-86.42116
2020-10-05T23:29:04.111926078,24.511377,-86.39278
2020-10-05T23:29:04.113833427,24.559727,-86.42241
2020-10-05T23:29:04.163806915,24.554197,-86.399
2020-10-05T23:29:04.165714263,24.591898,-86.486145
2020-10-05T23:29:04.269094467,24.577984,-86.414276
2020-10-05T23:29:04.271001815,24.605352,-86.48118
2020-10-05T23:30:20.754178047,24.27023,-86.164215
2020-10-05T23:30:20.796140193,24.263975,-86.190636
