Date,Lat,Long
2020-08-31T13:00:30.357063293,16.46841,-69.54499
2020-08-31T13:00:30.412758827,16.390928,-69.54748
2020-08-31T13:00:30.428780555,16.481247,-69.51051
2020-08-31T13:00:30.444421768,16.468853,-69.51138
2020-08-31T13:00:30.452432632,16.468725,-69.51875
2020-08-31T13:00:30.472269058,16.391048,-69.522385
2020-08-31T13:00:30.490198135,16.391212,-69.51751
2020-08-31T13:00:30.506220817,16.468761,-69.514114
2020-08-31T13:00:30.647366523,16.390858,-69.54748
2020-08-31T13:00:31.669340133,16.468254,-69.54514
2020-08-31T13:00:31.684980392,16.4682,-69.54518
2020-08-31T13:00:42.352942466,16.468601,-69.54517
2020-08-31T13:00:42.376975059,16.468576,-69.545204
2020-08-31T13:00:42.386893749,16.46858,-69.54521
2020-08-31T13:00:42.390708446,16.468565,-69.54524
2020-08-31T13:00:42.426567077,16.468655,-69.545204
2020-08-31T13:00:42.446403980,16.468649,-69.54521
2020-08-31T13:00:42.458611011,16.468601,-69.54521
2020-08-31T13:00:42.486458778,16.468615,-69.54525
2020-08-31T13:00:42.508203029,16.46863,-69.54521
2020-08-31T13:00:42.549783706,16.468697,-69.54524
2020-08-31T13:00:42.551691055,16.468702,-69.54524
2020-08-31T13:00:42.555887222,16.468533,-69.562546
2020-08-31T13:00:42.557794570,16.468714,-69.545265
2020-08-31T13:00:42.565805912,16.468708,-69.545265
2020-08-31T13:00:42.625315666,16.46869,-69.545235
2020-08-31T13:00:42.633327007,16.468704,-69.545265
2020-08-31T13:00:42.635234355,16.46871,-69.54528
2020-08-31T13:00:42.641337871,16.468725,-69.54532
2020-08-31T13:00:42.643245220,16.468725,-69.5453
2020-08-31T13:00:42.663082122,16.468706,-69.54525
2020-08-31T13:00:42.665370941,16.468725,-69.54526
2020-08-31T13:00:42.690929889,16.468557,-69.55908
2020-08-31T13:00:42.693218708,16.468544,-69.56134
2020-08-31T13:00:42.695126056,16.46872,-69.54525
2020-08-31T13:00:42.697033405,16.468565,-69.5615
2020-08-31T13:00:42.698940753,16.468548,-69.56416
2020-08-31T13:00:42.744717597,16.4687,-69.54541
2020-08-31T13:00:55.474176406,16.509933,-69.54374
2020-08-31T13:00:55.482187271,16.5212,-69.52638
2020-08-31T13:00:55.484477996,16.51961,-69.52513
2020-08-31T13:00:55.506221771,16.547638,-69.54254
2020-08-31T13:00:55.508129119,16.524733,-69.52819
2020-08-31T13:00:55.510036468,16.547668,-69.542564
2020-08-31T13:00:55.565731048,16.547676,-69.54254
2020-08-31T13:00:55.567638397,16.547695,-69.54256
2020-08-31T13:01:04.742886543,16.46855,-69.545265
2020-08-31T13:01:04.770734786,16.46857,-69.545204
2020-08-31T13:01:04.822234153,16.468594,-69.5452
2020-08-31T13:01:04.848174095,16.468786,-69.52746
2020-08-31T13:01:04.861907005,16.468697,-69.54527
2020-08-31T13:01:04.931716918,16.46863,-69.54528
2020-08-31T13:01:04.935532569,16.468637,-69.54528
2020-08-31T13:01:04.973298072,16.468576,-69.54519
2020-08-31T13:01:04.987412452,16.468674,-69.54524
2020-08-31T13:01:05.012971878,16.468676,-69.54515
2020-08-31T13:01:05.045015335,16.468655,-69.545204
2020-08-31T13:01:05.064852714,16.468584,-69.54521
2020-08-31T13:01:05.080874443,16.468622,-69.54524
2020-08-31T13:01:05.110629081,16.468597,-69.545135
2020-08-31T13:01:05.136569976,16.468607,-69.54519
2020-08-31T13:01:06.504541397,12.497167,-71.58539
2020-08-31T13:01:06.600291252,12.5556555,-71.636505
2020-08-31T13:01:06.602198600,12.555506,-71.6588
2020-08-31T13:01:06.604106903,12.555586,-71.64301
2020-08-31T13:01:06.606014251,12.555648,-71.62982
2020-08-31T13:01:06.607921600,12.555417,-71.65879
2020-08-31T13:01:06.610210418,12.555507,-71.64165
2020-08-31T13:01:06.612117767,12.555509,-71.638664
2020-08-31T13:01:06.614025115,12.550209,-71.629326
2020-08-31T13:01:06.615932464,12.555541,-71.63714
2020-08-31T13:01:06.617839813,12.555531,-71.640205
2020-08-31T13:01:06.620128631,12.5555935,-71.632744
2020-08-31T13:01:06.622035980,12.555421,-71.65885
2020-08-31T13:01:06.623943328,12.555424,-71.658844
2020-08-31T13:01:06.628139495,12.555429,-71.65883
2020-08-31T13:01:06.635768890,12.55543,-71.65882
2020-08-31T13:01:06.638057708,12.555428,-71.65882
2020-08-31T13:01:06.639965057,12.555426,-71.65882
2020-08-31T13:01:06.641872406,12.555428,-71.65883
2020-08-31T13:01:06.810866355,12.555465,-71.658875
2020-08-31T13:01:06.862365722,12.480678,-71.585655
2020-08-31T13:01:06.864654541,12.48081,-71.56503
2020-08-31T13:01:06.868469238,12.480644,-71.58559
2020-08-31T13:01:06.872665405,12.480627,-71.585556
2020-08-31T13:01:06.874572753,12.480628,-71.58556
2020-08-31T13:01:06.876480102,12.480628,-71.58557
2020-08-31T13:01:06.878387451,12.480628,-71.58558
2020-08-31T13:01:06.993593215,12.53979,-71.61488
2020-08-31T13:01:06.995882034,12.562603,-71.612045
2020-08-31T13:01:06.999696731,12.555678,-71.62545
2020-08-31T13:01:10.568019866,16.391024,-69.54802
2020-08-31T13:01:10.698865890,16.391,-69.54802
2020-08-31T13:01:10.800337791,16.391052,-69.548164
2020-08-31T13:01:10.802245140,16.391037,-69.54817
2020-08-31T13:01:10.852218627,16.390924,-69.56169
2020-08-31T13:01:10.903717994,16.390903,-69.56212
2020-08-31T13:01:10.905625343,16.39091,-69.56393
2020-08-31T13:01:10.947587966,16.39105,-69.54814
2020-08-31T13:01:10.973527908,16.39097,-69.5481
2020-08-31T13:01:10.975435256,16.39077,-69.56905
2020-08-31T13:01:11.023118972,16.391027,-69.548195
2020-08-31T13:01:11.025026321,16.391026,-69.54818
2020-08-31T13:01:11.062793731,16.39085,-69.562904
2020-08-31T13:01:11.064701080,16.39077,-69.56942
2020-08-31T13:01:11.066989898,16.390972,-69.54814
2020-08-31T13:01:11.068897247,16.390959,-69.54815
2020-08-31T13:01:11.070804595,16.390762,-69.56597
2020-08-31T13:01:11.126499176,16.390787,-69.567116
2020-08-31T13:01:11.148242950,16.391014,-69.54813
2020-08-31T13:01:11.180288314,16.39098,-69.54812
2020-08-31T13:01:20.384909629,16.470293,-69.54401
2020-08-31T13:01:20.388724327,16.431292,-69.53082
2020-08-31T13:01:20.410850048,16.470274,-69.54394
2020-08-31T13:01:29.538035392,16.394247,-69.47005
2020-08-31T13:01:29.565882682,16.394308,-69.47014
2020-08-31T13:01:29.567790031,16.411686,-69.48198
2020-08-31T13:01:29.569697380,16.394356,-69.47012
2020-08-31T13:01:29.571986198,16.394363,-69.470116
2020-08-31T13:01:29.599834442,16.471199,-69.543884
2020-08-31T13:01:29.625392913,16.422943,-69.46924
2020-08-31T13:01:29.633403778,16.394382,-69.47017
2020-08-31T13:01:29.647519111,16.416756,-69.482506
2020-08-31T13:01:29.663159370,16.42903,-69.52383
2020-08-31T13:01:29.665448188,16.471088,-69.54386
2020-08-31T13:01:29.675366401,16.47116,-69.54385
2020-08-31T13:01:29.689099311,16.394358,-69.47011
2020-08-31T13:01:29.700925827,16.471182,-69.54385
2020-08-31T13:01:29.720762252,16.413559,-69.48941
2020-08-31T13:01:29.768828392,16.39437,-69.47009
2020-08-31T13:01:29.770735740,16.39434,-69.47008
2020-08-31T13:01:29.782561302,16.394405,-69.47001
2020-08-31T13:01:29.824142456,16.416574,-69.46942
2020-08-31T13:01:29.945451736,16.418285,-69.49286
2020-08-31T13:01:31.902040481,15.136175,-72.29538
2020-08-31T13:01:31.906236648,15.136026,-72.31822
2020-08-31T13:01:31.908143997,15.136184,-72.29601
2020-08-31T13:01:31.910051345,15.1361885,-72.296
2020-08-31T13:01:31.919969558,15.136147,-72.29601
2020-08-31T13:01:35.719083786,16.46948,-69.545166
2020-08-31T13:01:35.812545776,16.469538,-69.54526
2020-08-31T13:01:51.293586730,16.470259,-69.50428
2020-08-31T13:01:51.351188659,16.470522,-69.4676
2020-08-31T13:01:51.363014221,16.444525,-69.50688
2020-08-31T13:01:51.450754165,16.451033,-69.50867
2020-08-31T13:01:51.478601455,16.469784,-69.54377
2020-08-31T13:01:51.512170791,16.469776,-69.54371
2020-08-31T13:01:54.243917465,16.46975,-69.54433
2020-08-31T13:01:54.279777526,16.469778,-69.54433
2020-08-31T13:01:54.331275939,16.469742,-69.54435
2020-08-31T13:01:54.333183288,16.469746,-69.54434
2020-08-31T13:01:54.335090637,16.46975,-69.54433
2020-08-31T13:01:54.422830581,16.469725,-69.54442
2020-08-31T13:01:57.413217544,14.931667,-72.14906
2020-08-31T13:01:57.446786880,14.9055395,-72.14947
2020-08-31T13:01:57.504390716,14.930175,-72.10126
2020-08-31T13:01:57.506679534,14.928156,-72.1106
2020-08-31T13:01:57.508586883,14.918392,-72.09796
2020-08-31T13:01:57.534526824,14.906034,-72.07437
2020-08-31T13:01:57.639814376,14.868823,-72.07485
2020-08-31T13:01:57.641721725,14.874847,-72.07475
2020-08-31T13:01:57.758834838,14.819454,-72.043655
2020-08-31T13:01:57.761123657,14.834746,-72.04786
2020-08-31T13:01:57.763031005,14.855558,-72.05642
2020-08-31T13:01:57.764938354,14.831709,-72.05496
2020-08-31T13:01:57.766845703,14.843967,-72.05365
2020-08-31T13:01:57.769134521,14.854317,-72.05793
2020-08-31T13:01:57.771041870,14.853685,-72.05579
2020-08-31T13:01:57.772949218,14.857267,-72.06112
2020-08-31T13:01:57.774856567,14.848486,-72.05691
2020-08-31T13:01:57.776763916,14.845853,-72.05679
2020-08-31T13:01:57.779052734,14.850536,-72.05844
2020-08-31T13:01:57.780960083,14.8461275,-72.05601
2020-08-31T13:01:57.782867431,14.860548,-72.07496
2020-08-31T13:01:57.878236770,14.794651,-72.044395
2020-08-31T13:01:57.907991409,14.86124,-72.07492
2020-08-31T13:01:57.917909622,14.829934,-72.03271
2020-08-31T13:01:57.920198440,14.820723,-72.033585
2020-08-31T13:01:57.922105789,14.821192,-72.03157
2020-08-31T13:01:58.170446395,16.546741,-69.54224
2020-08-31T13:01:58.231864929,16.515951,-69.54316
2020-08-31T13:01:58.259712219,16.546837,-69.54216
2020-08-31T13:02:02.170215606,16.469833,-69.66929
2020-08-31T13:02:02.194248676,16.469501,-69.697044
2020-08-31T13:02:02.207981586,16.469778,-69.66657
2020-08-31T13:02:02.209888935,16.469807,-69.66319
2020-08-31T13:02:04.848174095,16.406582,-69.424255
2020-08-31T13:02:04.945450782,16.394287,-69.43567
2020-08-31T13:02:05.028993606,16.433836,-69.37691
2020-08-31T13:02:04.945450782,16.550728,-69.31417
2020-08-31T13:02:09.577709197,16.469383,-69.545975
2020-08-31T13:02:09.617763519,16.433506,-69.5471
2020-08-31T13:02:12.649351119,16.470043,-69.54604
2020-08-31T13:02:12.675291061,16.469954,-69.54606
2020-08-31T13:02:16.607542037,16.468939,-69.54576
2020-08-31T13:02:16.629667282,16.46919,-69.51951
2020-08-31T13:02:16.663236618,16.469242,-69.51273
2020-08-31T13:02:20.212482452,12.481129,-71.58591
2020-08-31T13:02:20.214390277,12.481225,-71.57261
2020-08-31T13:02:20.216679096,12.481136,-71.58585
2020-08-31T13:02:20.220493793,12.481144,-71.5858
2020-08-31T13:02:20.222401142,12.481149,-71.58579
2020-08-31T13:02:20.226597309,12.481159,-71.58579
2020-08-31T13:02:20.256352424,12.481101,-71.58581
2020-08-31T13:02:20.349813938,12.481234,-71.5859
2020-08-31T13:02:20.351721286,12.481328,-71.57279
2020-08-31T13:02:20.353628635,12.48134,-71.5697
2020-08-31T13:02:20.355535984,12.499704,-71.56729
2020-08-31T13:02:20.365454196,12.481192,-71.585884
2020-08-31T13:02:20.367743015,12.481192,-71.58589
2020-08-31T13:02:20.375754356,12.481342,-71.56464
2020-08-31T13:02:20.377661705,12.481194,-71.585884
2020-08-31T13:02:20.379569053,12.49581,-71.57247
2020-08-31T13:02:20.381476402,12.4811945,-71.58586
2020-08-31T13:02:20.383383750,12.481192,-71.58585
2020-08-31T13:02:20.385672569,12.481334,-71.56507
2020-08-31T13:02:20.387579917,12.498106,-71.56189
2020-08-31T13:02:20.389487266,12.498686,-71.56051
2020-08-31T13:02:20.391394615,12.487515,-71.566696
2020-08-31T13:02:20.393301963,12.481396,-71.554504
2020-08-31T13:02:20.401313304,12.481406,-71.55125
2020-08-31T13:02:20.458915710,12.538034,-71.53556
2020-08-31T13:02:20.461205005,12.532935,-71.53259
2020-08-31T13:02:20.463112354,12.520635,-71.550476
2020-08-31T13:02:20.465019702,12.516212,-71.54512
2020-08-31T13:02:20.724804401,16.46994,-69.46886
2020-08-31T13:02:20.987259864,16.469938,-69.46891
2020-08-31T13:02:28.154423713,16.469402,-69.54461
2020-08-31T13:02:28.313498497,16.469458,-69.54461
2020-08-31T13:02:28.460748672,16.4695,-69.54457
2020-08-31T13:02:28.462656021,16.469488,-69.54458
2020-08-31T13:02:28.464563369,16.469477,-69.544586
2020-08-31T13:02:28.577860832,16.469456,-69.544586
2020-08-31T13:02:35.037387847,12.238806,-68.69272
2020-08-31T13:02:35.041584014,12.234445,-68.68823
2020-08-31T13:02:35.049594879,12.205489,-68.688995
2020-08-31T13:02:35.053409576,12.2055,-68.68899
2020-08-31T13:02:35.055316925,12.205482,-68.68899
2020-08-31T13:02:35.057605743,12.22826,-68.68838
2020-08-31T13:02:35.059513092,12.233053,-68.68825
2020-08-31T13:02:35.061420440,12.205425,-68.68897
2020-08-31T13:02:35.063327789,12.20543,-68.68897
2020-08-31T13:02:35.067523956,12.2054405,-68.68898
2020-08-31T13:02:35.069431304,12.205445,-68.68899
2020-08-31T13:02:35.071338653,12.20545,-68.68899
2020-08-31T13:02:35.073246002,12.205453,-68.688995
2020-08-31T13:02:35.075153350,12.205456,-68.688995
2020-08-31T13:02:35.081256866,12.205465,-68.68901
2020-08-31T13:02:35.085071563,12.205434,-68.689
2020-08-31T13:02:35.097278594,12.205414,-68.68898
2020-08-31T13:02:35.101093292,12.20507,-68.72825
2020-08-31T13:02:40.589762210,16.470995,-69.468704
2020-08-31T13:02:40.714886188,16.493334,-69.49294
2020-08-31T13:02:40.717175006,16.498081,-69.494095
2020-08-31T13:02:40.888075828,16.471071,-69.46871
2020-08-31T13:02:40.941864013,16.495981,-69.49553
2020-08-31T13:02:41.015107154,16.495743,-69.49563
2020-08-31T13:02:41.017395973,16.470974,-69.46868
2020-08-31T13:02:41.019303798,16.470976,-69.46866
2020-08-31T13:02:41.080721378,16.483984,-69.48223
2020-08-31T13:02:41.136416435,16.471022,-69.46871
2020-08-31T13:02:41.148623943,16.47066,-69.50037
2020-08-31T13:02:41.162356853,16.471077,-69.46867
2020-08-31T13:02:41.927978515,16.393236,-69.5033
2020-08-31T13:02:41.929885864,16.42438,-69.501335
2020-08-31T13:02:46.359199523,16.42362,-69.40898
2020-08-31T13:02:46.373313903,16.42637,-69.4163
2020-08-31T13:02:46.442742347,16.410461,-69.452354
2020-08-31T13:02:49.983598709,16.469578,-69.545555
2020-08-31T13:02:50.003435134,16.469542,-69.54554
2020-08-31T13:02:50.064852714,16.469532,-69.545456
2020-08-31T13:02:50.098804473,16.469593,-69.54552
2020-08-31T13:02:50.170521736,16.469519,-69.54555
2020-08-31T13:02:51.841003417,12.257631,-71.329605
2020-08-31T13:02:51.862747192,12.257408,-71.366615
2020-08-31T13:02:51.864654541,12.257711,-71.32509
2020-08-31T13:02:51.866561889,12.257744,-71.32167
2020-08-31T13:02:51.868850708,12.279301,-71.330696
2020-08-31T13:02:51.870758056,12.257761,-71.32141
2020-08-31T13:02:51.872665405,12.276724,-71.33718
2020-08-31T13:02:51.874572753,12.28519,-71.3266
2020-08-31T13:02:51.876480102,12.299071,-71.31551
2020-08-31T13:02:51.878768920,12.307203,-71.35008
2020-08-31T13:02:51.880676269,12.313713,-71.355515
2020-08-31T13:02:51.882583618,12.332536,-71.37966
2020-08-31T13:02:51.884490966,12.3167,-71.35217
2020-08-31T13:02:51.886398315,12.308917,-71.347946
2020-08-31T13:02:51.888687133,12.309795,-71.35131
2020-08-31T13:02:51.890594482,12.310728,-71.34965
2020-08-31T13:02:51.892501831,12.308388,-71.34839
2020-08-31T13:02:51.894411087,12.3166895,-71.347664
2020-08-31T13:02:51.896318435,12.336174,-71.346245
2020-08-31T13:02:51.898607254,12.354855,-71.36515
2020-08-31T13:02:51.900514602,12.35875,-71.3651
2020-08-31T13:02:51.902421951,12.361005,-71.36508
2020-08-31T13:02:51.904329299,12.365377,-71.36504
2020-08-31T13:02:51.906618118,12.36069,-71.365135
2020-08-31T13:02:51.908525466,12.361775,-71.34399
2020-08-31T13:02:51.910432815,12.362491,-71.33988
2020-08-31T13:02:51.912340164,12.3456335,-71.32068
2020-08-31T13:02:51.914247512,12.348692,-71.335884
2020-08-31T13:02:51.916536331,12.347794,-71.336945
2020-08-31T13:02:51.918443679,12.335053,-71.339
2020-08-31T13:02:51.920351028,12.339415,-71.341
2020-08-31T13:02:51.922258377,12.332888,-71.33859
2020-08-31T13:02:51.938280105,12.36002,-71.382034
2020-08-31T13:02:51.940187454,12.355346,-71.38071
2020-08-31T13:02:51.942094802,12.33241,-71.39235
2020-08-31T13:02:51.944383621,12.33262,-71.365486
2020-08-31T13:02:51.997789382,12.298344,-71.364075
2020-08-31T13:02:52.000078201,12.302901,-71.36589
2020-08-31T13:02:52.001985549,12.308113,-71.38507
2020-08-31T13:02:52.003892898,12.332666,-71.36547
2020-08-31T13:02:52.005800247,12.307826,-71.36159
2020-08-31T13:02:52.007707595,12.33264,-71.36777
2020-08-31T13:02:52.009996414,12.309427,-71.32777
2020-08-31T13:02:52.011903762,12.257731,-71.3276
2020-08-31T13:02:52.013811111,12.257821,-71.31367
2020-08-31T13:02:52.081333160,12.2519,-71.303406
2020-08-31T13:02:52.083240509,12.257963,-71.29242
2020-08-31T13:02:52.107273101,12.224676,-71.309746
2020-08-31T13:02:52.135120391,12.215009,-71.29293
2020-08-31T13:02:52.138935089,12.352121,-71.39675
2020-08-31T13:02:52.141223907,12.255864,-71.34384
2020-08-31T13:03:03.009461402,16.469683,-69.49873
2020-08-31T13:03:03.136492729,16.45679,-69.493484
2020-08-31T13:03:03.144504547,16.470001,-69.46883
2020-08-31T13:03:03.146411895,16.470007,-69.4688
2020-08-31T13:03:03.148319244,16.470015,-69.46879
2020-08-31T13:03:03.150608062,16.470022,-69.468765
2020-08-31T13:03:03.202107429,16.469894,-69.487015
2020-08-31T13:03:03.249791145,16.470074,-69.46886
2020-08-31T13:03:08.947892189,16.469625,-69.586845
2020-08-31T13:03:08.979555130,16.469208,-69.621155
2020-08-31T13:03:08.981462478,16.469202,-69.62114
2020-08-31T13:03:08.997484207,16.469448,-69.597885
2020-08-31T13:03:09.045168876,16.469193,-69.62114
2020-08-31T13:03:09.076830863,16.469193,-69.62122
2020-08-31T13:03:09.126804351,16.46955,-69.591064
2020-08-31T13:03:09.128711700,16.469582,-69.58684
2020-08-31T13:03:09.166478157,16.469418,-69.60029
2020-08-31T13:03:09.170292854,16.469435,-69.59658
2020-08-31T13:03:09.190129280,16.469091,-69.621254
2020-08-31T13:03:09.202337265,16.469109,-69.62115
2020-08-31T13:03:09.216070175,16.469408,-69.59158
2020-08-31T13:03:09.285880088,16.46937,-69.59148
2020-08-31T13:03:09.299612998,16.469082,-69.62124
2020-08-31T13:03:09.335472106,16.469046,-69.6212
2020-08-31T13:03:09.393074989,16.469196,-69.59564
2020-08-31T13:03:09.402993202,16.469027,-69.62126
2020-08-31T13:03:09.428933143,16.468985,-69.62125
2020-08-31T13:03:11.719312667,15.08832,-72.419846
2020-08-31T13:03:11.725416183,15.091547,-72.41751
2020-08-31T13:03:11.727323532,15.056806,-72.4481
2020-08-31T13:03:11.729230880,15.090296,-72.44767
2020-08-31T13:03:11.784927368,15.056773,-72.44806
2020-08-31T13:03:11.904329299,15.07086,-72.428154
2020-08-31T13:03:11.906236648,15.079121,-72.43056
2020-08-31T13:03:11.908143997,15.056779,-72.44811
2020-08-31T13:03:19.893950463,16.47021,-69.545
2020-08-31T13:03:20.051118373,16.470194,-69.54495
2020-08-31T13:03:20.053025722,16.439192,-69.545944
2020-08-31T13:03:20.054933071,16.448198,-69.54566
2020-08-31T13:03:20.134661674,16.44118,-69.540955
2020-08-31T13:03:20.150683403,16.442574,-69.54578
2020-08-31T13:03:20.168231487,16.47018,-69.54505
2020-08-31T13:03:20.178531169,16.470148,-69.54502
2020-08-31T13:03:20.212100982,16.42382,-69.54649
2020-08-31T13:03:20.269703865,16.424587,-69.54658
2020-08-31T13:03:20.321584701,16.435629,-69.54171
2020-08-31T13:03:20.357443332,16.425556,-69.54651
2020-08-31T13:03:20.392920494,16.432125,-69.5463
2020-08-31T13:03:20.436790466,16.448084,-69.545845
2020-08-31T13:03:20.452812194,16.431747,-69.54631
2020-08-31T13:03:20.516518592,16.426676,-69.54646
2020-08-31T13:03:20.536355495,16.432611,-69.54629
2020-08-31T13:03:31.277946472,16.470299,-69.545456
2020-08-31T13:03:31.279853820,16.470297,-69.54548
2020-08-31T13:03:31.291679382,16.47025,-69.54536
2020-08-31T13:03:31.305793762,16.470242,-69.54546
2020-08-31T13:03:31.351188659,16.47031,-69.54546
2020-08-31T13:03:31.406885147,16.470308,-69.54548
2020-08-31T13:03:31.432825088,16.47029,-69.54554
2020-08-31T13:03:31.466775894,16.495514,-69.544685
2020-08-31T13:03:35.899904251,16.469643,-69.57309
2020-08-31T13:03:35.902193069,16.469664,-69.57145
2020-08-31T13:03:35.967805862,16.469698,-69.572105
2020-08-31T13:03:36.017398834,16.469908,-69.54462
2020-08-31T13:03:36.021213531,16.469667,-69.57021
2020-08-31T13:03:36.081104278,16.46962,-69.58242
2020-08-31T13:03:36.174566268,16.469471,-69.58762
2020-08-31T13:03:36.176473617,16.46954,-69.58005
2020-08-31T13:03:36.178380966,16.469528,-69.58057
2020-08-31T13:03:36.261924743,16.460674,-69.5845
2020-08-31T13:03:39.099340438,11.484593,-71.07319
2020-08-31T13:03:39.101247787,11.496712,-71.06884
2020-08-31T13:03:39.103536605,11.485178,-71.07383
2020-08-31T13:03:39.105443954,11.49542,-71.06891
2020-08-31T13:03:39.107351303,11.50322,-71.06893
2020-08-31T13:03:39.111166000,11.494059,-71.06739
2020-08-31T13:03:39.113454818,11.500711,-71.06501
2020-08-31T13:03:39.115362167,11.508453,-71.06054
2020-08-31T13:03:39.117269515,11.508486,-71.05574
2020-08-31T13:03:39.119176864,11.50527,-71.056244
2020-08-31T13:03:39.121465682,11.509231,-71.05655
2020-08-31T13:03:39.123373031,11.50975,-71.05012
2020-08-31T13:03:39.125280380,11.501407,-71.06203
2020-08-31T13:03:39.127187728,11.509801,-71.04673
2020-08-31T13:03:39.129095077,11.515989,-71.06268
2020-08-31T13:03:39.131383895,11.517663,-71.04981
2020-08-31T13:03:39.133291244,11.518025,-71.04818
2020-08-31T13:03:39.135198593,11.516257,-71.046295
2020-08-31T13:03:39.137105941,11.509914,-71.03544
2020-08-31T13:03:39.139013290,11.519821,-71.04117
2020-08-31T13:03:39.141302108,11.509887,-71.03983
2020-08-31T13:03:39.143209457,11.509875,-71.04214
2020-08-31T13:03:39.145116806,11.509861,-71.04492
2020-08-31T13:03:39.147024154,11.509905,-71.0395
2020-08-31T13:03:39.149312973,11.509843,-71.04896
2020-08-31T13:03:39.151220321,11.509909,-71.04056
2020-08-31T13:03:39.153127670,11.509933,-71.03838
2020-08-31T13:03:39.155035018,11.510005,-71.0297
2020-08-31T13:03:39.156942367,11.5099,-71.04575
2020-08-31T13:03:39.159231185,11.5099325,-71.04262
2020-08-31T13:03:39.179067611,11.510159,-71.00603
2020-08-31T13:03:39.180974960,11.510164,-71.00604
2020-08-31T13:03:39.224845886,11.519437,-71.079865
2020-08-31T13:03:39.226753234,11.509632,-71.079994
2020-08-31T13:03:39.232475280,11.467839,-71.080574
2020-08-31T13:03:39.240486145,11.4872265,-71.0381
2020-08-31T13:03:44.281682968,16.46872,-69.54501
2020-08-31T13:03:44.309530258,16.46872,-69.54495
2020-08-31T13:03:44.325552940,16.4687,-69.54498
2020-08-31T13:03:44.432746887,16.468702,-69.54497
2020-08-31T13:03:44.534219741,16.468735,-69.54492
2020-08-31T13:03:44.568171501,16.468706,-69.544945
2020-08-31T13:03:44.571986198,16.468718,-69.54493
2020-08-31T13:03:44.576182365,16.468727,-69.54493
2020-08-31T13:03:44.597926139,16.468695,-69.544914
2020-08-31T13:03:44.599833488,16.468695,-69.54489
2020-08-31T13:03:44.633785247,16.46869,-69.544975
2020-08-31T13:03:53.083087921,16.43352,-69.54583
2020-08-31T13:03:53.343254089,16.43113,-69.54588
2020-08-31T13:03:53.462656021,16.51277,-69.543396
2020-08-31T13:03:53.464563369,16.547384,-69.542274
2020-08-31T13:03:53.494318008,16.422604,-69.54625
2020-08-31T13:03:53.498514175,16.392128,-69.54721
2020-08-31T13:03:53.518352508,16.431406,-69.529076
2020-08-31T13:03:53.522167205,16.547312,-69.542206
