Date,Lat,Long
2020-09-12T05:12:32.161825180,13.943828,-31.43796
2020-09-12T05:12:32.163732528,13.943343,-31.446537
2020-09-12T05:12:32.165639877,13.943539,-31.462473
2020-09-12T05:12:32.167928695,13.942049,-31.469961
2020-09-12T05:12:32.169836044,13.944232,-31.477942
2020-09-12T05:12:32.171743392,13.942631,-31.490358
2020-09-12T05:12:32.173650741,13.942539,-31.496626
2020-09-12T05:12:32.175939559,13.942726,-31.482037
2020-09-12T05:12:32.177846908,13.942862,-31.478302
2020-09-12T05:12:32.179754257,13.944629,-31.427898
2020-09-12T05:12:32.291145324,13.944678,-31.427944
2020-09-12T05:12:32.312889099,13.945413,-31.40691
2020-09-12T05:12:32.320899963,13.944646,-31.427887
2020-09-12T05:12:32.322807312,13.932228,-31.449326
2020-09-12T05:12:32.324714660,13.943437,-31.461374
2020-09-12T05:12:32.327003479,13.931244,-31.451319
2020-09-12T05:12:32.328910827,13.932968,-31.449142
2020-09-12T05:12:32.330818176,13.927275,-31.456043
2020-09-12T05:12:32.332725524,13.925342,-31.448313
2020-09-12T05:12:32.334632873,13.928908,-31.458414
2020-09-12T05:12:32.336921691,13.922162,-31.451895
2020-09-12T05:12:32.338829040,13.929634,-31.45801
2020-09-12T05:12:32.340736389,13.934353,-31.45423
2020-09-12T05:12:32.342643737,13.934897,-31.454735
2020-09-12T05:12:32.344551086,13.943778,-31.451557
2020-09-12T05:12:32.346839904,13.944601,-31.427992
2020-09-12T05:12:32.348747253,13.944603,-31.428001
2020-09-12T05:12:32.350654602,13.944605,-31.42801
2020-09-12T05:12:32.354850769,13.944608,-31.428028
2020-09-12T05:12:32.356758117,13.943813,-31.450788
2020-09-12T05:12:32.358665466,13.9436035,-31.456768
2020-09-12T05:12:32.360572814,13.94382,-31.450567
2020-09-12T05:12:32.362480163,13.9436865,-31.4544
2020-09-12T05:12:32.364768981,13.932852,-31.455093
2020-09-12T05:12:32.366676330,13.934881,-31.462475
2020-09-12T05:12:32.368583679,13.93419,-31.454449
2020-09-12T05:12:32.370491027,13.935582,-31.456125
2020-09-12T05:12:32.372398376,13.934971,-31.469303
2020-09-12T05:12:32.374687194,13.935284,-31.466455
2020-09-12T05:12:32.376594543,13.943628,-31.456367
2020-09-12T05:12:32.378501892,13.943806,-31.451954
2020-09-12T05:12:32.380409240,13.944667,-31.427961
2020-09-12T05:12:32.569240570,13.945131,-31.605637
2020-09-12T05:12:32.571529388,13.912965,-31.538324
2020-09-12T05:12:32.575344085,13.936528,-31.465115
2020-09-12T05:12:32.577251434,13.940977,-31.528896
2020-09-12T05:12:32.583354949,13.926704,-31.592365
2020-09-12T05:12:32.585262298,13.910994,-31.459366
2020-09-12T05:12:32.603191375,13.911717,-31.549768
2020-09-12T05:12:32.642866134,13.944145,-31.608717
2020-09-12T05:12:32.644773483,13.920844,-31.495878
2020-09-12T05:12:32.648969650,13.941049,-31.528893
2020-09-12T05:12:32.652784347,13.943715,-31.452688
2020-09-12T05:12:32.655073165,13.941058,-31.528826
2020-09-12T05:12:38.426034927,14.383827,-30.822432
2020-09-12T05:12:38.499660491,14.286378,-30.815655
2020-09-12T05:12:38.513393402,14.331251,-30.826958
2020-09-12T05:12:38.561077117,14.373674,-30.900455
2020-09-12T05:12:38.563365936,14.342533,-30.824808
2020-09-12T05:12:38.575191497,14.325835,-30.803059
2020-09-12T05:12:38.577100753,14.286338,-30.815767
2020-09-12T05:12:38.720153808,14.282642,-30.918652
2020-09-12T05:16:15.706876754,13.291789,-31.818031
2020-09-12T05:16:15.708784103,13.2918005,-31.818047
2020-09-12T05:16:15.724805831,13.280812,-31.828722
2020-09-12T05:16:15.726713180,13.291794,-31.818083
2020-09-12T05:16:15.756469726,13.293087,-31.776598
2020-09-12T05:16:15.796524047,13.292825,-31.782938
2020-09-12T05:16:15.804534912,13.291716,-31.818031
2020-09-12T05:16:15.859849929,13.296574,-31.78197
2020-09-12T05:16:15.931566238,13.292818,-31.785837
2020-09-12T05:16:15.933473587,13.293248,-31.792368
2020-09-12T05:16:15.983448028,13.292767,-31.788906
2020-09-12T05:17:38.740371704,13.291503,-30.16748
2020-09-12T05:17:38.788055419,13.317699,-30.200731
2020-09-12T05:17:38.857866287,13.254634,-30.17716
2020-09-12T05:17:38.881517410,13.302628,-30.250452
2020-09-12T05:17:38.881517410,13.431474,-30.059338
2020-09-12T05:18:58.244071960,13.23567,-31.79476
2020-09-12T05:18:58.060962677,13.294369,-31.772982
2020-09-12T05:18:58.062870025,13.294374,-31.772955
2020-09-12T05:18:58.065158843,13.294363,-31.773483
2020-09-12T05:18:58.067066192,13.294353,-31.773714
2020-09-12T05:18:58.068973541,13.294145,-31.779884
2020-09-12T05:18:58.070880889,13.294259,-31.776377
2020-09-12T05:18:58.072788238,13.294019,-31.783514
2020-09-12T05:18:58.075077056,13.293704,-31.792892
2020-09-12T05:18:58.076984405,13.293882,-31.787077
2020-09-12T05:18:58.078891754,13.292796,-31.819159
2020-09-12T05:18:58.118566513,13.296059,-31.719276
2020-09-12T05:18:58.245979309,13.235244,-31.791899
2020-09-12T05:18:58.283744812,13.294044,-31.779345
2020-09-12T05:19:49.482721328,13.29198,-31.819046
2020-09-12T05:19:49.667355537,13.291898,-31.819057
2020-09-12T05:19:49.729154586,13.269404,-31.791946
2020-09-12T05:19:49.731061935,13.292858,-31.79264
2020-09-12T05:19:49.732969284,13.291985,-31.819164
2020-09-12T05:19:49.734876632,13.292694,-31.798162
2020-09-12T05:20:40.794614315,13.291986,-31.819098
2020-09-12T05:20:40.810636520,13.291978,-31.819132
2020-09-12T05:20:40.816740036,13.278036,-31.803457
2020-09-12T05:20:40.820554733,13.291976,-31.81909
2020-09-12T05:20:40.824750900,13.292738,-31.796488
2020-09-12T05:20:40.896087169,13.2919655,-31.81904
2020-09-12T05:20:40.897994518,13.291968,-31.819065
2020-09-12T05:20:41.033418178,13.292049,-31.819052
2020-09-12T05:20:41.049058914,13.291982,-31.818953
2020-09-12T05:20:41.092928409,13.275055,-31.809023
2020-09-12T05:20:41.094835758,13.279163,-31.81087
2020-09-12T05:23:22.946136951,13.2923,-31.829302
2020-09-12T05:23:22.949951648,13.292677,-31.819202
2020-09-12T05:23:22.951858997,13.257618,-31.829185
2020-09-12T05:23:22.954147815,13.292718,-31.819195
2020-09-12T05:23:22.956055164,13.253468,-31.830366
2020-09-12T05:23:22.959869861,13.292682,-31.81918
2020-09-12T05:23:22.973984718,13.292625,-31.819063
2020-09-12T05:23:23.035402297,13.292576,-31.819183
2020-09-12T05:23:23.037691116,13.291311,-31.857656
2020-09-12T05:23:23.039598464,13.291547,-31.851068
2020-09-12T05:23:23.041505813,13.284216,-31.847971
2020-09-12T05:23:23.043413162,13.291424,-31.855776
2020-09-12T05:23:23.045320510,13.291679,-31.848583
2020-09-12T05:23:23.047609329,13.291881,-31.84294
2020-09-12T05:23:23.049516677,13.292685,-31.81919
2020-09-12T05:35:02.290761947,13.93779,-31.63081
2020-09-12T05:35:02.292669296,13.937778,-31.630783
2020-09-12T05:35:02.294576644,13.937767,-31.630756
2020-09-12T05:35:02.296483993,13.93776,-31.63077
2020-09-12T05:35:02.298772811,13.937755,-31.63079
2020-09-12T05:35:02.300680160,13.937749,-31.63081
2020-09-12T05:35:02.306783676,13.937744,-31.630846
2020-09-12T05:35:02.308691024,13.937754,-31.630836
2020-09-12T05:35:02.310598373,13.937762,-31.630827
2020-09-12T05:35:02.312505722,13.937772,-31.630817
2020-09-12T05:35:02.463570117,13.937523,-31.630888
2020-09-12T05:40:56.310371398,14.474819,-29.30342
2020-09-12T05:40:56.312278747,14.468156,-29.30571
2020-09-12T05:40:56.314186096,14.45688,-29.29654
2020-09-12T05:40:56.316093444,14.463327,-29.307373
2020-09-12T05:40:56.318382263,14.460492,-29.30835
2020-09-12T05:40:56.320289611,14.4610615,-29.308155
2020-09-12T05:40:56.322196960,14.451825,-29.298506
2020-09-12T05:40:56.324104309,14.448159,-29.300165
2020-09-12T05:40:56.326393127,14.445346,-29.306164
2020-09-12T05:40:56.328300476,14.443372,-29.314215
2020-09-12T05:40:56.330207824,14.4463005,-29.31319
2020-09-12T05:40:56.332115173,14.441469,-29.314837
2020-09-12T05:40:56.334022521,14.422333,-29.321405
2020-09-12T05:48:02.090105533,14.458195,-29.342379
2020-09-12T05:48:02.092012882,14.457822,-29.33106
2020-09-12T05:48:02.094301700,14.441768,-29.33536
2020-09-12T05:48:02.096209049,14.452155,-29.325636
2020-09-12T05:48:02.100023746,14.424145,-29.322027
2020-09-12T05:48:02.101931571,14.44337,-29.315413
2020-09-12T05:48:02.104220390,14.424142,-29.32203
2020-09-12T05:48:02.108035087,14.424151,-29.322044
2020-09-12T05:48:02.119860649,14.424196,-29.32215
2020-09-12T05:48:02.121767997,14.439709,-29.316841
2020-09-12T05:48:02.139697551,14.424194,-29.322197
2020-09-12T05:48:02.141986370,14.4242,-29.322197
2020-09-12T05:48:02.153811931,14.424259,-29.322102
