Date,Lat,Long
2020-09-16T17:25:49.298087120,18.004059,-48.623493
2020-09-16T17:25:49.299994468,18.013046,-48.63076
2020-09-16T17:25:49.302283287,18.04133,-48.605007
2020-09-16T17:25:49.304190635,18.067545,-48.584873
2020-09-16T17:25:49.306097984,18.05719,-48.589134
2020-09-16T17:25:49.308005332,18.044209,-48.58962
2020-09-16T17:25:49.309912681,18.044243,-48.60396
2020-09-16T17:25:49.312201499,18.048487,-48.591675
2020-09-16T17:25:49.314108848,18.04527,-48.589703
2020-09-16T17:25:49.316016197,18.046886,-48.592903
2020-09-16T17:25:49.317923545,18.02519,-48.60948
2020-09-16T17:25:49.320212364,18.028122,-48.615784
2020-09-16T17:25:49.322119712,17.996614,-48.64946
2020-09-16T17:25:49.324027061,17.969856,-48.654724
2020-09-16T17:25:49.325935363,17.99398,-48.649986
2020-09-16T17:25:49.327842712,17.99852,-48.649094
2020-09-16T17:25:49.330131530,17.99203,-48.635006
2020-09-16T17:25:49.332038879,17.989208,-48.631977
2020-09-16T17:25:49.333946228,17.99295,-48.633614
2020-09-16T17:25:49.335853576,17.986841,-48.631615
2020-09-16T17:25:49.337760925,17.969957,-48.654728
2020-09-16T17:25:49.340049743,17.99354,-48.616856
2020-09-16T17:25:49.341957092,17.969942,-48.65471
2020-09-16T17:25:49.343864440,17.984015,-48.616905
2020-09-16T17:25:49.345771789,17.970667,-48.631573
2020-09-16T17:25:49.348060607,17.969908,-48.65467
2020-09-16T17:25:49.349967956,17.970615,-48.63253
2020-09-16T17:25:49.351875305,17.970493,-48.636032
2020-09-16T17:25:49.353782653,17.969877,-48.65474
2020-09-16T17:25:49.355690002,17.969868,-48.654766
2020-09-16T17:25:49.357978820,17.969858,-48.654793
2020-09-16T17:25:49.359886169,17.969862,-48.654793
2020-09-16T17:25:49.447243690,18.128113,-48.708855
2020-09-16T17:25:49.449151039,18.006659,-48.68147
2020-09-16T17:25:49.451440811,17.935946,-48.661373
2020-09-16T17:27:57.940416336,17.990185,-48.651028
2020-09-16T17:27:57.942323684,17.985281,-48.651985
2020-09-16T17:27:57.944231033,17.992416,-48.650578
2020-09-16T17:27:57.946519851,17.984528,-48.65212
2020-09-16T17:27:57.948427200,17.966787,-48.655598
2020-09-16T17:27:57.950334548,17.966791,-48.655617
2020-09-16T17:27:57.952241897,17.988789,-48.651318
2020-09-16T17:27:57.954530715,17.991915,-48.650723
2020-09-16T17:27:57.956438064,17.99473,-48.650192
2020-09-16T17:27:57.958347320,18.00281,-48.648624
2020-09-16T17:27:57.960254669,18.003126,-48.648537
2020-09-16T17:27:57.974369049,17.966742,-48.6556
2020-09-16T17:27:58.027774810,18.048376,-48.6036
2020-09-16T17:27:58.030063629,18.048323,-48.605583
2020-09-16T17:29:55.547039031,18.059286,-48.654503
2020-09-16T17:29:55.405893325,18.024328,-48.660454
2020-09-16T17:29:55.407800674,18.01867,-48.64527
2020-09-16T17:29:55.409708023,18.031845,-48.660603
2020-09-16T17:29:55.411615371,18.047625,-48.63959
2020-09-16T17:29:55.413522720,18.047636,-48.639595
2020-09-16T17:29:55.415811538,18.047646,-48.6396
2020-09-16T17:29:55.419626235,18.047657,-48.63959
2020-09-16T17:29:55.421533584,18.04765,-48.639572
2020-09-16T17:29:55.423822402,18.047642,-48.639553
2020-09-16T17:29:55.425729751,18.047636,-48.639534
2020-09-16T17:29:55.427637100,18.047628,-48.639515
2020-09-16T17:29:55.429544448,18.047625,-48.63951
2020-09-16T17:29:55.503170013,18.082024,-48.632732
2020-09-16T17:29:55.505077362,18.074442,-48.63424
2020-09-16T17:29:55.506984710,18.047735,-48.639523
2020-09-16T17:29:55.548946380,18.085093,-48.646496
2020-09-16T17:29:55.550853729,18.080387,-48.64746
2020-09-16T17:29:55.552761077,18.079906,-48.635235
2020-09-16T17:29:55.554668426,18.085707,-48.632236
2020-09-16T17:29:55.556957244,18.100515,-48.63413
2020-09-16T17:29:55.558864593,18.085865,-48.63268
2020-09-16T17:29:55.562679290,18.04778,-48.639603
2020-09-16T17:29:55.566875457,18.206127,-48.693573
2020-09-16T17:29:55.568782806,18.20613,-48.693565
2020-09-16T17:29:55.803390502,18.0834,-48.598064
2020-09-16T17:29:55.805297851,18.047722,-48.639874
2020-09-16T17:29:55.823226928,18.002161,-48.64872
2020-09-16T17:29:55.854890823,18.08635,-48.598114
2020-09-16T17:31:53.376060485,18.069164,-48.6639
2020-09-16T17:31:53.377967834,18.063326,-48.661324
2020-09-16T17:31:53.379877090,18.060682,-48.666397
2020-09-16T17:31:53.382165908,18.04716,-48.670395
2020-09-16T17:31:53.384073257,18.04697,-48.676655
2020-09-16T17:31:53.540859222,18.092789,-48.629665
2020-09-16T17:31:53.543148040,18.099024,-48.62843
2020-09-16T17:31:53.545055389,18.101418,-48.627956
2020-09-16T17:31:53.546962738,18.100445,-48.628147
2020-09-16T17:31:53.548870086,18.114605,-48.63864
2020-09-16T17:31:53.551158905,18.112661,-48.641457
2020-09-16T17:31:53.553066253,18.109697,-48.656616
2020-09-16T17:31:53.554973602,18.122702,-48.647057
2020-09-16T17:31:53.556880950,18.117046,-48.646782
2020-09-16T17:31:53.558788299,18.101212,-48.627987
2020-09-16T17:31:53.561077117,18.128721,-48.62255
2020-09-16T17:31:53.562984466,18.12873,-48.62255
2020-09-16T17:31:53.610668182,18.045376,-48.72427
2020-09-16T17:31:53.777755737,18.205107,-48.732616
2020-09-16T17:31:53.878847122,18.086641,-48.631023
2020-09-16T17:31:53.938737869,18.087116,-48.63077
2020-09-16T17:35:30.107959747,17.170378,-48.06394
2020-09-16T17:35:30.109867095,17.171204,-48.065613
2020-09-16T17:35:30.111774444,17.177156,-48.06272
2020-09-16T17:35:30.113681793,17.168896,-48.058784
2020-09-16T17:35:30.115589141,17.19198,-48.037136
2020-09-16T17:35:30.117877960,17.163906,-48.042515
2020-09-16T17:35:30.119785308,17.191965,-48.03714
2020-09-16T17:35:30.121692657,17.153229,-48.044594
2020-09-16T17:35:30.135807991,17.191124,-48.06527
2020-09-16T17:35:30.137715339,17.191128,-48.064716
2020-09-16T17:35:30.139622688,17.1911,-48.0658
2020-09-16T17:35:30.141530036,17.19109,-48.066624
2020-09-16T17:35:30.143437385,17.197842,-48.065
2020-09-16T17:35:30.145726203,17.198507,-48.067833
2020-09-16T17:35:30.147633552,17.205387,-48.05922
2020-09-16T17:35:30.149540901,17.208252,-48.060883
2020-09-16T17:35:30.151448249,17.210299,-48.05495
2020-09-16T17:35:30.153355598,17.213432,-48.055923
2020-09-16T17:35:30.155644416,17.220407,-48.05912
2020-09-16T17:35:30.157551765,17.221085,-48.056576
2020-09-16T17:35:30.159459114,17.225794,-48.053047
2020-09-16T17:35:30.161366462,17.227335,-48.03041
2020-09-16T17:35:30.378045082,17.14098,-48.05855
2020-09-16T17:35:30.395974159,17.191078,-48.068134
2020-09-16T17:35:30.398262977,17.192036,-48.037167
2020-09-16T17:35:30.400170326,17.191082,-48.06726
2020-09-16T17:35:30.403985023,17.202026,-48.047302
2020-09-16T17:35:30.405892372,17.192026,-48.037132
2020-09-16T17:35:30.408181190,17.204762,-48.055943
2020-09-16T17:35:30.410088539,17.192041,-48.03711
2020-09-16T17:35:30.411995887,17.183334,-48.05805
2020-09-16T17:35:30.413903236,17.209267,-48.062546
2020-09-16T17:35:30.415810585,17.195152,-48.060192
2020-09-16T17:35:30.418099403,17.196943,-48.05743
2020-09-16T17:35:30.420006752,17.211306,-48.054325
2020-09-16T17:35:30.421914100,17.21184,-48.05632
2020-09-16T17:35:30.423821449,17.203238,-48.051693
2020-09-16T17:35:30.425728797,17.207684,-48.056892
2020-09-16T17:35:30.428017616,17.213675,-48.06436
2020-09-16T17:35:30.429924964,17.189318,-48.058792
2020-09-16T17:35:30.431832313,17.19754,-48.05802
2020-09-16T17:35:30.433739662,17.20152,-48.05203
2020-09-16T17:35:30.436028480,17.211329,-48.062336
2020-09-16T17:35:30.437935829,17.202133,-48.053837
2020-09-16T17:35:30.439844131,17.191313,-48.0606
2020-09-16T17:35:30.441751480,17.210289,-48.05977
2020-09-16T17:35:30.443658828,17.202883,-48.058773
2020-09-16T17:35:30.445947647,17.192087,-48.037144
2020-09-16T17:35:30.507365226,17.202835,-48.048767
2020-09-16T17:35:30.509272575,17.167578,-48.06518
2020-09-16T17:35:30.511561393,17.192163,-48.037083
2020-09-16T17:35:30.580989837,17.226734,-48.068623
2020-09-16T17:35:30.582897186,17.192196,-48.03703
2020-09-16T17:35:30.584804534,17.192204,-48.03703
2020-09-16T17:35:30.587093353,17.192213,-48.03703
2020-09-16T17:35:30.589000701,17.19222,-48.037033
2020-09-16T17:48:40.102617740,18.311232,-49.120705
2020-09-16T17:48:40.104525089,18.3073,-49.112717
2020-09-16T17:48:40.106432437,18.310928,-49.122795
2020-09-16T17:48:40.108721256,18.319725,-49.108234
2020-09-16T17:48:40.110628604,18.313753,-49.106968
2020-09-16T17:48:40.112535953,18.317446,-49.118366
2020-09-16T17:48:40.114443302,18.321465,-49.10666
2020-09-16T17:48:40.116350650,18.311422,-49.097237
2020-09-16T17:48:40.118639469,18.274002,-49.104557
2020-09-16T17:48:40.120546817,18.313822,-49.09676
2020-09-16T17:49:48.462656021,18.537838,-49.198586
2020-09-16T17:49:48.464563369,18.547634,-49.19276
2020-09-16T17:49:48.466470718,18.540817,-49.20323
2020-09-16T17:49:48.468378067,18.535059,-49.19463
2020-09-16T17:49:48.470285415,18.511786,-49.22793
2020-09-16T17:49:48.472574234,18.514547,-49.142517
2020-09-16T17:49:48.474481582,18.557026,-49.16554
2020-09-16T17:49:48.476388931,18.595322,-49.12655
2020-09-16T17:49:48.478296279,18.595295,-49.126583
2020-09-16T17:49:48.480203628,18.552797,-49.1705
2020-09-16T17:49:48.482492446,18.514412,-49.142548
2020-09-16T17:49:48.484399795,18.595211,-49.126472
2020-09-16T17:49:48.486307144,18.575352,-49.154484
2020-09-16T17:49:48.488214492,18.574032,-49.152874
2020-09-16T17:49:48.490121841,18.573406,-49.153465
2020-09-16T17:49:48.492410659,18.594196,-49.15658
2020-09-16T17:49:48.494318008,18.595201,-49.12642
2020-09-16T17:49:48.496225357,18.595219,-49.126427
2020-09-16T17:49:48.498132705,18.595236,-49.126434
2020-09-16T17:49:48.500421524,18.595238,-49.12644
2020-09-16T17:49:48.502328872,18.59524,-49.126446
2020-09-16T17:49:48.532084465,18.610077,-49.12147
2020-09-16T17:49:48.533991813,18.616447,-49.122173
2020-09-16T17:49:48.535899162,18.614946,-49.12245
2020-09-16T17:49:48.538187980,18.619812,-49.107063
2020-09-16T17:49:48.540095329,18.630392,-49.088642
2020-09-16T17:49:48.542002677,18.63494,-49.095882
2020-09-16T17:49:48.543910026,18.678877,-49.024628
2020-09-16T17:49:48.595790863,18.54888,-49.18601
2020-09-16T17:49:48.597698211,18.582647,-49.173187
2020-09-16T17:49:48.599605560,18.601751,-49.13223
2020-09-16T17:49:48.601512908,18.582092,-49.16612
2020-09-16T17:49:48.603801727,18.562588,-49.192623
2020-09-16T17:49:48.605709075,18.593447,-49.18051
2020-09-16T17:49:48.607616424,18.592407,-49.211887
2020-09-16T17:49:48.764783859,18.541908,-49.221947
2020-09-16T17:49:48.830397605,18.539265,-49.21164
