Date,Lat,Long
2020-06-21T03:00:38.568325042,35.612885,-74.26085
2020-06-21T03:00:38.643857955,35.471558,-74.22535
2020-06-21T03:00:49.194706916,35.032,-74.379
2020-06-21T03:00:49.198903083,35.04828,-74.38987
2020-06-21T03:00:49.230566024,35.048424,-74.3581
2020-06-21T03:00:49.240484237,35.04851,-74.35814
2020-06-21T03:00:49.252691268,35.04848,-74.35817
2020-06-21T03:01:04.097048759,36.32799,-74.231285
2020-06-21T03:01:04.027620315,36.31619,-74.253525
2020-06-21T03:01:04.027620315,36.165833,-74.255196
2020-06-21T03:01:04.095141410,36.23287,-74.274796
2020-06-21T03:01:06.499200820,35.064884,-74.423485
2020-06-21T03:01:06.501108169,35.047943,-74.45029
2020-06-21T03:01:06.512933731,35.047905,-74.450294
2020-06-21T03:01:06.514841079,35.04803,-74.42844
2020-06-21T03:01:06.517129898,35.048058,-74.42561
2020-06-21T03:01:06.532770156,35.048004,-74.450294
2020-06-21T03:01:06.562525749,35.022038,-74.450485
2020-06-21T03:01:06.564814567,35.01804,-74.44554
2020-06-21T03:01:06.566721916,35.02146,-74.45048
2020-06-21T03:01:06.576640129,35.025932,-74.45046
2020-06-21T03:01:06.582362174,35.04799,-74.45031
2020-06-21T03:01:06.584650993,35.047966,-74.45031
2020-06-21T03:01:06.725796699,35.04848,-74.35913
2020-06-21T03:01:29.624629974,34.49331,-74.0441
2020-06-21T03:01:29.626537322,34.515373,-74.03539
2020-06-21T03:01:29.628444671,34.493404,-74.03277
2020-06-21T03:01:29.632259368,34.516148,-74.04929
2020-06-21T03:01:29.640271186,34.493393,-74.02597
2020-06-21T03:01:29.642178535,34.493546,-74.00175
2020-06-21T03:01:29.644467353,34.52369,-74.041794
2020-06-21T03:01:29.646374702,34.506252,-74.06521
2020-06-21T03:01:29.652096748,34.53043,-74.03809
2020-06-21T03:01:29.656292915,34.493492,-74.00181
2020-06-21T03:01:29.658200263,34.51134,-74.03773
2020-06-21T03:01:29.664303779,34.533016,-74.03351
2020-06-21T03:01:29.670025825,34.493225,-74.04717
2020-06-21T03:01:29.672314643,34.493477,-74.00181
2020-06-21T03:01:29.674221992,34.504635,-74.06877
2020-06-21T03:01:29.676129341,34.532986,-74.035995
2020-06-21T03:01:29.679944038,34.49333,-74.016205
2020-06-21T03:01:29.684140205,34.528297,-74.04099
2020-06-21T03:01:29.686047554,34.53412,-74.00125
2020-06-21T03:01:29.687954902,34.50094,-74.079445
2020-06-21T03:01:29.690243721,34.49287,-74.0923
2020-06-21T03:01:29.692151069,34.4934,-74.00178
2020-06-21T03:01:29.695965766,34.50001,-74.082306
2020-06-21T03:01:29.700162887,34.492844,-74.09227
2020-06-21T03:01:29.702070236,34.493023,-74.06658
2020-06-21T03:01:29.703977584,34.49344,-74.00179
2020-06-21T03:01:29.705884933,34.492924,-74.092316
2020-06-21T03:01:29.721906661,34.49293,-74.09234
2020-06-21T03:01:29.737928390,34.493053,-74.05978
2020-06-21T03:01:29.743650436,34.492912,-74.09228
2020-06-21T03:01:29.749753952,34.492924,-74.09228
2020-06-21T03:01:29.753568649,34.49287,-74.09234
2020-06-21T03:01:29.757764816,34.492817,-74.0924
2020-06-21T03:01:29.763487815,34.49289,-74.09242
2020-06-21T03:01:29.779509544,34.506966,-73.997795
2020-06-21T03:01:29.785613059,34.493793,-73.95963
2020-06-21T03:01:29.787520408,34.49381,-73.95925
2020-06-21T03:01:29.789427757,34.493782,-73.962036
2020-06-21T03:01:29.791335105,34.493774,-73.961586
2020-06-21T03:01:29.799345970,34.49374,-73.96166
2020-06-21T03:01:29.801253318,34.487156,-73.997475
2020-06-21T03:01:29.803542137,34.485214,-74.016716
2020-06-21T03:01:29.805449485,34.47855,-74.00986
2020-06-21T03:01:29.807356834,34.482395,-74.01265
2020-06-21T03:01:29.809264183,34.456493,-74.002594
2020-06-21T03:01:29.811171531,34.473717,-73.975685
2020-06-21T03:01:29.976350784,34.414326,-74.00288
2020-06-21T03:01:30.010302543,34.414276,-74.00283
2020-06-21T03:01:33.509197235,35.048744,-74.45041
2020-06-21T03:01:33.511104583,35.048763,-74.450424
2020-06-21T03:01:33.586635589,35.032036,-74.403984
2020-06-21T03:01:33.592357635,35.049267,-74.35926
2020-06-21T03:01:33.596553802,35.02532,-74.39568
2020-06-21T03:01:33.598461151,35.021492,-74.42096
2020-06-21T03:01:33.600368499,35.026836,-74.41375
2020-06-21T03:01:33.602275848,35.01673,-74.409035
2020-06-21T03:01:33.604564666,34.968693,-74.45109
2020-06-21T03:01:33.606472015,34.99579,-74.45086
2020-06-21T03:01:33.610286712,34.96866,-74.45104
2020-06-21T03:01:33.612575531,34.968655,-74.451035
2020-06-21T03:01:33.614482879,34.968647,-74.45103
2020-06-21T03:01:33.616390228,34.968643,-74.45103
2020-06-21T03:01:33.618297576,34.96865,-74.45102
2020-06-21T03:01:33.622493743,34.995735,-74.432045
2020-06-21T03:01:33.626308441,34.991592,-74.43468
2020-06-21T03:01:33.628217697,34.99262,-74.42492
2020-06-21T03:01:33.630125045,34.985382,-74.42869
2020-06-21T03:01:33.632413864,34.96904,-74.4057
2020-06-21T03:01:33.634321212,34.976177,-74.414604
2020-06-21T03:01:33.638135910,34.969055,-74.40149
2020-06-21T03:01:33.640424728,34.969265,-74.36002
2020-06-21T03:01:33.646146774,34.969254,-74.36001
2020-06-21T03:01:33.648054122,34.969246,-74.36
2020-06-21T03:01:33.709852218,34.96918,-74.35999
2020-06-21T03:01:45.276189804,36.31673,-74.25407
2020-06-21T03:01:45.319678306,36.34112,-74.2003
2020-06-21T03:01:56.350046157,35.047543,-74.449905
2020-06-21T03:01:56.351953506,35.03145,-74.45695
2020-06-21T03:01:56.363779067,35.047573,-74.45003
2020-06-21T03:01:56.395822525,35.047543,-74.44995
2020-06-21T03:01:56.419473648,35.047554,-74.460754
2020-06-21T03:01:56.429391860,35.047634,-74.44994
2020-06-21T03:01:56.431680679,35.047638,-74.449974
2020-06-21T03:01:56.439310073,35.04764,-74.450066
2020-06-21T03:01:56.447320938,35.047596,-74.45005
2020-06-21T03:01:56.449228286,35.047592,-74.45003
2020-06-21T03:01:56.459146499,35.0476,-74.449936
2020-06-21T03:01:56.461435317,35.04761,-74.44994
2020-06-21T03:01:56.467157363,35.04764,-74.44997
2020-06-21T03:02:18.393610000,35.048332,-74.35815
2020-06-21T03:02:18.395898818,35.04819,-74.386696
2020-06-21T03:02:18.397806167,35.048206,-74.385086
2020-06-21T03:02:18.399713516,35.04815,-74.395035
2020-06-21T03:02:18.401620864,35.048332,-74.358116
2020-06-21T03:02:18.407724380,35.039154,-74.3837
2020-06-21T03:02:18.425653457,35.048306,-74.358055
2020-06-21T03:02:18.427560806,35.04805,-74.40391
2020-06-21T03:02:18.467235565,35.04796,-74.3978
2020-06-21T03:02:18.485164642,35.048065,-74.38229
2020-06-21T03:02:18.493175506,35.04812,-74.38377
2020-06-21T03:02:18.505001068,35.04809,-74.39921
2020-06-21T03:02:18.527126312,35.048286,-74.358116
2020-06-21T03:02:18.532848358,35.04811,-74.39022
2020-06-21T03:02:18.570613861,35.036564,-74.38729
2020-06-21T03:02:18.578626632,35.048325,-74.35821
2020-06-21T03:02:18.592741012,35.030254,-74.405426
2020-06-21T03:02:18.598463058,35.02871,-74.4116
2020-06-21T03:02:18.600370407,35.01239,-74.405136
2020-06-21T03:02:18.606473922,35.017117,-74.409294
2020-06-21T03:02:18.608381271,35.00017,-74.40193
2020-06-21T03:02:18.610288619,34.992054,-74.41728
2020-06-21T03:02:18.658353805,34.983536,-74.411674
2020-06-21T03:02:18.660261154,35.001507,-74.40799
2020-06-21T03:02:18.662168502,35.001953,-74.410934
2020-06-21T03:02:18.664075851,34.983482,-74.41776
2020-06-21T03:02:18.665983200,35.001427,-74.41149
2020-06-21T03:02:18.672086715,34.967945,-74.41532
2020-06-21T03:02:18.680097579,34.9881,-74.40584
2020-06-21T03:02:18.682004928,34.9948,-74.403786
2020-06-21T03:02:18.683912277,34.968052,-74.395966
2020-06-21T03:02:18.688108444,34.968235,-74.35894
2020-06-21T03:02:18.690015792,34.96801,-74.399506
2020-06-21T03:02:18.721679687,34.968212,-74.35885
2020-06-21T03:02:26.206608772,36.320232,-73.69613
2020-06-21T03:02:26.210423469,36.366253,-73.71445
2020-06-21T03:02:28.047610282,35.483597,-74.28848
2020-06-21T03:02:28.049899101,35.510323,-74.290115
2020-06-21T03:02:28.051806449,35.552803,-74.26256
2020-06-21T03:02:28.053713798,35.5187,-74.28734
2020-06-21T03:02:28.055621147,35.53882,-74.27443
2020-06-21T03:02:28.059817314,35.52218,-74.2805
2020-06-21T03:02:28.065539360,35.53214,-74.26278
2020-06-21T03:02:28.067446708,35.532146,-74.26277
2020-06-21T03:02:28.069735527,35.552616,-74.262566
2020-06-21T03:02:28.075457572,35.53216,-74.26283
2020-06-21T03:02:28.077364921,35.532166,-74.262856
2020-06-21T03:02:28.079653739,35.558945,-74.26255
2020-06-21T03:02:28.081561088,35.542347,-74.26271
2020-06-21T03:02:28.083468437,35.53214,-74.26281
2020-06-21T03:02:28.085375785,35.53213,-74.26279
2020-06-21T03:02:28.089572906,35.532116,-74.262764
2020-06-21T03:02:28.091480255,35.53211,-74.26276
2020-06-21T03:02:28.093387603,35.5321,-74.26275
2020-06-21T03:02:28.095294952,35.532093,-74.26273
2020-06-21T03:02:28.099491119,35.532093,-74.26274
2020-06-21T03:02:28.111316680,35.53213,-74.26281
2020-06-21T03:02:28.113224029,35.532253,-74.24201
2020-06-21T03:02:28.115131378,35.532272,-74.23908
2020-06-21T03:02:28.117420196,35.537197,-74.24042
2020-06-21T03:02:28.119327545,35.539978,-74.240036
2020-06-21T03:02:28.121234893,35.525696,-74.23161
2020-06-21T03:02:28.123142242,35.52383,-74.222565
2020-06-21T03:02:28.125431060,35.531464,-74.225555
2020-06-21T03:02:28.127338409,35.5239,-74.22096
2020-06-21T03:02:28.129245758,35.52462,-74.22019
2020-06-21T03:02:28.131153106,35.532394,-74.22616
2020-06-21T03:02:28.133060455,35.532436,-74.215355
2020-06-21T03:02:28.135349273,35.532413,-74.21649
2020-06-21T03:02:28.180745124,35.5322,-74.228676
2020-06-21T03:02:28.183033943,35.554417,-74.23489
2020-06-21T03:02:28.184941291,35.54717,-74.23538
2020-06-21T03:02:28.186848640,35.54861,-74.23708
2020-06-21T03:02:28.188755989,35.54965,-74.23663
2020-06-21T03:02:28.190663337,35.551086,-74.24106
2020-06-21T03:02:28.192952156,35.55212,-74.24278
2020-06-21T03:02:28.194859504,35.557198,-74.2625
2020-06-21T03:02:28.196766853,35.56304,-74.24133
2020-06-21T03:02:28.198674201,35.5592,-74.23095
2020-06-21T03:02:28.200963020,35.5519,-74.2295
2020-06-21T03:02:28.202870368,35.547432,-74.24159
2020-06-21T03:02:28.204777717,35.538956,-74.246864
2020-06-21T03:02:28.206685066,35.551258,-74.24578
2020-06-21T03:02:28.208592414,35.55993,-74.24847
2020-06-21T03:02:28.210881233,35.552223,-74.24145
2020-06-21T03:02:28.212789535,35.553715,-74.242615
2020-06-21T03:02:28.214696884,35.54885,-74.24327
2020-06-21T03:02:28.216604232,35.567585,-74.26235
2020-06-21T03:02:28.218511581,35.564384,-74.2624
2020-06-21T03:02:28.220800399,35.583332,-74.262215
2020-06-21T03:02:28.222707748,35.5599,-74.26249
2020-06-21T03:02:28.224615097,35.532085,-74.26282
2020-06-21T03:02:28.260473251,35.532112,-74.26278
2020-06-21T03:02:28.363853454,35.66317,-74.35345
2020-06-21T03:02:28.365760803,35.64752,-74.333855
2020-06-21T03:02:28.367668151,35.65583,-74.326866
2020-06-21T03:02:28.369575500,35.64074,-74.31984
2020-06-21T03:02:28.371864318,35.61283,-74.31028
2020-06-21T03:02:28.373771667,35.581276,-74.294014
2020-06-21T03:02:28.375679016,35.53213,-74.262794
2020-06-21T03:02:28.377586364,35.532143,-74.26278
2020-06-21T03:02:34.439615249,35.028553,-74.45758
2020-06-21T03:02:34.441522598,35.039352,-74.44947
2020-06-21T03:02:34.447626113,35.04778,-74.44945
2020-06-21T03:02:34.457544326,35.04778,-74.44931
2020-06-21T03:02:34.465173721,35.047676,-74.44935
2020-06-21T03:02:34.485391616,35.03496,-74.44947
2020-06-21T03:02:39.715419770,36.271145,-74.24093
2020-06-21T03:02:39.737545491,36.27205,-74.241394
2020-06-21T03:02:39.775311471,36.283955,-74.24497
2020-06-21T03:02:39.876402855,36.166824,-74.25495
2020-06-21T03:02:39.878691674,36.319958,-74.24197
2020-06-21T03:02:40.209049224,34.518803,-74.03364
2020-06-21T03:02:40.212863922,34.533596,-74.024414
2020-06-21T03:02:40.214771747,34.514854,-74.028595
2020-06-21T03:02:40.218967914,34.5123,-74.025116
2020-06-21T03:02:40.220875263,34.519314,-74.03382
2020-06-21T03:02:40.222782611,34.528915,-74.00073
2020-06-21T03:02:40.225071430,34.519512,-74.02214
2020-06-21T03:02:40.226978778,34.518063,-74.03465
2020-06-21T03:02:40.228886127,34.49381,-74.039345
2020-06-21T03:02:40.230793476,34.523605,-74.0307
2020-06-21T03:02:40.236896991,34.49389,-74.04548
2020-06-21T03:02:40.242619037,34.52964,-74.04769
2020-06-21T03:02:40.248723030,34.53664,-74.05926
2020-06-21T03:02:40.250630378,34.493786,-74.04654
2020-06-21T03:02:40.252919197,34.529877,-74.02647
2020-06-21T03:02:40.254826545,34.49407,-74.00113
2020-06-21T03:02:40.260548591,34.531006,-74.054726
2020-06-21T03:02:40.266652107,34.538967,-74.09116
2020-06-21T03:02:40.268559455,34.53242,-74.061226
2020-06-21T03:02:40.274662971,34.536236,-74.09123
2020-06-21T03:02:40.276570796,34.519306,-74.06111
2020-06-21T03:02:41.369879722,34.755062,-74.42257
2020-06-21T03:02:41.342031955,34.73014,-74.45182
2020-06-21T03:02:41.344320774,34.730118,-74.45181
2020-06-21T03:02:41.346228122,34.7301,-74.451805
2020-06-21T03:02:41.348135471,34.73008,-74.451805
2020-06-21T03:02:41.350042819,34.730072,-74.45181
2020-06-21T03:02:41.372168540,34.69865,-74.440186
2020-06-21T03:03:02.032121181,34.519077,-74.016975
2020-06-21T03:03:02.038224697,34.529053,-74.0013
2020-06-21T03:03:02.048143386,34.517643,-74.0189
2020-06-21T03:03:02.050050735,34.53564,-74.001175
2020-06-21T03:03:02.059968948,34.52214,-74.01315
2020-06-21T03:03:02.067979812,34.542713,-74.00108
2020-06-21T03:03:02.069887161,34.572372,-74.00068
2020-06-21T03:03:02.071794986,34.529373,-74.01755
2020-06-21T03:03:02.089724063,34.52997,-74.02312
2020-06-21T03:03:02.091631412,34.51801,-74.02103
2020-06-21T03:03:02.109560966,34.572266,-74.000694
2020-06-21T03:03:02.111468315,34.526463,-74.01615
2020-06-21T03:03:02.163349151,34.492546,-74.092285
2020-06-21T03:03:02.169452667,34.49253,-74.092285
2020-06-21T03:03:02.175174713,34.4925,-74.09225
2020-06-21T03:03:02.179370880,34.492504,-74.09223
2020-06-21T03:03:02.196918964,34.492462,-74.09224
2020-06-21T03:03:02.199207782,34.492474,-74.09225
2020-06-21T03:03:02.203022480,34.49254,-74.09225
2020-06-21T03:03:02.204929828,34.492573,-74.09225
2020-06-21T03:03:02.207218647,34.492695,-74.07747
2020-06-21T03:03:02.209125995,34.509182,-74.04994
2020-06-21T03:03:02.211033344,34.492596,-74.092255
2020-06-21T03:03:02.212940692,34.492584,-74.092255
2020-06-21T03:03:02.214848041,34.49257,-74.09225
2020-06-21T03:03:02.217136859,34.492558,-74.09225
2020-06-21T03:03:02.222858905,34.467705,-74.09254
2020-06-21T03:03:02.224766731,34.492493,-74.092224
2020-06-21T03:03:02.272832393,34.41389,-74.00287
2020-06-21T03:03:02.274739742,34.433735,-74.048485
2020-06-21T03:03:02.276647090,34.47056,-74.03149
2020-06-21T03:03:02.278554439,34.496727,-74.03523
2020-06-21T03:03:02.280461788,34.462322,-74.02904
2020-06-21T03:03:02.282750606,34.413895,-74.00283
2020-06-21T03:03:02.330435276,34.45653,-74.034966
2020-06-21T03:03:02.332342624,34.487617,-74.04724
2020-06-21T03:03:02.334249973,34.462234,-74.025925
2020-06-21T03:03:02.340353488,34.46498,-74.02584
2020-06-21T03:03:02.342260837,34.466732,-74.050995
2020-06-21T03:03:02.344168186,34.47909,-74.03897
2020-06-21T03:03:02.346075534,34.492847,-74.045
2020-06-21T03:03:02.489510536,34.49437,-74.03844
2020-06-21T03:03:02.491417884,34.451015,-74.04993
2020-06-21T03:03:02.499428749,34.434177,-74.02999
2020-06-21T03:03:17.853059768,35.048027,-74.44997
2020-06-21T03:03:17.854967117,35.04803,-74.449936
2020-06-21T03:03:17.856874465,35.048035,-74.4499
2020-06-21T03:03:17.864885330,35.044662,-74.45377
2020-06-21T03:03:17.866792678,35.04806,-74.44991
2020-06-21T03:03:17.870988845,35.04809,-74.449905
2020-06-21T03:03:17.872896194,35.045033,-74.45336
2020-06-21T03:03:17.882814407,35.048122,-74.449905
2020-06-21T03:03:17.884721755,35.04811,-74.44991
2020-06-21T03:03:17.888917922,35.048134,-74.442924
2020-06-21T03:03:17.908754348,35.04812,-74.44994
2020-06-21T03:03:17.910661697,35.04819,-74.43592
2020-06-21T03:03:17.912569046,35.04812,-74.44995
2020-06-21T03:03:17.914857864,35.04812,-74.44995
2020-06-21T03:03:17.916765213,35.04818,-74.43849
2020-06-21T03:03:17.918672561,35.048252,-74.425385
2020-06-21T03:03:17.922487258,35.048138,-74.44998
2020-06-21T03:03:17.966358184,35.048363,-74.42608
2020-06-21T03:03:17.968265533,35.048256,-74.44995
2020-06-21T03:03:17.986194610,35.048256,-74.42022
2020-06-21T03:03:17.988101959,35.04433,-74.43242
2020-06-21T03:03:17.990390777,35.048122,-74.44993
2020-06-21T03:03:17.992298126,35.048298,-74.41788
2020-06-21T03:03:17.994205474,35.039097,-74.417496
2020-06-21T03:03:17.996112823,35.02233,-74.41282
2020-06-21T03:03:17.998020172,35.021164,-74.42106
2020-06-21T03:03:18.000308990,35.048172,-74.44998
2020-06-21T03:03:18.002216339,35.02622,-74.434135
2020-06-21T03:03:18.007938385,35.021,-74.41898
2020-06-21T03:03:18.010227203,35.04818,-74.44997
2020-06-21T03:03:18.012134552,35.048145,-74.44999
2020-06-21T03:03:18.020145416,35.048077,-74.45006
2020-06-21T03:03:18.022052764,35.048103,-74.450066
2020-06-21T03:03:49.379722595,35.04922,-74.35911
2020-06-21T03:03:49.393837928,35.04924,-74.35901
2020-06-21T03:03:49.419777870,35.04918,-74.35911
2020-06-21T03:03:49.421685218,35.08774,-74.38409
2020-06-21T03:03:49.423592567,35.092403,-74.38835
2020-06-21T03:03:49.451440811,35.049267,-74.35903
2020-06-21T03:03:49.497217178,35.048817,-74.45026
2020-06-21T03:03:49.503320693,35.04881,-74.442444
2020-06-21T03:03:49.505228042,35.048893,-74.419685
2020-06-21T03:03:49.507135391,35.04871,-74.450294
2020-06-21T03:03:49.509042739,35.04871,-74.450294
2020-06-21T03:03:49.510950088,35.02412,-74.43486
2020-06-21T03:03:49.513239860,35.029133,-74.45044
2020-06-21T03:03:49.515147209,35.03312,-74.439095
2020-06-21T03:03:49.518961906,35.04391,-74.432465
2020-06-21T03:03:49.521250724,35.027985,-74.437256
2020-06-21T03:03:49.523158073,35.048763,-74.43877
2020-06-21T03:03:49.541087150,35.048702,-74.450325
2020-06-21T03:03:49.705884933,34.97499,-74.42089
2020-06-21T03:03:49.707792282,35.054516,-74.405975
2020-06-21T03:03:49.710081100,35.049297,-74.35921
2020-06-21T03:03:49.731824874,35.08374,-74.374916
2020-06-21T03:03:49.733732223,35.036526,-74.39669
2020-06-21T03:03:51.194784164,35.49581,-74.312744
2020-06-21T03:03:50.870910644,35.524628,-74.2656
2020-06-21T03:03:50.872818946,35.533554,-74.26326
2020-06-21T03:03:50.874726295,35.528637,-74.27
2020-06-21T03:03:50.876633644,35.5316,-74.26343
2020-06-21T03:03:50.878922462,35.541195,-74.26291
2020-06-21T03:03:50.880829811,35.532528,-74.262985
2020-06-21T03:03:50.882737159,35.532516,-74.26297
2020-06-21T03:03:50.884644508,35.54949,-74.26278
2020-06-21T03:03:50.886551856,35.552338,-74.262726
2020-06-21T03:03:50.888840675,35.545033,-74.26281
2020-06-21T03:03:50.892655372,35.532467,-74.26296
2020-06-21T03:03:50.894562721,35.53246,-74.26297
2020-06-21T03:03:50.902573585,35.532467,-74.26298
2020-06-21T03:03:50.904480934,35.532475,-74.26298
2020-06-21T03:03:50.906769752,35.53248,-74.26298
2020-06-21T03:03:50.912491798,35.532467,-74.26291
2020-06-21T03:03:50.916687965,35.532455,-74.262856
2020-06-21T03:03:50.920502662,35.574665,-74.26244
2020-06-21T03:03:50.922410011,35.5722,-74.2625
2020-06-21T03:03:50.924698829,35.571686,-74.262535
2020-06-21T03:03:50.926606178,35.581364,-74.26247
2020-06-21T03:03:50.928513526,35.59532,-74.26234
2020-06-21T03:03:50.930420875,35.584038,-74.26113
2020-06-21T03:03:50.934617042,35.59008,-74.25806
2020-06-21T03:03:50.936525344,35.60876,-74.256485
2020-06-21T03:03:50.938432693,35.61333,-74.26217
2020-06-21T03:03:50.940340042,35.61335,-74.26216
2020-06-21T03:03:50.942247390,35.613365,-74.262146
2020-06-21T03:03:50.946443557,35.613434,-74.25555
2020-06-21T03:03:50.950258255,35.61341,-74.26211
