Date,Lat,Long
2019-09-01T14:00:41.226063251,26.328005,-76.669556
2019-09-01T14:00:41.234074115,26.32803,-76.629616
2019-09-01T14:00:41.245900154,26.327944,-76.62959
2019-09-01T14:00:41.287862300,26.327892,-76.66794
2019-09-01T14:00:53.456933975,26.478405,-76.46678
2019-09-01T14:00:53.504619598,26.478489,-76.50049
2019-09-01T14:00:53.566036224,26.478512,-76.498024
2019-09-01T14:00:53.617916107,26.47843,-76.466835
2019-09-01T14:00:53.619823455,26.478428,-76.46682
2019-09-01T14:01:10.065234184,26.403093,-76.547844
2019-09-01T14:01:10.132756233,26.425722,-76.53389
2019-09-01T14:01:10.170521736,26.403036,-76.54782
2019-09-01T14:01:10.172429084,26.40304,-76.54783
2019-09-01T14:01:10.174717903,26.403046,-76.547844
2019-09-01T14:01:19.124898910,26.507496,-76.46748
2019-09-01T14:01:19.132909774,26.477783,-76.467026
2019-09-01T14:01:19.134817123,26.50524,-76.46747
2019-09-01T14:01:19.136724472,26.477806,-76.46703
2019-09-01T14:01:19.138631820,26.47782,-76.46703
2019-09-01T14:01:19.379343032,26.520344,-76.47952
2019-09-01T14:01:19.381250381,26.553087,-76.468315
2019-09-01T14:01:19.415201187,26.51808,-76.4677
2019-09-01T14:01:19.417108535,26.51221,-76.46762
2019-09-01T14:01:19.430841445,26.52151,-76.467735
2019-09-01T14:01:24.309148788,29.06566,-76.98868
2019-09-01T14:01:24.311056137,29.066854,-76.99098
2019-09-01T14:01:24.313345909,29.059763,-76.98829
2019-09-01T14:01:24.346915245,29.083212,-77.01759
2019-09-01T14:01:24.351111412,29.056007,-76.982475
2019-09-01T14:01:24.353018760,29.03661,-76.99386
2019-09-01T14:01:24.517816543,29.064457,-76.98789
2019-09-01T14:01:26.437020301,26.402817,-76.547455
2019-09-01T14:01:26.576258659,26.356619,-76.57001
2019-09-01T14:01:42.365530967,26.328756,-76.54776
2019-09-01T14:01:42.387275218,26.328812,-76.57388
2019-09-01T14:01:42.411308288,26.328844,-76.54777
2019-09-01T14:01:42.486840248,26.328758,-76.570625
2019-09-01T14:01:42.492562294,26.328772,-76.57911
2019-09-01T14:01:42.494851112,26.328773,-76.5822
2019-09-01T14:01:42.500573158,26.328798,-76.54777
2019-09-01T14:01:42.502480506,26.328789,-76.58744
2019-09-01T14:01:42.504769802,26.328794,-76.59129
2019-09-01T14:01:42.546350479,26.32877,-76.54779
2019-09-01T14:01:42.556268692,26.328789,-76.54773
2019-09-01T14:01:42.566187381,26.328753,-76.54774
2019-09-01T14:01:42.586023807,26.328793,-76.547714
2019-09-01T14:01:42.663463592,26.333162,-76.58544
2019-09-01T14:01:42.671474456,26.328724,-76.60503
2019-09-01T14:01:42.673763275,26.328726,-76.59608
2019-09-01T14:01:42.675670623,26.328726,-76.59207
2019-09-01T14:01:42.677577972,26.328722,-76.595535
2019-09-01T14:01:42.683681488,26.328684,-76.59761
2019-09-01T14:01:42.695507526,26.328651,-76.59429
2019-09-01T14:01:42.711529254,26.328768,-76.62983
2019-09-01T14:01:42.713436603,26.328762,-76.60564
2019-09-01T14:01:42.715343952,26.32875,-76.595245
2019-09-01T14:01:42.842375278,26.36433,-76.606606
2019-09-01T14:02:14.534603118,26.514626,-76.51505
2019-09-01T14:02:14.592205047,26.477306,-76.46579
2019-09-01T14:02:14.596019744,26.50594,-76.51275
2019-09-01T14:02:14.597927093,26.509367,-76.50269
2019-09-01T14:02:18.250175476,26.552994,-76.766785
2019-09-01T14:02:18.266197204,26.477657,-76.794975
2019-09-01T14:02:18.286033630,26.579235,-76.735115
2019-09-01T14:02:18.287940979,26.552908,-76.76733
2019-09-01T14:02:18.294044494,26.5723,-76.7763
2019-09-01T14:02:18.297859191,26.53511,-76.783264
2019-09-01T14:02:18.299766540,26.552967,-76.796425
2019-09-01T14:02:18.301673889,26.57426,-76.76989
2019-09-01T14:02:18.303962707,26.552938,-76.796394
2019-09-01T14:02:18.307777404,26.552916,-76.75668
2019-09-01T14:02:18.371484756,26.593163,-76.71498
2019-09-01T14:02:24.075304985,26.403812,-76.548096
2019-09-01T14:02:24.121081352,26.40383,-76.5481
2019-09-01T14:02:44.836730003,26.509735,-76.46625
2019-09-01T14:02:44.838637351,26.50006,-76.4661
2019-09-01T14:02:44.840544700,26.478613,-76.46577
2019-09-01T14:02:44.842452049,26.47862,-76.46578
2019-09-01T14:02:44.846648216,26.478632,-76.465805
2019-09-01T14:02:44.850462913,26.478642,-76.46583
2019-09-01T14:02:44.852751731,26.478642,-76.465836
2019-09-01T14:02:44.860381126,26.478647,-76.46585
2019-09-01T14:02:44.862669944,26.496058,-76.466125
2019-09-01T14:02:44.910354614,26.47866,-76.46592
2019-09-01T14:02:44.912261962,26.494635,-76.46617
2019-09-01T14:02:44.935914039,26.494478,-76.46609
2019-09-01T14:02:44.938202857,26.495932,-76.466125
2019-09-01T14:02:44.940110206,26.478584,-76.465866
2019-09-01T14:02:44.942017555,26.500381,-76.46622
2019-09-01T14:02:44.943924903,26.504436,-76.46629
2019-09-01T14:02:44.945832252,26.513094,-76.46644
2019-09-01T14:02:44.948121070,26.504549,-76.46631
2019-09-01T14:02:44.951935768,26.553911,-76.46708
2019-09-01T14:02:44.958039283,26.553974,-76.46705
2019-09-01T14:02:44.966050148,26.553923,-76.46703
2019-09-01T14:02:46.542307853,26.47909,-76.79428
2019-09-01T14:02:46.733427047,26.479155,-76.794365
2019-09-01T14:02:46.908142089,26.479162,-76.79442
2019-09-01T14:02:46.860458374,26.328941,-76.54556
2019-09-01T14:02:46.918061256,26.328987,-76.54564
2019-09-01T14:02:46.942093849,26.328999,-76.54556
2019-09-01T14:02:46.955826759,26.329002,-76.5455
2019-09-01T14:02:46.976045608,26.329023,-76.56004
2019-09-01T14:02:46.999696731,26.329031,-76.56887
2019-09-01T14:02:47.033647537,26.329037,-76.56258
2019-09-01T14:02:47.065310478,26.328978,-76.5455
2019-09-01T14:03:14.091327667,26.604143,-76.655396
2019-09-01T14:03:14.180593490,26.610409,-76.64996
2019-09-01T14:03:14.182500839,26.628767,-76.65223
2019-09-01T14:03:14.242391586,26.628725,-76.633995
2019-09-01T14:03:14.478906631,26.62871,-76.6194
2019-09-01T14:03:19.258033752,26.40382,-76.55862
2019-09-01T14:03:18.978031158,26.55278,-76.46825
2019-09-01T14:03:19.023426055,26.552721,-76.46825
2019-09-01T14:03:19.208442687,26.530441,-76.48907
2019-09-01T14:03:19.377435684,26.402227,-76.54807
2019-09-01T14:03:19.379343032,26.402233,-76.54808
2019-09-01T14:03:20.445182800,26.327124,-76.6727
2019-09-01T14:03:20.488670825,26.327131,-76.62878
2019-09-01T14:03:33.906312942,26.43947,-76.5093
2019-09-01T14:03:33.924242019,26.479193,-76.466606
2019-09-01T14:03:34.081409454,26.554234,-76.74508
2019-09-01T14:03:34.083316802,26.554226,-76.71439
2019-09-01T14:03:34.085224151,26.554214,-76.714386
2019-09-01T14:03:34.087131500,26.554203,-76.714386
2019-09-01T14:03:34.242391586,26.568924,-76.74625
2019-09-01T14:03:34.244298934,26.573528,-76.731705
2019-09-01T14:03:34.246208190,26.55441,-76.71436
2019-09-01T14:03:34.248115539,26.554407,-76.71437
2019-09-01T14:03:34.277870178,26.554333,-76.748474
2019-09-01T14:03:34.280158996,26.554329,-76.748116
2019-09-01T14:03:34.282066345,26.554317,-76.75235
2019-09-01T14:03:34.283973693,26.55431,-76.71438
2019-09-01T14:03:34.290077209,26.586903,-76.714966
2019-09-01T14:03:34.299995422,26.560509,-76.739456
2019-09-01T14:03:34.301902770,26.560476,-76.72184
2019-09-01T14:03:34.325935363,26.629616,-76.71571
2019-09-01T14:03:34.365608215,26.554308,-76.79661
2019-09-01T14:03:34.367515563,26.554295,-76.79661
2019-09-01T14:03:34.435037612,26.554268,-76.79657
2019-09-01T14:03:34.526592254,26.554243,-76.762276
2019-09-01T14:03:34.538417816,26.55426,-76.76292
2019-09-01T14:03:34.540325164,26.56628,-76.74562
2019-09-01T14:03:34.542613983,26.562555,-76.75511
2019-09-01T14:03:34.544521331,26.554232,-76.748886
2019-09-01T14:03:34.628065109,26.532387,-76.796234
2019-09-01T14:03:34.769210815,26.554104,-76.796555
2019-09-01T14:03:34.774932861,26.55417,-76.742516
2019-09-01T14:03:34.777221679,26.56572,-76.754486
2019-09-01T14:03:34.779129028,26.55421,-76.7549
2019-09-01T14:03:34.781036376,26.554213,-76.755295
2019-09-01T14:03:49.327842712,26.327993,-76.547035
2019-09-01T14:03:49.329750061,26.328,-76.54704
2019-09-01T14:03:49.399559974,26.361757,-76.54753
2019-09-01T14:03:49.409478187,26.367577,-76.54761
2019-09-01T14:03:49.413292884,26.403078,-76.5482
2019-09-01T14:04:01.472877979,26.575943,-76.79681
2019-09-01T14:04:01.514840602,26.55322,-76.79638
2019-09-01T14:04:01.554513931,26.553204,-76.79642
2019-09-01T14:04:06.824980735,26.477934,-76.50499
2019-09-01T14:04:06.985963821,26.463165,-76.512115
2019-09-01T14:04:08.391319274,26.605007,-76.66135
2019-09-01T14:04:08.393226623,26.628384,-76.66658
2019-09-01T14:04:08.461130142,26.607674,-76.663445
2019-09-01T14:04:08.463037490,26.606182,-76.668274
2019-09-01T14:04:09.486917495,26.51685,-76.87853
2019-09-01T14:04:09.496835708,26.504211,-76.878265
2019-09-01T14:04:10.862518310,26.629251,-76.55176
2019-09-01T14:04:10.866714477,26.582787,-76.55097
2019-09-01T14:04:10.870529174,26.578815,-76.550896
2019-09-01T14:04:33.568325042,26.403168,-76.546936
2019-09-01T14:04:33.854812622,26.403187,-76.53512
2019-09-01T14:04:33.860534667,26.403172,-76.547035
2019-09-01T14:04:33.862823486,26.403181,-76.54701
2019-09-01T14:04:33.864730834,26.403193,-76.54699
2019-09-01T14:04:54.934389114,26.479836,-76.46759
2019-09-01T14:04:54.948122024,26.479782,-76.467606
2019-09-01T14:04:54.991992950,26.464584,-76.48331
2019-09-01T14:04:56.262306213,26.329477,-76.62909
2019-09-01T14:04:56.268409729,26.329456,-76.62907
2019-09-01T14:04:56.270317077,26.329454,-76.62907
2019-09-01T14:04:56.313804626,26.329462,-76.62912
2019-09-01T14:04:56.316093444,26.32947,-76.58149
2019-09-01T14:04:56.341651916,26.329424,-76.62912
2019-09-01T14:04:56.351572036,26.329342,-76.62917
2019-09-01T14:04:56.433206558,26.32942,-76.59262
2019-09-01T14:04:56.477077484,26.329376,-76.589226
2019-09-01T14:04:56.495006561,26.329418,-76.582085
2019-09-01T14:04:56.566341400,26.32944,-76.57323
2019-09-01T14:04:56.570537567,26.337528,-76.56702
2019-09-01T14:04:56.572444915,26.329424,-76.587555
2019-09-01T14:04:56.588466644,26.329428,-76.54708
2019-09-01T14:04:56.590373992,26.32943,-76.54707
2019-09-01T14:04:56.606397628,26.329409,-76.54713
2019-09-01T14:04:56.701765060,26.329409,-76.57121
2019-09-01T14:04:58.156713485,26.479136,-76.54956
2019-09-01T14:04:58.308158874,26.47915,-76.512
2019-09-01T14:04:58.333719253,26.47911,-76.49815
2019-09-01T14:04:58.363473892,26.479155,-76.50637
2019-09-01T14:04:58.367670059,26.479105,-76.54941
2019-09-01T14:04:58.379495620,26.47906,-76.52114
2019-09-01T14:04:58.391321182,26.491627,-76.5437
2019-09-01T14:04:58.393610000,26.49885,-76.50578
2019-09-01T14:04:58.459224700,26.479023,-76.53374
2019-09-01T14:04:58.461132049,26.48784,-76.533455
2019-09-01T14:04:58.463039398,26.479006,-76.549385
2019-09-01T14:04:58.570232391,26.512959,-76.54995
2019-09-01T14:04:58.687726974,26.516148,-76.55
2019-09-01T14:04:58.693830490,26.479095,-76.5494
2019-09-01T14:05:04.415199279,26.45774,-76.51761
2019-09-01T14:05:04.437325477,26.478792,-76.54944
2019-09-01T14:05:04.506753921,26.448263,-76.51437
2019-09-01T14:05:04.552530288,26.455643,-76.51838
2019-09-01T14:05:04.713513374,26.455273,-76.52142
2019-09-01T14:05:04.749372482,26.478764,-76.46722
2019-09-01T14:05:04.773405075,26.45541,-76.51771
2019-09-01T14:05:05.516901016,26.47854,-76.836555
2019-09-01T14:05:05.520715713,26.478554,-76.87793
2019-09-01T14:05:05.735486030,26.478382,-76.795586
2019-09-01T14:05:05.761426925,26.478415,-76.79564
2019-09-01T14:05:08.976121902,26.552782,-76.76844
2019-09-01T14:05:08.978029251,26.552856,-76.55064
2019-09-01T14:05:08.978029251,26.547356,-76.780045
2019-09-01T14:05:09.007783889,26.5528,-76.797226
2019-09-01T14:05:09.009691238,26.55281,-76.79723
2019-09-01T14:05:09.011598587,26.552797,-76.79725
2019-09-01T14:05:09.121082305,26.55287,-76.759605
2019-09-01T14:05:09.140919685,26.580896,-76.761314
2019-09-01T14:05:20.107195377,26.553694,-76.55065
2019-09-01T14:05:20.162890911,26.553774,-76.550674
2019-09-01T14:05:35.377664566,26.571375,-76.7108
2019-09-01T14:05:35.379571914,26.592627,-76.71541
2019-09-01T14:05:35.381479263,26.629671,-76.71608
2019-09-01T14:05:35.383386611,26.629677,-76.716064
2019-09-01T14:05:35.387582778,26.629688,-76.716034
2019-09-01T14:05:35.391397476,26.629698,-76.71603
2019-09-01T14:05:35.393686294,26.629702,-76.716034
2019-09-01T14:05:35.395593643,26.643373,-76.71629
2019-09-01T14:05:35.397500991,26.62971,-76.71605
2019-09-01T14:05:35.403604507,26.652061,-76.716484
2019-09-01T14:05:35.409326553,26.657202,-76.7166
2019-09-01T14:05:35.413522720,26.629694,-76.71607
2019-09-01T14:05:35.415430068,26.629702,-76.716064
2019-09-01T14:05:35.433359146,26.629734,-76.7161
2019-09-01T14:05:35.437173843,26.629688,-76.716125
2019-09-01T14:05:35.439081192,26.629665,-76.71613
2019-09-01T14:05:35.441370010,26.629667,-76.716125
2019-09-01T14:05:35.443277359,26.629673,-76.71611
2019-09-01T14:05:35.445184707,26.629677,-76.73504
2019-09-01T14:05:35.447092056,26.629683,-76.73953
2019-09-01T14:05:35.448999404,26.62969,-76.71607
2019-09-01T14:05:35.627912521,26.629564,-76.71312
2019-09-01T14:05:35.709547042,26.629639,-76.715996
2019-09-01T14:05:55.001911163,26.328312,-76.587296
2019-09-01T14:05:55.031665802,26.32827,-76.5943
2019-09-01T14:05:55.061420440,26.328285,-76.628365
2019-09-01T14:05:55.079349517,26.328285,-76.62832
2019-09-01T14:05:55.095371246,26.328278,-76.62845
2019-09-01T14:05:56.979862213,26.591724,-76.839325
2019-09-01T14:05:56.992069244,26.478561,-76.79518
2019-09-01T14:05:56.993976593,26.478539,-76.79517
2019-09-01T14:05:56.995883941,26.478518,-76.79517
2019-09-01T14:05:56.997791290,26.489933,-76.79539
2019-09-01T14:05:57.000080108,26.478477,-76.795166
2019-09-01T14:05:57.001987457,26.478485,-76.79518
2019-09-01T14:05:57.059589385,26.47848,-76.7952
2019-09-01T14:06:00.198749542,26.554062,-76.55025
2019-09-01T14:06:00.278096675,26.554115,-76.55025
2019-09-01T14:06:00.280385494,26.554108,-76.55025
2019-09-01T14:06:00.284200191,26.554106,-76.550255
2019-09-01T14:06:00.286107540,26.554106,-76.550255
2019-09-01T14:06:00.419242382,26.554066,-76.55017
2019-09-01T14:06:00.421531200,26.554073,-76.5502
2019-09-01T14:06:00.423438549,26.554081,-76.550224
2019-09-01T14:06:00.449378967,26.554121,-76.55027
2019-09-01T14:06:04.117266654,26.47956,-76.49867
2019-09-01T14:06:04.133289337,26.479595,-76.505714
2019-09-01T14:06:04.150836944,26.47952,-76.46671
2019-09-01T14:06:04.212635993,26.479624,-76.49594
2019-09-01T14:06:04.240483283,26.479694,-76.466705
2019-09-01T14:06:09.212636947,26.479446,-76.46735
2019-09-01T14:06:09.214544296,26.47945,-76.48162
2019-09-01T14:06:09.220647811,26.479486,-76.46732
2019-09-01T14:06:09.222555160,26.479485,-76.4673
2019-09-01T14:06:09.236669540,26.47946,-76.46723
2019-09-01T14:06:09.250402450,26.479485,-76.46727
2019-09-01T14:06:09.423211097,26.47948,-76.50762
2019-09-01T14:06:09.471277236,26.479448,-76.46742
2019-09-01T14:06:09.473184585,26.479446,-76.50306
2019-09-01T14:06:09.491113662,26.503038,-76.50016
2019-09-01T14:06:27.717634201,26.553503,-76.55059
2019-09-01T14:06:27.791258811,26.553545,-76.5506
2019-09-01T14:06:27.894638061,26.553581,-76.55062
2019-09-01T14:06:27.942322731,26.553576,-76.55056
2019-09-01T14:06:27.944230079,26.553562,-76.55057
2019-09-01T14:06:27.972078323,26.553574,-76.55053
2019-09-01T14:06:28.081561088,26.553514,-76.55064
2019-09-01T14:06:32.453271865,26.642883,-76.65278
2019-09-01T14:06:32.564662933,26.634775,-76.6581
2019-09-01T14:06:34.751281738,26.40025,-76.54399
2019-09-01T14:06:34.753570556,26.400244,-76.54399
2019-09-01T14:06:34.966051101,26.400352,-76.54382
2019-09-01T14:06:34.968339920,26.400347,-76.54382
2019-09-01T14:06:35.023654937,26.400257,-76.54381
2019-09-01T14:06:38.540859222,26.410673,-76.5438
2019-09-01T14:06:38.542766571,26.411577,-76.55325
2019-09-01T14:06:38.657972335,26.417965,-76.53755
2019-09-01T14:06:38.659879684,26.433664,-76.53364
2019-09-01T14:06:38.735412597,26.415186,-76.54384
2019-09-01T14:06:42.093538761,26.615227,-76.63105
2019-09-01T14:06:42.188907623,26.661243,-76.6319
2019-09-01T14:06:42.218662738,26.690594,-76.632484
2019-09-01T14:06:42.220570087,26.655914,-76.63188
2019-09-01T14:06:42.226674079,26.690548,-76.63244
2019-09-01T14:06:42.230488777,26.690536,-76.63242
2019-09-01T14:06:42.312124252,26.615145,-76.6311
2019-09-01T14:06:42.338064670,26.64963,-76.629005
2019-09-01T14:06:42.347982883,26.690493,-76.63248
2019-09-01T14:06:42.349890708,26.654926,-76.631836
2019-09-01T14:06:42.365912437,26.660944,-76.63199
2019-09-01T14:06:42.375830650,26.660406,-76.632
2019-09-01T14:06:42.379645824,26.668812,-76.63216
2019-09-01T14:06:42.389564037,26.663393,-76.6321
2019-09-01T14:06:42.391471385,26.674746,-76.632286
2019-09-01T14:06:42.401389598,26.667307,-76.632095
2019-09-01T14:06:42.411308288,26.690351,-76.6325
2019-09-01T14:06:42.413597106,26.661997,-76.63202
2019-09-01T14:06:42.419319152,26.675909,-76.63229
2019-09-01T14:06:42.421226501,26.652994,-76.63187
2019-09-01T14:06:42.429237365,26.658907,-76.63188
2019-09-01T14:06:42.441444873,26.659868,-76.63197
2019-09-01T14:06:42.443352222,26.658895,-76.63196
2019-09-01T14:06:42.449074268,26.69032,-76.63251
2019-09-01T14:06:42.451363086,26.690315,-76.63251
2019-09-01T14:06:42.622263908,26.663397,-76.64891
2019-09-01T14:06:42.624171257,26.658958,-76.65834
2019-09-01T14:06:42.669948577,26.61462,-76.65579
2019-09-01T14:06:53.280311584,26.458992,-76.79515
2019-09-01T14:06:53.282218933,26.45899,-76.79513
2019-09-01T14:06:53.284126281,26.458988,-76.7951
2019-09-01T14:06:56.369882583,26.45861,-76.54921
2019-09-01T14:06:56.642255783,26.494358,-76.515686
2019-09-01T14:07:07.765317916,26.55407,-76.55082
2019-09-01T14:07:07.773328781,26.534206,-76.55047
2019-09-01T14:07:07.777143478,26.534204,-76.55048
2019-09-01T14:07:07.862976074,26.557102,-76.550804
2019-09-01T14:07:21.900512218,26.613064,-76.63341
2019-09-01T14:07:21.902419567,26.613098,-76.60945
2019-09-01T14:07:27.685971260,26.575869,-76.7579
2019-09-01T14:07:27.783247947,26.598148,-76.75844
2019-09-01T14:07:27.785155296,26.574053,-76.75814
2019-09-01T14:07:27.787444114,26.589005,-76.7587
2019-09-01T14:07:27.819106101,26.612532,-76.716675
2019-09-01T14:07:27.866790771,26.612633,-76.71674
2019-09-01T14:07:27.868698120,26.612637,-76.71676
2019-09-01T14:07:27.990007400,26.612473,-76.71666
2019-09-01T14:07:27.998018264,26.589266,-76.76368
2019-09-01T14:07:29.707792282,26.564518,-76.55128
2019-09-01T14:07:29.717710494,26.549234,-76.56577
2019-09-01T14:07:29.717710494,26.461555,-76.79598
2019-09-01T14:07:29.719617843,26.568481,-76.56221
2019-09-01T14:07:29.719617843,26.461557,-76.796005
2019-09-01T14:07:29.783324241,26.557646,-76.55121
2019-09-01T14:07:29.785231590,26.558033,-76.56781
2019-09-01T14:07:29.787138938,26.554422,-76.55117
2019-09-01T14:07:33.465326309,26.687717,-76.63578
2019-09-01T14:07:33.469141006,26.671078,-76.64336
2019-09-01T14:07:33.496988296,26.687675,-76.71805
2019-09-01T14:07:33.503093719,26.687683,-76.71803
2019-09-01T14:07:33.508815765,26.6877,-76.71803
2019-09-01T14:07:33.513011932,26.687696,-76.718056
2019-09-01T14:07:33.524837493,26.687618,-76.71807
2019-09-01T14:07:33.530941009,26.687574,-76.71805
2019-09-01T14:07:33.542766571,26.68768,-76.718124
2019-09-01T14:07:33.604183197,26.661512,-76.63536
2019-09-01T14:07:33.642332077,26.649658,-76.63519
2019-09-01T14:07:33.644239425,26.664454,-76.63546
2019-09-01T14:07:33.703748703,26.664871,-76.635445
2019-09-01T14:07:33.707563400,26.687653,-76.63582
2019-09-01T14:07:33.711759567,26.661127,-76.63534
2019-09-01T14:07:33.715574264,26.687647,-76.63581
2019-09-01T14:07:33.717863082,26.66469,-76.6354
2019-09-01T14:07:33.719770431,26.687653,-76.63581
2019-09-01T14:07:33.727781295,26.673496,-76.63806
2019-09-01T14:07:33.733503341,26.666397,-76.63588
2019-09-01T14:07:33.735410690,26.687696,-76.635735
2019-09-01T14:07:33.795303344,26.612291,-76.71667
2019-09-01T14:07:38.296333312,26.386576,-76.54859
2019-09-01T14:07:38.312355041,26.386639,-76.54864
2019-09-01T14:07:38.332193374,26.386686,-76.548615
2019-09-01T14:07:38.391702651,26.38668,-76.5486
2019-09-01T14:07:38.419549942,26.386679,-76.54857
2019-09-01T14:07:51.560619354,26.613768,-76.63352
2019-09-01T14:07:51.562526702,26.613777,-76.63352
2019-09-01T14:07:56.934465408,26.63064,-76.55239
2019-09-01T14:07:56.936372756,26.61429,-76.55211
2019-09-01T14:07:57.037845611,26.623352,-76.58422
2019-09-01T14:08:06.703671455,26.465616,-76.55011
2019-09-01T14:08:06.785306930,26.465569,-76.55013
2019-09-01T14:08:06.787214279,26.465567,-76.550156
2019-09-01T14:08:06.805144309,26.48274,-76.550354
2019-09-01T14:08:06.807051658,26.49448,-76.52725
2019-09-01T14:08:06.809340476,26.504543,-76.53469
2019-09-01T14:08:11.878768920,26.615643,-76.71655
2019-09-01T14:08:12.051578521,26.614573,-76.71776
2019-09-01T14:08:12.053867340,26.615665,-76.71643
2019-09-01T14:08:12.149236679,26.615602,-76.71653
2019-09-01T14:08:12.151144027,26.61562,-76.71653
2019-09-01T14:08:12.153051376,26.615644,-76.71654
2019-09-01T14:08:14.026096343,26.540445,-76.55096
2019-09-01T14:08:14.028003692,26.593039,-76.576454
2019-09-01T14:08:14.037921905,26.575695,-76.551575
2019-09-01T14:08:20.487144947,26.616234,-76.63391
2019-09-01T14:08:20.531014919,26.616323,-76.633934
2019-09-01T14:08:22.081713199,26.540543,-76.79674
2019-09-01T14:08:22.111468315,26.540504,-76.796646
2019-09-01T14:08:22.121386528,26.540503,-76.796684
2019-09-01T14:08:22.129397392,26.540604,-76.79657
2019-09-01T14:08:22.149234294,26.571627,-76.79716
2019-09-01T14:08:22.151141643,26.61583,-76.798004
2019-09-01T14:08:22.153048992,26.59371,-76.79757
2019-09-01T14:08:22.154956340,26.6158,-76.798
2019-09-01T14:08:22.159152507,26.61577,-76.79798
2019-09-01T14:08:22.161059856,26.584745,-76.797386
2019-09-01T14:08:22.172885894,26.61579,-76.798004
2019-09-01T14:08:22.316320419,26.587772,-76.79735
2019-09-01T14:08:22.318228244,26.596174,-76.797516
2019-09-01T14:08:22.499047279,26.593225,-76.79764
2019-09-01T14:08:32.300300598,26.617132,-76.7154
2019-09-01T14:08:32.425424575,26.617294,-76.7155
2019-09-01T14:08:34.441522598,26.46987,-76.53016
2019-09-01T14:08:34.510951995,26.466969,-76.548744
2019-09-01T14:08:34.620435714,26.467033,-76.54881
2019-09-01T14:08:34.622343063,26.467052,-76.54881
2019-09-01T14:08:34.624250411,26.467073,-76.54881
2019-09-01T14:08:34.626157760,26.470165,-76.56544
2019-09-01T14:08:34.628446578,26.467123,-76.52865
2019-09-01T14:08:34.759674072,26.467096,-76.54884
2019-09-01T14:08:34.761581420,26.467089,-76.548836
2019-09-01T14:08:34.763488769,26.472712,-76.53917
2019-09-01T14:08:34.763488769,26.46701,-76.79519
2019-09-01T14:08:34.765396118,26.45306,-76.53473
2019-09-01T14:08:49.328224182,26.619198,-76.63382
2019-09-01T14:08:49.330131530,26.619188,-76.63381
2019-09-01T14:08:49.332038879,26.619184,-76.63382
2019-09-01T14:08:49.338142395,26.619173,-76.63383
2019-09-01T14:08:49.343864440,26.584671,-76.64772
2019-09-01T14:08:49.346153259,26.610107,-76.643425
2019-09-01T14:08:49.397652626,26.619202,-76.63379
2019-09-01T14:08:49.399559974,26.619215,-76.6338
2019-09-01T14:08:49.451440811,26.61925,-76.633896
2019-09-01T14:08:57.187002182,26.595842,-76.615944
2019-09-01T14:08:57.234687805,26.582792,-76.63191
