Date,Lat,Long
2020-09-15T20:07:58.437860488,28.107433,-86.09893
2020-09-15T20:07:58.439767837,28.12043,-86.09114
2020-09-15T20:07:58.441675186,28.107435,-86.09893
2020-09-15T20:07:58.455791473,28.119965,-86.09826
2020-09-15T20:07:58.457698822,28.128805,-86.10608
2020-09-15T20:07:58.459606170,28.130049,-86.11654
2020-09-15T20:07:58.461513519,28.107386,-86.09897
2020-09-15T20:07:58.463802337,28.125177,-86.08457
2020-09-15T20:07:58.465709686,28.13169,-86.11484
2020-09-15T20:07:58.467617034,28.134558,-86.12647
2020-09-15T20:07:58.483638763,28.107376,-86.09899
2020-09-15T20:07:58.487453460,28.105911,-86.0129
2020-09-15T20:07:58.495464324,28.133934,-86.15314
2020-09-15T20:07:58.497371673,28.127132,-86.15935
2020-09-15T20:07:58.499279022,28.108095,-86.14307
2020-09-15T20:07:58.521404266,28.108143,-86.145546
2020-09-15T20:07:58.525218963,28.123081,-86.1692
2020-09-15T20:07:58.527126312,28.127026,-86.15812
2020-09-15T20:07:58.545055389,28.108799,-86.18513
2020-09-15T20:07:58.553066253,28.123999,-86.059525
2020-09-15T20:07:58.554973602,28.117584,-86.06325
2020-09-15T20:07:58.559169769,28.107407,-86.09898
2020-09-15T20:07:58.561077117,28.133373,-86.07388
2020-09-15T20:07:58.564891815,28.13372,-86.08682
2020-09-15T20:07:58.572902679,28.133448,-86.06492
2020-09-15T20:07:58.574810028,28.147875,-86.08531
2020-09-15T20:07:58.577100753,28.146044,-86.077545
2020-09-15T20:07:58.579008102,28.135979,-86.08409
2020-09-15T20:07:58.582822799,28.153322,-86.095406
2020-09-15T20:07:58.585111618,28.15266,-86.08332
2020-09-15T20:07:58.587018966,28.150867,-86.084236
2020-09-15T20:07:58.588926315,28.168007,-86.08907
2020-09-15T20:07:58.590833663,28.162577,-86.08126
2020-09-15T20:07:58.592741012,28.143246,-86.08893
2020-09-15T20:07:58.595029830,28.158974,-86.0937
2020-09-15T20:07:58.596937179,28.184755,-86.108635
2020-09-15T20:07:58.598844528,28.201555,-86.10214
2020-09-15T20:07:58.600751876,28.164698,-86.1061
2020-09-15T20:07:58.602659225,28.184744,-86.10861
2020-09-15T20:07:58.604948043,28.18473,-86.108604
2020-09-15T20:07:58.610670089,28.225378,-86.113716
2020-09-15T20:07:58.624784469,28.244307,-86.134514
2020-09-15T20:07:58.626691818,28.23205,-86.1195
2020-09-15T20:07:58.628599166,28.23658,-86.13134
2020-09-15T20:07:58.632795333,28.24607,-86.13927
2020-09-15T20:07:58.634702682,28.262938,-86.163666
2020-09-15T20:07:58.636610031,28.26266,-86.14814
2020-09-15T20:07:58.638517379,28.262695,-86.15053
2020-09-15T20:07:58.640424728,28.2626,-86.14559
2020-09-15T20:07:58.642713546,28.251324,-86.14057
2020-09-15T20:07:58.648435592,28.262604,-86.14788
2020-09-15T20:07:58.650342941,28.26208,-86.11839
2020-09-15T20:07:58.837266921,28.134409,-86.04777
2020-09-15T20:07:58.839555740,28.205881,-86.06069
2020-09-15T20:07:58.841463088,28.274088,-86.07417
2020-09-15T20:07:58.843370437,28.284649,-86.10202
2020-09-15T20:07:58.845277786,28.2615,-86.086266
2020-09-15T20:07:58.847185134,28.28636,-86.08858
2020-09-15T20:07:58.849473953,28.261993,-86.11836
2020-09-15T20:07:58.851381301,28.262022,-86.118385
2020-09-15T20:07:58.853288650,28.26203,-86.11839
2020-09-15T20:08:11.831466674,28.775488,-84.16007
2020-09-15T20:08:11.833374023,28.7754,-84.15522
2020-09-15T20:08:11.837570190,28.774805,-84.115906
2020-09-15T20:08:11.839477539,28.7754,-84.15883
2020-09-15T20:08:11.841384887,28.775297,-84.15151
2020-09-15T20:08:11.843292236,28.774792,-84.115875
2020-09-15T20:08:11.845199584,28.774792,-84.11587
2020-09-15T20:08:11.849395751,28.774797,-84.11585
2020-09-15T20:08:11.851303100,28.775372,-84.15483
2020-09-15T20:08:11.853210449,28.775284,-84.14976
2020-09-15T20:08:11.855499267,28.774788,-84.11585
2020-09-15T20:08:11.944765090,28.721521,-84.110275
2020-09-15T20:08:11.946672439,28.72064,-84.094
2020-09-15T20:08:11.948961257,28.729185,-84.111084
2020-09-15T20:08:11.950868606,28.696941,-84.10768
2020-09-15T20:08:11.954683303,28.722101,-84.110275
2020-09-15T20:08:11.956590652,28.69687,-84.10761
2020-09-15T20:08:11.958879470,28.696848,-84.10759
2020-09-15T20:08:11.960786819,28.696861,-84.107605
2020-09-15T20:08:11.962694168,28.696877,-84.10763
2020-09-15T20:08:11.964601516,28.696894,-84.10764
2020-09-15T20:08:12.064167022,28.775375,-84.154915
2020-09-15T20:08:12.066074371,28.75576,-84.14145
2020-09-15T20:08:12.067981719,28.745228,-84.112686
2020-09-15T20:08:12.084003448,28.672403,-84.05072
2020-09-15T20:08:12.883193969,27.366678,-86.03625
2020-09-15T20:08:13.032352447,27.376736,-86.00578
2020-09-15T20:09:15.292976379,27.367792,-86.02904
2020-09-15T20:09:15.308998107,27.337969,-85.92003
2020-09-15T20:09:26.272985458,28.114147,-86.06411
2020-09-15T20:09:26.274892807,28.126745,-86.079185
2020-09-15T20:09:26.276800155,28.108913,-86.0994
2020-09-15T20:09:26.280996322,28.108913,-86.09942
2020-09-15T20:09:26.282903671,28.119326,-86.08658
2020-09-15T20:09:26.284811019,28.123869,-86.09632
2020-09-15T20:09:26.286718368,28.108976,-86.09945
2020-09-15T20:09:26.288625717,28.109,-86.09946
2020-09-15T20:09:26.298544883,28.120924,-86.10596
2020-09-15T20:09:26.300833702,28.12587,-86.115555
2020-09-15T20:09:26.302741050,28.132633,-86.10233
2020-09-15T20:09:26.310751914,28.131804,-86.1138
2020-09-15T20:09:26.312659263,28.141891,-86.1175
2020-09-15T20:09:26.322577476,28.136343,-86.102806
2020-09-15T20:09:26.342413902,28.163157,-86.133575
2020-09-15T20:09:26.350424766,28.138662,-86.090225
2020-09-15T20:09:26.354239463,28.144575,-86.10344
2020-09-15T20:09:26.356529235,28.124727,-86.09636
2020-09-15T20:09:26.358436584,28.141851,-86.1105
2020-09-15T20:09:26.360343933,28.148653,-86.104324
2020-09-15T20:09:26.366447448,28.166687,-86.106544
2020-09-15T20:09:26.372169494,28.18632,-86.10904
2020-09-15T20:09:26.374076843,28.186323,-86.10907
2020-09-15T20:09:26.376365661,28.186325,-86.1091
2020-09-15T20:09:26.378273010,28.186327,-86.10913
2020-09-15T20:09:26.380180358,28.186323,-86.10912
2020-09-15T20:09:26.382087707,28.167377,-86.0996
2020-09-15T20:09:26.384376525,28.17238,-86.10734
2020-09-15T20:09:26.386283874,28.186304,-86.10907
2020-09-15T20:09:26.388191223,28.168436,-86.10681
2020-09-15T20:09:26.390098571,28.186085,-86.09693
2020-09-15T20:09:26.392005920,28.162254,-86.10603
2020-09-15T20:09:26.394294738,28.185974,-86.090836
2020-09-15T20:09:26.396202087,28.18607,-86.09644
2020-09-15T20:09:26.398109436,28.186285,-86.10906
2020-09-15T20:09:26.400016784,28.19478,-86.096
2020-09-15T20:09:26.406120300,28.186218,-86.10897
2020-09-15T20:09:26.409934997,28.1862,-86.10895
2020-09-15T20:09:26.483560562,28.252186,-86.113205
2020-09-15T20:09:26.485467910,28.238928,-86.109436
2020-09-15T20:09:26.487756729,28.19064,-86.09734
2020-09-15T20:09:26.489664077,28.186356,-86.109184
2020-09-15T20:09:26.493478775,28.242682,-86.116264
2020-09-15T20:09:26.495386123,28.248018,-86.1194
2020-09-15T20:09:26.499582290,28.2638,-86.118904
2020-09-15T20:09:26.501489639,28.263813,-86.11891
2020-09-15T20:09:26.503396987,28.263826,-86.11892
2020-09-15T20:09:35.275047302,28.774042,-84.15847
2020-09-15T20:09:35.278861999,28.77343,-84.116585
2020-09-15T20:09:35.284965515,28.774061,-84.15671
2020-09-15T20:09:35.298698425,28.77353,-84.11668
2020-09-15T20:10:19.231330871,27.379583,-85.96814
2020-09-15T20:10:19.290840148,27.38455,-85.99117
2020-09-15T20:10:19.951171875,27.288525,-85.957016
2020-09-15T20:10:20.403983592,28.648996,-84.02101
2020-09-15T20:10:20.406272411,28.659405,-84.016335
2020-09-15T20:10:20.408179759,28.662226,-84.032135
2020-09-15T20:10:20.410087108,28.665003,-84.032265
2020-09-15T20:10:20.411994457,28.665667,-84.04318
2020-09-15T20:10:20.413901805,28.66549,-84.04974
2020-09-15T20:10:20.416190624,28.666683,-84.04943
2020-09-15T20:10:20.418097972,28.66888,-84.05057
2020-09-15T20:10:20.420005321,28.670849,-84.05498
2020-09-15T20:10:20.421912670,28.670357,-84.05953
2020-09-15T20:10:20.424201488,28.671417,-84.05716
2020-09-15T20:10:20.426108837,28.677284,-84.0493
2020-09-15T20:10:20.428016185,28.670122,-84.05695
2020-09-15T20:10:20.429923534,28.696959,-84.06654
2020-09-15T20:10:20.431831359,28.697088,-84.0724
2020-09-15T20:10:20.434120178,28.697147,-84.073296
2020-09-15T20:10:20.469597339,28.69762,-84.10786
2020-09-15T20:10:20.626765251,28.647202,-83.99734
2020-09-15T20:10:20.676356792,28.66305,-84.01854
2020-09-15T20:10:20.678646087,28.655628,-84.01779
2020-09-15T20:10:20.680553436,28.638458,-84.01116
2020-09-15T20:10:20.682460784,28.618761,-84.014
2020-09-15T20:10:20.684368133,28.61877,-84.014015
2020-09-15T20:10:42.885100841,28.52239,-86.07001
2020-09-15T20:10:42.887008190,28.532766,-86.0802
2020-09-15T20:10:42.889297008,28.523552,-86.0743
2020-09-15T20:10:42.891204357,28.516502,-86.08884
2020-09-15T20:10:42.893111705,28.513027,-86.091064
2020-09-15T20:10:42.895019054,28.53137,-86.0948
2020-09-15T20:10:42.896926403,28.529438,-86.065475
2020-09-15T20:10:42.899215221,28.518232,-86.0853
2020-09-15T20:10:42.901122570,28.518995,-86.09269
2020-09-15T20:10:42.903029918,28.509838,-86.09269
2020-09-15T20:10:42.904937267,28.496796,-86.10009
2020-09-15T20:10:42.906845092,28.496737,-86.09645
2020-09-15T20:10:42.909133911,28.496775,-86.09831
2020-09-15T20:10:42.911041259,28.52845,-86.06545
2020-09-15T20:10:42.912948608,28.496124,-86.06134
2020-09-15T20:10:42.914855957,28.496124,-86.061325
2020-09-15T20:10:42.919052124,28.496124,-86.061295
2020-09-15T20:10:42.922866821,28.496147,-86.06131
2020-09-15T20:10:42.924774169,28.52158,-86.064545
2020-09-15T20:10:42.927062988,28.496172,-86.061325
2020-09-15T20:10:42.932785034,28.496946,-86.104576
2020-09-15T20:10:42.938889026,28.4699,-86.058044
2020-09-15T20:10:42.952621936,28.418451,-86.05145
2020-09-15T20:10:43.054094314,28.541359,-86.10228
2020-09-15T20:10:43.068208694,28.484114,-86.06187
2020-09-15T20:10:43.073930740,28.52923,-86.07996
2020-09-15T20:10:43.078127861,28.468615,-86.05783
2020-09-15T20:10:43.080035209,28.532722,-86.06456
2020-09-15T20:10:43.081942558,28.521997,-86.08154
2020-09-15T20:10:43.083849906,28.510818,-86.089005
2020-09-15T20:10:43.086138725,28.514719,-86.08865
2020-09-15T20:10:43.099871635,28.535389,-86.02957
2020-09-15T20:10:43.101778984,28.53638,-86.03967
2020-09-15T20:10:43.103686332,28.528982,-86.02804
2020-09-15T20:10:43.105975151,28.547106,-86.04715
2020-09-15T20:10:43.107882499,28.531235,-86.04067
2020-09-15T20:10:43.109789848,28.532434,-86.04093
2020-09-15T20:10:43.111697196,28.530073,-86.02719
2020-09-15T20:10:43.113604545,28.532864,-86.028854
2020-09-15T20:10:43.115893363,28.574038,-86.07119
2020-09-15T20:10:43.121615409,28.465145,-86.05741
2020-09-15T20:10:43.123904228,28.458818,-86.04518
2020-09-15T20:10:43.147556304,28.572474,-85.98466
2020-09-15T20:10:43.149463653,28.55014,-86.00681
2020-09-15T20:10:43.151371002,28.572437,-85.98463
2020-09-15T20:10:43.153659820,28.57242,-85.98461
2020-09-15T20:10:43.157474517,28.572386,-85.98458
2020-09-15T20:10:43.161670684,28.57154,-85.93472
2020-09-15T20:10:51.875335693,28.775537,-84.20252
2020-09-15T20:10:51.877243041,28.775536,-84.202515
2020-09-15T20:10:52.111850738,28.774286,-84.1166
2020-09-15T20:11:27.324713706,28.142134,-86.0486
2020-09-15T20:11:27.326621055,28.15096,-86.06434
2020-09-15T20:11:27.330435752,28.163189,-86.10496
2020-09-15T20:11:27.332724571,28.158178,-86.08555
2020-09-15T20:11:27.334631919,28.16048,-86.088295
2020-09-15T20:11:27.338446617,28.186386,-86.10785
2020-09-15T20:11:27.340353965,28.165457,-86.09713
2020-09-15T20:11:27.342642784,28.172106,-86.0941
2020-09-15T20:11:27.344550132,28.186417,-86.10785
2020-09-15T20:11:27.348365783,28.186438,-86.10784
2020-09-15T20:11:27.352561950,28.186413,-86.10786
2020-09-15T20:11:27.358283996,28.164549,-86.07577
2020-09-15T20:11:27.360572814,28.18635,-86.10787
2020-09-15T20:11:27.368202209,28.186268,-86.10781
2020-09-15T20:11:27.370491027,28.175451,-86.090195
2020-09-15T20:11:27.372398376,28.160255,-86.07278
2020-09-15T20:11:27.376213073,28.189054,-86.09751
2020-09-15T20:11:27.378120422,28.16518,-86.07424
2020-09-15T20:11:27.382316589,28.186224,-86.09717
2020-09-15T20:11:27.384223937,28.186075,-86.0927
2020-09-15T20:11:27.386131286,28.185953,-86.08874
2020-09-15T20:11:27.388420104,28.18615,-86.0909
2020-09-15T20:11:27.390327453,28.18611,-86.08964
2020-09-15T20:11:27.392234802,28.192787,-86.08437
2020-09-15T20:11:27.394142150,28.186367,-86.107864
2020-09-15T20:11:27.404060363,28.186302,-86.107864
2020-09-15T20:11:27.418175697,28.186409,-86.1078
2020-09-15T20:11:27.420083045,28.186396,-86.10779
2020-09-15T20:11:27.430001258,28.205908,-86.08262
2020-09-15T20:11:27.438012123,28.225569,-86.11274
2020-09-15T20:11:27.439919471,28.217106,-86.11168
2020-09-15T20:11:27.441826820,28.186277,-86.107796
2020-09-15T20:11:27.446022987,28.233818,-86.11377
2020-09-15T20:11:27.447930335,28.186255,-86.10777
2020-09-15T20:11:27.449837684,28.236898,-86.08883
2020-09-15T20:11:27.455941200,28.26373,-86.11749
2020-09-15T20:11:27.457848548,28.263752,-86.117485
2020-09-15T20:11:27.463952064,28.26374,-86.11753
2020-09-15T20:11:27.473871231,28.262802,-86.048874
2020-09-15T20:11:27.475778579,28.241951,-86.08462
2020-09-15T20:11:27.477685928,28.26298,-86.07813
2020-09-15T20:11:27.479593276,28.263668,-86.117516
2020-09-15T20:11:27.481500625,28.264418,-86.0982
2020-09-15T20:11:27.483789443,28.281685,-86.10104
2020-09-15T20:11:27.489511489,28.263756,-86.11743
2020-09-15T20:11:27.493707656,28.300673,-86.122086
2020-09-15T20:11:27.551310539,28.127314,-86.04396
2020-09-15T20:11:27.555125236,28.120758,-86.04988
2020-09-15T20:11:27.557414054,28.118326,-86.0379
2020-09-15T20:11:27.559321403,28.108349,-86.06394
2020-09-15T20:11:27.561228752,28.108934,-86.09801
2020-09-15T20:11:27.563136100,28.10893,-86.09801
2020-09-15T20:11:27.565043449,28.108927,-86.09801
2020-09-15T20:11:27.567332267,28.108923,-86.09801
2020-09-15T20:11:27.569239616,28.108427,-86.06955
2020-09-15T20:11:27.574961662,28.109074,-86.1097
2020-09-15T20:11:27.577250480,28.108276,-86.06453
