Date,Lat,Long
2020-05-27T22:01:22.783246994,33.96008,-78.588
2020-05-27T22:01:22.785154342,33.95606,-78.59683
2020-05-27T22:01:22.787443161,33.9451,-78.58886
2020-05-27T22:01:22.789350509,33.966755,-78.59622
2020-05-27T22:01:22.791257858,33.98836,-78.62026
2020-05-27T22:01:22.793165206,33.94803,-78.61174
2020-05-27T22:01:22.795072555,33.94801,-78.6043
2020-05-27T22:01:22.838942050,33.92687,-78.582146
2020-05-27T22:01:22.840849399,33.93356,-78.59697
2020-05-27T22:01:22.843138217,33.947594,-78.59666
2020-05-27T22:01:22.845046043,33.95727,-78.592964
2020-05-27T22:01:22.846953392,33.96371,-78.59729
2020-05-27T22:01:22.848860740,33.958755,-78.59732
2020-05-27T22:01:22.850768089,33.963158,-78.59972
2020-05-27T22:01:22.853056907,33.969307,-78.6032
2020-05-27T22:01:22.854964256,33.973907,-78.60076
2020-05-27T22:01:22.856871604,33.97706,-78.61029
2020-05-27T22:01:22.858778953,33.976467,-78.60589
2020-05-27T22:01:22.860686302,34.011368,-78.61045
2020-05-27T22:01:22.862975120,33.970806,-78.610596
2020-05-27T22:01:22.864882469,33.98336,-78.61675
2020-05-27T22:01:22.866789817,33.94827,-78.65552
2020-05-27T22:01:22.966354846,33.92366,-78.50511
2020-05-27T22:02:07.743574142,33.4801,-78.54244
2020-05-27T22:02:07.745862960,33.480087,-78.54244
2020-05-27T22:02:07.747770309,33.479893,-78.50151
2020-05-27T22:02:07.749677658,33.479904,-78.5027
2020-05-27T22:02:07.751585006,33.47993,-78.50606
2020-05-27T22:02:07.753492355,33.479916,-78.500595
2020-05-27T22:02:07.755781173,33.47991,-78.49674
2020-05-27T22:02:07.757688522,33.479904,-78.492966
2020-05-27T22:02:07.761503219,33.47988,-78.48532
2020-05-27T22:02:07.763410568,33.47974,-78.45297
2020-05-27T22:02:07.765699386,33.479748,-78.45299
2020-05-27T22:02:07.783629417,33.55789,-78.54619
2020-05-27T22:02:07.801177024,33.557915,-78.54615
2020-05-27T22:02:07.835127830,33.479675,-78.45296
2020-05-27T22:02:07.837035179,33.47971,-78.452934
2020-05-27T22:02:07.838942527,33.47973,-78.452934
2020-05-27T22:02:07.928589820,33.479683,-78.452965
2020-05-27T22:02:07.930497169,33.479675,-78.45297
2020-05-27T22:02:07.932404518,33.47967,-78.45298
2020-05-27T22:02:07.934693336,33.479664,-78.45299
2020-05-27T22:02:07.942322731,33.47963,-78.452995
2020-05-27T22:02:08.175023078,33.557423,-78.45664
2020-05-27T22:02:08.200963020,33.51131,-78.530846
2020-05-27T22:02:12.139316558,33.797523,-78.601265
2020-05-27T22:02:12.141223907,33.795906,-78.59415
2020-05-27T22:02:12.143133163,33.800686,-78.5955
2020-05-27T22:02:12.145040512,33.797375,-78.592865
2020-05-27T22:02:12.147329330,33.791004,-78.59385
2020-05-27T22:02:12.149236679,33.790943,-78.58089
2020-05-27T22:02:12.151144027,33.79541,-78.57409
2020-05-27T22:02:12.153051376,33.79091,-78.57578
2020-05-27T22:02:12.155340194,33.790882,-78.57143
2020-05-27T22:02:12.157247543,33.790806,-78.55672
2020-05-27T22:02:12.159154891,33.790817,-78.556725
2020-05-27T22:02:12.161062240,33.79084,-78.55674
2020-05-27T22:02:12.162969589,33.79086,-78.556755
2020-05-27T22:02:12.165258407,33.790882,-78.55677
2020-05-27T22:02:12.177083969,33.75415,-78.55496
2020-05-27T22:02:12.178991317,33.755135,-78.555
2020-05-27T22:02:12.180898666,33.750343,-78.54331
2020-05-27T22:02:12.183187484,33.75346,-78.55491
2020-05-27T22:02:12.357902526,33.79123,-78.64649
2020-05-27T22:02:49.206914901,34.026447,-78.660034
2020-05-27T22:02:49.210729598,34.026493,-78.66004
2020-05-27T22:02:49.246587753,34.02655,-78.660126
2020-05-27T22:02:49.461359024,33.960754,-78.61586
2020-05-27T22:02:49.463266372,33.973446,-78.62996
2020-05-27T22:02:49.465173721,33.964893,-78.61948
2020-05-27T22:02:49.467081069,33.94802,-78.65614
2020-05-27T22:02:49.662014961,34.035088,-78.60512
2020-05-27T22:02:49.663922309,34.020973,-78.612495
2020-05-27T22:02:49.666211128,34.044224,-78.608604
2020-05-27T22:02:49.668118476,34.041405,-78.6328
2020-05-27T22:02:49.670025825,34.039948,-78.62922
2020-05-27T22:02:49.671933174,34.03348,-78.635544
2020-05-27T22:02:49.673840522,34.02627,-78.637215
2020-05-27T22:02:49.676129341,34.034428,-78.63559
2020-05-27T22:02:49.678036689,34.039536,-78.63182
2020-05-27T22:02:49.679944038,34.027725,-78.629456
2020-05-27T22:02:49.681851387,34.026264,-78.633835
2020-05-27T22:02:49.683758735,34.033436,-78.63682
2020-05-27T22:02:49.686047554,34.03664,-78.64008
2020-05-27T22:02:49.687954902,34.04151,-78.64471
2020-05-27T22:02:49.689862251,34.034687,-78.64003
2020-05-27T22:02:49.691769599,34.03465,-78.63863
2020-05-27T22:02:49.694058418,34.039684,-78.631134
2020-05-27T22:02:49.695965766,34.042118,-78.63182
2020-05-27T22:02:49.697874069,34.042355,-78.6383
2020-05-27T22:02:49.699781417,34.038017,-78.64136
2020-05-27T22:02:49.701688766,34.034218,-78.64116
2020-05-27T22:02:49.703977584,34.026333,-78.64007
2020-05-27T22:02:49.705884933,34.026306,-78.63982
2020-05-27T22:02:49.707792282,34.02629,-78.64171
2020-05-27T22:02:49.709699630,34.02632,-78.6419
2020-05-27T22:02:49.711606979,34.02635,-78.64059
2020-05-27T22:02:49.713895797,34.026382,-78.64111
2020-05-27T22:02:49.715803146,34.02651,-78.66004
2020-05-27T22:02:49.717710494,34.026543,-78.66005
2020-05-27T22:02:49.719617843,34.02652,-78.66006
2020-05-27T22:02:49.721906661,34.026493,-78.66007
2020-05-27T22:04:19.316398620,33.55928,-78.51173
2020-05-27T22:04:19.375909805,33.55469,-78.55647
2020-05-27T22:05:40.173190593,33.71392,-78.64445
2020-05-27T22:05:40.175097942,33.7137,-78.597824
2020-05-27T22:07:11.813537597,33.63518,-78.46025
2020-05-27T22:07:11.837188720,33.635242,-78.46026
2020-05-27T22:07:11.839096069,33.60266,-78.45873
2020-05-27T22:07:11.841384887,33.59943,-78.458595
2020-05-27T22:07:11.843292236,33.601288,-78.458694
2020-05-27T22:07:11.845199584,33.59727,-78.45853
2020-05-27T22:07:11.847106933,33.599102,-78.458626
2020-05-27T22:07:11.849014282,33.596718,-78.45852
2020-05-27T22:07:11.855117797,33.635624,-78.54997
2020-05-27T22:07:11.871139526,33.557217,-78.456726
2020-05-27T22:07:11.873046875,33.5751,-78.4764
2020-05-27T22:07:11.874954223,33.57311,-78.47502
2020-05-27T22:07:11.876861572,33.554817,-78.47594
2020-05-27T22:07:11.879150390,33.54806,-78.47906
2020-05-27T22:07:11.881057739,33.557217,-78.45672
2020-05-27T22:07:11.882965087,33.557228,-78.456726
2020-05-27T22:07:11.884872436,33.55724,-78.456726
2020-05-27T22:07:11.886779785,33.557255,-78.45673
2020-05-27T22:07:11.889068603,33.557255,-78.45674
2020-05-27T22:07:11.894792556,33.557217,-78.456764
2020-05-27T22:07:11.898988723,33.581387,-78.45789
2020-05-27T22:07:11.900896072,33.55721,-78.45673
2020-05-27T22:07:11.908906936,33.52492,-78.49248
2020-05-27T22:07:11.910814285,33.533417,-78.48836
2020-05-27T22:07:11.912721633,33.557198,-78.45667
2020-05-27T22:07:11.924547195,33.557144,-78.4567
2020-05-27T22:07:11.926836013,33.557144,-78.4567
2020-05-27T22:07:11.936754226,33.635143,-78.46038
2020-05-27T22:07:12.030216217,33.611572,-78.491455
2020-05-27T22:07:12.032123565,33.588398,-78.45821
2020-05-27T22:07:12.061878204,33.581104,-78.46908
2020-05-27T22:07:12.063785552,33.58361,-78.45803
2020-05-27T22:07:12.066074371,33.557278,-78.4568
2020-05-27T22:07:12.067981719,33.557293,-78.45681
2020-05-27T22:07:12.069889068,33.575798,-78.45766
2020-05-27T22:07:12.073703765,33.578934,-78.45777
2020-05-27T22:07:12.075992584,33.582077,-78.45791
2020-05-27T22:07:12.077899932,33.58316,-78.45794
2020-05-27T22:07:12.079807281,33.58944,-78.45823
2020-05-27T22:07:12.085910797,33.55726,-78.45671
2020-05-27T22:07:12.093540191,33.58851,-78.45821
2020-05-27T22:07:12.099643707,33.557316,-78.45677
2020-05-27T22:07:24.274435043,33.95694,-78.55552
2020-05-27T22:07:24.316397666,33.95402,-78.54892
2020-05-27T22:07:24.344244956,33.94886,-78.566605
2020-05-27T22:07:24.390022277,33.962254,-78.56619
2020-05-27T22:07:49.258794784,33.8693,-78.620895
2020-05-27T22:07:49.260702133,33.859547,-78.60958
2020-05-27T22:07:49.262609481,33.857864,-78.60317
2020-05-27T22:07:49.264517784,33.86921,-78.61102
2020-05-27T22:07:49.266806602,33.86918,-78.608185
2020-05-27T22:07:49.268713951,33.86922,-78.617805
2020-05-27T22:07:49.270621299,33.869232,-78.61897
2020-05-27T22:07:49.272528648,33.869244,-78.619415
2020-05-27T22:07:49.274435997,33.869213,-78.611725
2020-05-27T22:07:49.276724815,33.844315,-78.59119
2020-05-27T22:07:49.278632164,33.83216,-78.57216
2020-05-27T22:07:49.280539512,33.83168,-78.58108
2020-05-27T22:07:49.282446861,33.829426,-78.58003
2020-05-27T22:07:49.284354209,33.790756,-78.557945
2020-05-27T22:07:49.286643028,33.79077,-78.557945
2020-05-27T22:07:49.288550376,33.790787,-78.557945
2020-05-27T22:07:49.298468589,33.79082,-78.55793
2020-05-27T22:07:49.300375938,33.869522,-78.65169
2020-05-27T22:07:49.322119712,33.838802,-78.60595
2020-05-27T22:07:49.324408531,33.832493,-78.59619
2020-05-27T22:07:49.326316833,33.84936,-78.587
2020-05-27T22:08:13.465326309,33.71246,-78.554794
2020-05-27T22:08:13.467615127,33.71244,-78.554794
2020-05-27T22:08:13.475244522,33.71249,-78.55476
2020-05-27T22:08:13.481348037,33.712524,-78.554756
2020-05-27T22:08:13.739988327,33.712376,-78.56443
2020-05-27T22:08:13.769744873,33.71236,-78.55473
2020-05-27T22:08:13.805603027,33.712276,-78.55467
2020-05-27T22:09:30.644314765,33.712547,-78.55353
2020-05-27T22:09:30.650418281,33.712563,-78.55352
2020-05-27T22:09:30.668347358,33.712627,-78.553505
2020-05-27T22:09:30.670254707,33.712635,-78.55352
2020-05-27T22:09:30.672162055,33.71264,-78.553535
2020-05-27T22:09:30.674450874,33.712643,-78.55355
2020-05-27T22:09:30.676358222,33.71265,-78.55357
2020-05-27T22:11:25.258642196,33.868885,-78.65128
2020-05-27T22:11:25.260931015,33.86886,-78.65127
2020-05-27T22:11:25.262838363,33.868645,-78.61249
2020-05-27T22:11:25.264745712,33.868626,-78.61355
2020-05-27T22:11:52.602809906,33.666214,-78.49369
2020-05-27T22:11:52.604717254,33.652245,-78.48007
2020-05-27T22:11:52.606624603,33.65887,-78.46172
2020-05-27T22:11:52.608913421,33.63423,-78.46057
2020-05-27T22:11:52.610820770,33.634254,-78.46058
2020-05-27T22:11:52.612728118,33.63428,-78.46059
2020-05-27T22:11:52.614635467,33.634304,-78.460594
2020-05-27T22:11:52.622646331,33.60206,-78.45907
2020-05-27T22:11:52.626461029,33.591145,-78.458534
2020-05-27T22:11:52.628749847,33.587173,-78.45833
2020-05-27T22:11:52.630657196,33.58096,-78.4729
2020-05-27T22:11:52.632564544,33.581726,-78.45805
2020-05-27T22:11:52.634471893,33.57556,-78.48372
2020-05-27T22:11:52.636762619,33.55629,-78.45684
2020-05-27T22:11:52.656599044,33.63427,-78.4605
2020-05-27T22:11:52.660413742,33.634274,-78.460495
2020-05-27T22:11:52.662321090,33.63428,-78.4605
2020-05-27T22:11:52.664228439,33.63429,-78.46051
2020-05-27T22:11:52.672239303,33.634266,-78.46052
2020-05-27T22:11:52.821395874,33.52878,-78.51869
2020-05-27T22:11:52.870986938,33.712654,-78.55388
2020-05-27T22:11:52.873275756,33.712543,-78.529015
2020-05-27T22:11:52.875183105,33.71266,-78.55387
2020-05-27T22:11:52.877090454,33.712666,-78.55386
2020-05-27T22:11:52.878997802,33.71267,-78.55386
2020-05-27T22:11:52.881286621,33.675224,-78.4996
2020-05-27T22:11:52.883193969,33.71267,-78.55388
2020-05-27T22:11:52.885103225,33.71267,-78.55388
2020-05-27T22:11:52.976655960,33.52771,-78.5038
2020-05-27T22:11:53.099872589,33.712646,-78.55374
2020-05-27T22:12:48.668271064,33.978336,-78.611595
2020-05-27T22:12:48.670178413,33.97765,-78.61616
2020-05-27T22:12:48.672467231,33.973984,-78.6229
2020-05-27T22:12:48.674374580,33.975456,-78.608894
2020-05-27T22:12:48.676281929,33.974575,-78.616615
2020-05-27T22:12:48.678189277,33.97656,-78.625275
2020-05-27T22:12:48.680096626,33.973507,-78.63157
2020-05-27T22:12:48.682385444,33.977676,-78.63229
2020-05-27T22:12:48.684292793,33.978043,-78.63456
2020-05-27T22:12:48.686200141,33.97842,-78.63761
2020-05-27T22:12:48.688107490,33.947006,-78.65679
2020-05-27T22:12:48.692303657,33.97513,-78.64139
2020-05-27T22:12:48.694211006,33.969826,-78.63154
2020-05-27T22:12:48.696118354,33.97128,-78.6275
2020-05-27T22:12:48.698025703,33.946674,-78.56684
2020-05-27T22:12:48.700314521,33.946655,-78.56685
2020-05-27T22:12:48.702221870,33.946632,-78.56686
2020-05-27T22:12:48.704129219,33.954525,-78.5819
2020-05-27T22:12:48.706036567,33.946587,-78.566864
2020-05-27T22:12:48.707944869,33.946568,-78.566864
2020-05-27T22:12:48.799498558,33.978954,-78.56835
2020-05-27T22:12:48.801405906,33.97756,-78.5683
2020-05-27T22:12:48.803694725,33.97985,-78.56842
2020-05-27T22:12:48.805602073,33.980732,-78.56848
2020-05-27T22:12:48.807509422,33.977184,-78.55765
2020-05-27T22:12:48.813612937,34.025112,-78.57063
2020-05-27T22:14:48.614864349,33.712402,-78.46453
2020-05-27T22:14:48.616771697,33.69638,-78.50152
2020-05-27T22:14:48.618679046,33.712673,-78.52024
2020-05-27T22:14:48.620586395,33.712654,-78.51131
2020-05-27T22:14:48.628597259,33.734207,-78.52814
2020-05-27T22:14:48.630504608,33.719814,-78.51777
2020-05-27T22:14:48.632793426,33.739845,-78.529915
2020-05-27T22:14:48.636608123,33.63434,-78.46087
2020-05-27T22:14:48.638515472,33.670567,-78.46257
2020-05-27T22:14:48.640804290,33.67162,-78.46261
2020-05-27T22:14:48.642711639,33.634365,-78.460846
2020-05-27T22:14:48.650723457,33.791046,-78.558
2020-05-27T22:14:48.652630805,33.634434,-78.460815
2020-05-27T22:14:48.654538154,33.63444,-78.460815
2020-05-27T22:14:48.656445503,33.63445,-78.460815
2020-05-27T22:14:48.678570747,33.55688,-78.54681
2020-05-27T22:14:48.680478096,33.58534,-78.49381
2020-05-27T22:14:48.682385444,33.5569,-78.54679
2020-05-27T22:14:48.902878761,33.754284,-78.55635
2020-05-27T22:14:48.992525100,33.71291,-78.55448
2020-05-27T22:14:48.994432449,33.76072,-78.55679
2020-05-27T22:14:48.996339797,33.79107,-78.558266
2020-05-27T22:14:49.002443313,33.7527,-78.541306
2020-05-27T22:14:49.113834381,33.790703,-78.46844
2020-05-27T22:15:51.785690307,34.014637,-78.64421
2020-05-27T22:15:51.787597656,34.025463,-78.65921
2020-05-27T22:15:51.789505004,34.019028,-78.65525
2020-05-27T22:15:51.791793823,34.00917,-78.645485
2020-05-27T22:15:51.793701171,34.025425,-78.659256
2020-05-27T22:15:51.795608520,34.025414,-78.65926
2020-05-27T22:15:51.797515869,34.0254,-78.65928
2020-05-27T22:15:51.799423217,34.02539,-78.659294
2020-05-27T22:15:51.801712036,34.025383,-78.65931
2020-05-27T22:15:51.807434082,34.025356,-78.659355
2020-05-27T22:15:51.813537597,34.02542,-78.6593
2020-05-27T22:15:51.821548461,34.025444,-78.65931
2020-05-27T22:15:51.823455810,34.02543,-78.65934
2020-05-27T22:15:51.825363159,34.02556,-78.68732
2020-05-27T22:15:51.827270507,34.02527,-78.63316
2020-05-27T22:15:51.829559326,34.025394,-78.659386
2020-05-27T22:15:51.831466674,34.0252,-78.62145
2020-05-27T22:15:51.833374023,34.025383,-78.659325
2020-05-27T22:15:51.837570190,34.024925,-78.56913
2020-05-27T22:15:51.871139526,34.025253,-78.61785
2020-05-27T22:15:51.873046875,33.993122,-78.621185
2020-05-27T22:15:51.875335693,34.025467,-78.65929
2020-05-27T22:15:51.944765090,34.025345,-78.62912
2020-05-27T22:15:51.954683303,34.0396,-78.62655
2020-05-27T22:15:51.956590652,34.032604,-78.61447
2020-05-27T22:15:51.958498001,34.02436,-78.6201
2020-05-27T22:15:51.960786819,34.023483,-78.61605
2020-05-27T22:15:51.962694168,34.004555,-78.62548
2020-05-27T22:15:51.964601516,34.025234,-78.62264
2020-05-27T22:16:13.902879714,33.752556,-78.53351
2020-05-27T22:16:13.905168533,33.76173,-78.5408
2020-05-27T22:16:13.907075881,33.790535,-78.55774
2020-05-27T22:16:13.908983230,33.790524,-78.55775
2020-05-27T22:16:13.910890579,33.790516,-78.55776
2020-05-27T22:16:13.913179397,33.79051,-78.55778
2020-05-27T22:16:13.916994094,33.790497,-78.5578
2020-05-27T22:16:13.936830520,33.790524,-78.55776
2020-05-27T22:16:13.938737869,33.790565,-78.56713
2020-05-27T22:16:13.940645217,33.79052,-78.55773
2020-05-27T22:16:13.942934036,33.790516,-78.55771
2020-05-27T22:16:13.944841384,33.790516,-78.557686
2020-05-27T22:16:13.946748733,33.790512,-78.557655
2020-05-27T22:16:13.948656082,33.790512,-78.55765
2020-05-27T22:16:14.103916168,33.814896,-78.582596
2020-05-27T22:16:14.110019683,33.633938,-78.46057
2020-05-27T22:16:14.121847152,33.571915,-78.50917
2020-05-27T22:16:14.123754501,33.55644,-78.546486
2020-05-27T22:16:14.127950668,33.55647,-78.5465
2020-05-27T22:16:14.129858016,33.556286,-78.512
2020-05-27T22:16:14.143590927,33.55594,-78.4569
2020-05-27T22:16:14.145498275,33.55595,-78.45687
2020-05-27T22:17:30.660336494,34.0255,-78.65972
2020-05-27T22:17:30.662625312,34.025482,-78.65971
2020-05-27T22:17:30.664532661,34.012085,-78.685455
2020-05-27T22:17:30.666440010,34.02545,-78.65969
2020-05-27T22:17:30.668347358,34.02544,-78.65968
2020-05-27T22:17:30.670254707,34.02544,-78.65968
2020-05-27T22:17:30.682461738,34.025417,-78.65972
2020-05-27T22:17:30.704206466,34.025414,-78.65974
2020-05-27T22:17:30.708021163,34.025463,-78.65976
2020-05-27T22:17:30.714124679,34.025597,-78.6879
2020-05-27T22:17:30.716032028,34.025448,-78.659645
2020-05-27T22:17:30.718320846,34.025448,-78.65962
2020-05-27T22:17:30.741971969,34.025448,-78.65978
2020-05-27T22:17:30.801482200,34.02511,-78.59525
2020-05-27T22:17:30.803771018,34.025166,-78.60533
2020-05-27T22:17:30.805678367,34.02519,-78.609055
2020-05-27T22:17:30.807585716,34.024998,-78.569626
2020-05-27T22:17:32.781723022,33.79,-78.52145
2020-05-27T22:17:32.785919189,33.789997,-78.520256
2020-05-27T22:17:32.787826538,33.789986,-78.51718
2020-05-27T22:17:32.789733886,33.78994,-78.51152
2020-05-27T22:17:32.791641235,33.789936,-78.51502
2020-05-27T22:17:32.797744750,33.790077,-78.558014
2020-05-27T22:17:32.801559448,33.78991,-78.517555
2020-05-27T22:17:32.805755615,33.789955,-78.52214
2020-05-27T22:17:32.809570312,33.790142,-78.5581
2020-05-27T22:17:32.893114089,33.78982,-78.46819
2020-05-27T22:17:32.897310256,33.78986,-78.46819
2020-05-27T22:17:32.901124954,33.789825,-78.46816
2020-05-27T22:17:32.903032302,33.789803,-78.46814
2020-05-27T22:17:32.904939651,33.789932,-78.50148
2020-05-27T22:17:32.907228469,33.78993,-78.50639
2020-05-27T22:17:32.909135818,33.789738,-78.4681
2020-05-27T22:17:32.917146682,33.789734,-78.46827
2020-05-27T22:17:32.919054031,33.78974,-78.46828
2020-05-27T22:17:33.149465560,33.79019,-78.55802
2020-05-27T22:17:54.728391647,33.35394,-78.47717
2020-05-27T22:17:54.730298995,33.353462,-78.48454
2020-05-27T22:17:54.732206344,33.321686,-78.492676
2020-05-27T22:17:54.736402511,33.321537,-78.44648
2020-05-27T22:18:21.988633155,34.073463,-78.60561
2020-05-27T22:18:22.064165115,34.037285,-78.58754
2020-05-27T22:18:22.066072463,34.025993,-78.66012
2020-05-27T22:19:24.300756454,34.07254,-78.611435
2020-05-27T22:19:24.336615562,34.07182,-78.61696
2020-05-27T22:19:28.221181869,33.829536,-78.559616
2020-05-27T22:19:28.223089218,33.82696,-78.5595
2020-05-27T22:19:28.225378036,33.832897,-78.5598
2020-05-27T22:19:28.250936508,33.83368,-78.55988
2020-05-27T22:19:28.253225326,33.81023,-78.521515
2020-05-27T22:19:28.257040023,33.789783,-78.46791
2020-05-27T22:19:28.354316711,33.87762,-78.56988
2020-05-27T22:19:28.356224060,33.874203,-78.57168
2020-05-27T22:19:28.358512878,33.87761,-78.57005
2020-05-27T22:19:28.360420227,33.881516,-78.57116
2020-05-27T22:19:28.362327575,33.88196,-78.577614
2020-05-27T22:19:28.364234924,33.868385,-78.561424
2020-05-27T22:19:28.573283195,33.790024,-78.5578
2020-05-27T22:19:28.575190544,33.79003,-78.55779
2020-05-27T22:19:28.577097892,33.80706,-78.57308
2020-05-27T22:19:28.579005241,33.790047,-78.55778
2020-05-27T22:19:28.590831756,33.790077,-78.55778
2020-05-27T22:19:28.593120574,33.78999,-78.53508
2020-05-27T22:19:28.595027923,33.790115,-78.557785
2020-05-27T22:19:28.596935272,33.79,-78.53002
2020-05-27T22:19:28.598842620,33.79014,-78.55781
2020-05-27T22:19:28.601131439,33.790127,-78.55783
2020-05-27T22:19:28.604946136,33.79011,-78.557884
2020-05-27T22:19:28.618679046,33.79012,-78.55781
2020-05-27T22:19:57.938890457,34.05311,-78.567604
2020-05-27T22:19:57.988483428,34.067493,-78.62186
2020-05-27T22:19:58.127721786,34.047043,-78.610435
2020-05-27T22:20:12.674528121,33.633224,-78.46167
2020-05-27T22:20:12.676435470,33.633244,-78.46165
2020-05-27T22:20:12.678724288,33.633247,-78.46163
2020-05-27T22:20:12.680631637,33.633213,-78.46164
2020-05-27T22:20:12.682538986,33.63318,-78.46164
2020-05-27T22:20:12.684446334,33.633144,-78.46164
2020-05-27T22:20:17.857255935,33.867023,-78.52884
2020-05-27T22:20:17.897310256,33.94553,-78.565895
2020-05-27T22:20:17.899217605,33.907097,-78.56402
2020-05-27T22:20:18.123907089,33.86729,-78.562065
2020-05-27T22:20:18.125814437,33.867294,-78.56208
2020-05-27T22:20:18.137639999,33.867176,-78.562
2020-05-27T22:20:18.153661727,33.867237,-78.56203
2020-05-27T22:20:18.161672592,33.86726,-78.56202
2020-05-27T22:20:45.605021476,33.789513,-78.55738
2020-05-27T22:20:45.613033294,33.789528,-78.55736
2020-05-27T22:20:45.614940643,33.789536,-78.55736
2020-05-27T22:20:45.621044158,33.789543,-78.55734
2020-05-27T22:20:45.622951507,33.789352,-78.5173
2020-05-27T22:20:45.628673553,33.789104,-78.46745
2020-05-27T22:20:45.837721824,33.78933,-78.52223
2020-05-27T22:20:55.855272293,33.86911,-78.56083
2020-05-27T22:20:55.877397537,33.86925,-78.560814
2020-05-27T22:20:55.891130447,33.869095,-78.560875
2020-05-27T22:20:55.936906814,33.869118,-78.560905
2020-05-27T22:21:23.068208694,33.79013,-78.49488
2020-05-27T22:21:23.112078666,33.790215,-78.51219
2020-05-27T22:22:31.567104339,34.04762,-78.59717
2020-05-27T22:22:31.569011688,34.047825,-78.589615
2020-05-27T22:22:31.571300506,34.044044,-78.57875
2020-05-27T22:22:31.573207855,34.040924,-78.57741
2020-05-27T22:22:31.575115203,34.04357,-78.571846
2020-05-27T22:22:31.577022552,34.04304,-78.58236
2020-05-27T22:22:31.578929901,34.05332,-78.6012
2020-05-27T22:22:31.581218719,34.024616,-78.56982
2020-05-27T22:22:31.583126068,34.066555,-78.58098
2020-05-27T22:22:31.585033416,34.065353,-78.5641
2020-05-27T22:22:31.586940765,34.069332,-78.57208
2020-05-27T22:22:31.588848114,34.10321,-78.573746
2020-05-27T22:22:31.591136932,34.10317,-78.57374
2020-05-27T22:22:31.594951629,34.045193,-78.570885
2020-05-27T22:22:31.596858978,34.039368,-78.590225
2020-05-27T22:22:31.599147796,34.04661,-78.5983
2020-05-27T22:22:31.601055145,34.024475,-78.56985
2020-05-27T22:22:31.602962493,34.06693,-78.599915
2020-05-27T22:22:31.604869842,34.02455,-78.56983
2020-05-27T22:22:31.606777191,34.066437,-78.61963
2020-05-27T22:22:31.614788055,34.0246,-78.569786
2020-05-27T22:22:31.636913299,34.024563,-78.56989
2020-05-27T22:22:31.638820648,34.004593,-78.55757
2020-05-27T22:22:31.640727996,34.011787,-78.57368
2020-05-27T22:22:31.642635345,34.007442,-78.556854
2020-05-27T22:22:31.644542694,34.004566,-78.56612
2020-05-27T22:22:31.646833419,34.024567,-78.569855
2020-05-27T22:22:31.648740768,34.06773,-78.62122
2020-05-27T22:22:31.724271774,34.025497,-78.75014
2020-05-27T22:22:31.762037277,34.024628,-78.56996
