Date,Lat,Long
2020-11-12T08:02:57.366678237,28.842283,-80.02066
2020-11-12T08:02:57.368585586,28.83768,-80.02596
2020-11-12T08:04:22.946518421,28.797165,-80.015305
2020-11-12T08:04:22.950333118,28.811243,-79.999725
2020-11-12T08:04:22.952621936,28.813042,-79.99606
2020-11-12T08:04:22.958343982,28.816635,-79.989815
2020-11-12T08:04:22.962540149,28.798407,-79.998184
2020-11-12T08:04:22.966354846,28.798609,-79.99602
2020-11-12T08:04:22.968262672,28.818426,-79.984276
2020-11-12T08:04:22.976273536,28.817093,-79.98145
2020-11-12T08:04:23.033876419,28.81621,-79.980705
2020-11-12T08:04:23.035783767,28.792278,-80.08103
2020-11-12T08:04:23.113604545,28.835537,-79.991745
2020-11-12T08:04:23.115511894,28.84798,-79.973755
2020-11-12T08:04:23.117419242,28.841913,-79.97736
2020-11-12T08:04:23.119326591,28.846098,-79.97597
2020-11-12T08:04:23.121615409,28.836653,-79.992546
2020-11-12T08:04:23.123522758,28.838154,-79.98813
2020-11-12T08:04:23.125430107,28.83544,-79.993515
2020-11-12T08:04:23.127337455,28.835537,-79.99561
2020-11-12T08:04:23.129244804,28.848457,-80.016075
2020-11-12T08:04:23.131533622,28.881235,-79.97815
2020-11-12T08:04:23.133440971,28.88123,-79.978096
2020-11-12T08:04:45.220494270,28.797129,-80.004295
2020-11-12T08:04:45.224690437,28.796568,-80.01207
2020-11-12T08:04:45.226597785,28.81655,-80.00139
2020-11-12T08:04:45.323874473,28.796352,-80.014824
2020-11-12T08:04:45.363928794,28.791702,-80.07788
2020-11-12T08:05:45.800719261,28.881044,-79.97388
2020-11-12T08:05:45.802626609,28.881035,-79.97391
2020-11-12T08:05:45.804533958,28.881025,-79.97394
2020-11-12T08:05:45.806441307,28.881016,-79.97397
2020-11-12T08:05:45.808348655,28.881006,-79.97401
2020-11-12T08:05:45.810637474,28.881,-79.97403
2020-11-12T08:05:45.881973266,28.881086,-79.973885
2020-11-12T08:05:45.886169433,28.881063,-79.97392
2020-11-12T08:05:45.891891479,28.881042,-79.973946
2020-11-12T08:05:45.894180297,28.88104,-79.97393
2020-11-12T08:05:45.896087646,28.88104,-79.973915
2020-11-12T08:05:45.899902343,28.881042,-79.97389
2020-11-12T08:05:45.901809692,28.887398,-79.93175
2020-11-12T08:05:45.903717041,28.884035,-79.93374
2020-11-12T08:05:45.909820556,28.88111,-79.973915
2020-11-12T08:05:45.911727905,28.881107,-79.973915
2020-11-12T08:05:46.083010673,28.881323,-79.97373
2020-11-12T08:05:46.092928886,28.881409,-79.97354
2020-11-12T08:05:46.098650932,28.88144,-79.97367
2020-11-12T08:05:46.112766265,28.884161,-79.93757
2020-11-12T08:05:46.126499176,28.88137,-79.97374
2020-11-12T08:05:46.138706207,28.881332,-79.97371
2020-11-12T08:05:46.271841049,28.881498,-79.97339
2020-11-12T08:05:46.273748397,28.884212,-79.93684
2020-11-12T08:05:46.275655746,28.88465,-79.93114
2020-11-12T08:06:01.736859321,28.799343,-79.9708
2020-11-12T08:06:01.742581367,28.799204,-79.972565
2020-11-12T08:06:01.760510444,28.798784,-79.97741
2020-11-12T08:06:01.786450862,28.797958,-79.990265
2020-11-12T08:06:01.983292579,28.819304,-79.974365
2020-11-12T08:06:38.986804962,28.828905,-79.985695
2020-11-12T08:06:38.992908477,28.844072,-79.96512
2020-11-12T08:06:39.022663116,28.880852,-79.971565
2020-11-12T08:06:39.026859283,28.853188,-79.93888
2020-11-12T08:06:39.080266952,28.79193,-80.07455
2020-11-12T08:06:39.171819686,28.853004,-79.93667
2020-11-12T08:06:39.173727035,28.880886,-79.97158
2020-11-12T08:06:39.191656112,28.847076,-79.94974
2020-11-12T08:06:39.332803726,28.85239,-79.93738
2020-11-12T08:07:41.549173355,28.851555,-80.009
2020-11-12T08:07:41.552988052,28.790596,-80.079445
2020-11-12T08:07:41.554895401,28.837133,-79.995125
2020-11-12T08:07:41.560998916,28.848364,-79.97191
2020-11-12T08:07:41.634623527,28.834658,-79.97082
2020-11-12T08:07:41.638438701,28.844648,-79.940056
2020-11-12T08:07:41.648356914,28.804308,-79.894394
2020-11-12T08:07:41.656367778,28.854574,-79.880356
2020-11-12T08:07:41.658275127,28.847433,-79.94218
2020-11-12T08:07:41.702145099,28.879625,-79.9766
2020-11-12T08:07:41.704052448,28.879614,-79.97661
2020-11-12T08:07:41.705959796,28.879602,-79.97662
2020-11-12T08:07:41.715878009,28.864182,-79.95966
2020-11-12T08:07:41.717785358,28.87185,-79.93348
2020-11-12T08:07:41.720074176,28.871809,-79.933495
2020-11-12T08:07:41.721981525,28.864382,-79.937675
2020-11-12T08:07:41.723888874,28.870077,-79.9285
2020-11-12T08:07:41.725796222,28.879631,-79.97647
2020-11-12T08:07:41.729992866,28.879612,-79.97652
2020-11-12T08:07:41.731900215,28.879608,-79.9765
2020-11-12T08:07:41.733807563,28.86408,-79.95959
2020-11-12T08:07:41.735714912,28.882612,-79.93571
2020-11-12T08:07:41.738003730,28.859722,-79.95483
2020-11-12T08:07:41.739911079,28.879597,-79.97645
2020-11-12T08:10:45.638591766,28.879503,-79.97263
2020-11-12T08:10:45.652706146,28.87956,-79.97248
2020-11-12T08:10:45.720227241,28.87956,-79.972595
2020-11-12T08:10:45.722134590,28.879595,-79.97251
2020-11-12T08:10:45.724041938,28.879627,-79.972435
2020-11-12T08:10:45.726330757,28.879662,-79.97235
2020-11-12T08:10:45.730145454,28.879717,-79.97222
2020-11-12T08:10:45.732052803,28.879711,-79.97227
2020-11-12T08:10:45.849547386,28.879671,-79.972565
2020-11-12T08:10:45.853362083,28.87969,-79.97248
2020-11-12T08:10:45.869384765,28.879587,-79.97253
2020-11-12T08:10:45.871292114,28.898567,-79.90635
2020-11-12T08:10:45.875106811,28.879616,-79.97265
2020-11-12T08:10:45.934998512,28.879612,-79.97274
2020-11-12T08:10:45.936905860,28.894878,-79.9287
2020-11-12T08:10:45.938813209,28.87959,-79.97282
2020-11-12T08:10:45.940720558,28.88162,-79.94528
2020-11-12T08:10:45.943009376,28.879591,-79.97277
2020-11-12T08:12:38.508434295,28.896713,-79.9546
2020-11-12T08:12:38.510341644,28.879248,-79.97494
2020-11-12T08:12:38.512248992,28.902288,-79.95539
2020-11-12T08:12:38.518352508,28.893349,-79.958435
2020-11-12T08:12:38.524456024,28.879133,-79.975006
2020-11-12T08:12:38.526363372,28.87913,-79.97501
2020-11-12T08:12:38.528270721,28.879126,-79.97502
2020-11-12T08:12:38.536281585,28.879175,-79.974884
2020-11-12T08:12:38.723205566,28.96835,-79.871185
2020-11-12T08:13:23.782331466,28.921286,-79.92525
2020-11-12T08:13:23.784238815,28.918583,-79.943756
2020-11-12T08:13:23.792249679,28.908129,-79.94045
2020-11-12T08:13:23.800260543,28.903124,-79.94638
2020-11-12T08:13:23.810178756,28.879574,-79.973656
2020-11-12T08:13:23.822005271,28.87965,-79.973694
2020-11-12T08:13:23.841841697,28.882786,-79.931595
2020-11-12T08:13:23.905548095,28.885258,-79.8996
2020-11-12T08:13:23.911651611,28.879797,-79.97367
2020-11-12T08:13:24.010835647,28.879843,-79.97366
2020-11-12T08:15:49.663540840,28.96764,-79.87161
2020-11-12T08:15:49.665448188,28.967642,-79.871605
2020-11-12T08:15:49.667737007,28.967644,-79.8716
2020-11-12T08:15:49.671551704,28.942148,-79.92522
2020-11-12T08:15:49.731061935,28.967596,-79.871735
2020-11-12T08:15:49.755094528,28.967583,-79.87166
2020-11-12T08:15:49.757001876,28.967585,-79.87165
2020-11-12T08:15:49.758910179,28.967588,-79.871635
2020-11-12T08:15:49.761198997,28.96759,-79.87163
2020-11-12T08:15:49.765013694,28.878437,-79.97549
2020-11-12T08:18:26.326010704,28.961037,-79.96763
2020-11-12T08:18:26.328299522,28.961527,-79.96113
2020-11-12T08:18:26.330206871,28.961866,-79.95662
2020-11-12T08:18:26.332114219,28.96221,-79.952
2020-11-12T08:18:26.334021568,28.96827,-79.87015
2020-11-12T08:18:26.340125083,28.963264,-79.937836
2020-11-12T08:18:26.350043296,28.963354,-79.93693
2020-11-12T08:18:26.473259925,28.968351,-79.86978
2020-11-12T08:21:25.324637413,28.994987,-79.940865
2020-11-12T08:21:25.326544761,29.004599,-79.91047
2020-11-12T08:21:25.328452110,29.002577,-79.9083
2020-11-12T08:21:25.330359458,28.988062,-79.93565
2020-11-12T08:21:25.332266807,28.997805,-79.90314
2020-11-12T08:21:25.334555625,29.003677,-79.90947
2020-11-12T08:21:25.336462974,29.010275,-79.91658
2020-11-12T08:21:25.338370323,29.041927,-79.950745
2020-11-12T08:32:30.018313407,27.679363,-80.14955
2020-11-12T08:32:30.026324272,27.67939,-80.14957
2020-11-12T08:32:30.030138969,27.67941,-80.149574
2020-11-12T08:32:30.101856231,27.63592,-80.21289
2020-11-12T08:32:30.103763580,27.65003,-80.181526
2020-11-12T08:33:02.995728492,29.446667,-79.98275
2020-11-12T08:33:02.997635841,29.446653,-79.98274
2020-11-12T08:33:02.999925136,29.446644,-79.98274
2020-11-12T08:33:03.095293998,29.446655,-79.98288
2020-11-12T08:35:41.115817070,27.681078,-80.16403
2020-11-12T08:35:41.117724418,27.676567,-80.14937
2020-11-12T08:35:41.308843612,27.67667,-80.14945
2020-11-12T08:35:41.310750961,27.676674,-80.14943
2020-11-12T08:40:13.704893112,33.845673,-79.15396
2020-11-12T08:40:13.706800460,33.814957,-79.198296
2020-11-12T08:55:17.070652008,28.961447,-79.86853
2020-11-12T08:55:17.072940826,28.961462,-79.86851
2020-11-12T08:55:17.074848175,28.96148,-79.86849
