Date,Lat,Long
2020-11-13T09:26:44.750516891,14.652175,-75.724594
2020-11-13T09:26:44.752424240,14.652173,-75.72458
2020-11-13T09:26:44.754331588,14.639947,-75.71912
2020-11-13T09:26:44.756238937,14.645602,-75.7207
2020-11-13T09:26:44.758527755,14.645377,-75.719765
2020-11-13T09:26:44.760435104,14.638327,-75.72444
2020-11-13T09:26:44.762342453,14.64232,-75.72446
2020-11-13T09:26:44.764249801,14.640776,-75.72447
2020-11-13T09:26:44.766157150,14.644644,-75.7245
2020-11-13T09:26:44.768445968,14.642697,-75.72452
2020-11-13T09:26:44.770353317,14.647406,-75.72503
2020-11-13T09:26:44.772260665,14.645396,-75.72522
2020-11-13T09:26:44.774168014,14.65222,-75.724594
2020-11-13T09:26:44.776075363,14.650294,-75.72761
2020-11-13T09:26:44.780271530,14.65221,-75.72462
2020-11-13T09:26:44.788282394,14.660859,-75.72791
2020-11-13T09:26:44.790189743,14.654091,-75.72508
2020-11-13T09:26:44.806211471,14.652238,-75.699776
2020-11-13T09:26:44.977112770,14.652053,-75.75893
2020-11-13T09:26:44.979020118,14.644003,-75.715614
2020-11-13T09:28:44.106585502,13.814967,-75.20049
2020-11-13T09:28:44.120318412,13.966719,-75.27531
2020-11-13T09:28:44.164188385,13.814903,-75.20056
2020-11-13T09:28:44.182117462,13.814979,-75.20046
2020-11-13T09:28:44.293508529,13.814926,-75.20053
2020-11-13T09:28:44.295415878,13.814905,-75.20052
2020-11-13T09:29:08.693066596,14.591268,-75.717064
2020-11-13T09:29:08.694973945,14.59385,-75.71658
2020-11-13T09:29:08.696881294,14.596762,-75.71797
2020-11-13T09:29:08.698788642,14.60149,-75.717926
2020-11-13T09:29:08.701077461,14.605399,-75.721405
2020-11-13T09:29:08.702984809,14.619374,-75.72519
2020-11-13T09:29:08.704892158,14.60668,-75.72143
2020-11-13T09:29:08.706799507,14.608929,-75.72136
2020-11-13T09:29:08.709089279,14.57523,-75.72491
2020-11-13T09:29:08.710996627,14.6102495,-75.72294
2020-11-13T09:29:08.712903976,14.623966,-75.72513
2020-11-13T09:29:08.714811325,14.651616,-75.72527
2020-11-13T09:29:08.716718673,14.624709,-75.72515
2020-11-13T09:29:08.726636886,14.628139,-75.72521
2020-11-13T09:29:08.752576828,14.65161,-75.751274
2020-11-13T09:29:08.766691207,14.606023,-75.76966
2020-11-13T09:29:08.768598556,14.57519,-75.76819
2020-11-13T09:29:08.770506858,14.61349,-75.76565
2020-11-13T09:29:08.772414207,14.598667,-75.772865
2020-11-13T09:29:08.796446800,14.601164,-75.73752
2020-11-13T09:29:08.798354148,14.600377,-75.747505
2020-11-13T09:29:08.800261497,14.596413,-75.750275
2020-11-13T09:29:08.802168846,14.575176,-75.756454
2020-11-13T09:29:08.804457664,14.590735,-75.75771
2020-11-13T09:29:08.806365013,14.601469,-75.75858
2020-11-13T09:29:08.808272361,14.597218,-75.76229
2020-11-13T09:29:08.810179710,14.594471,-75.78807
2020-11-13T09:29:08.812468528,14.597707,-75.779495
2020-11-13T09:29:08.814375877,14.575158,-75.752014
2020-11-13T09:29:08.921570777,14.651518,-75.80022
2020-11-13T09:29:08.937592506,14.600482,-75.74996
2020-11-13T09:29:08.939499855,14.602951,-75.746284
2020-11-13T09:29:09.013124465,14.585945,-75.74477
2020-11-13T09:29:09.039065361,14.575175,-75.72497
2020-11-13T09:29:09.050890922,14.575118,-75.72506
2020-11-13T09:29:09.068819999,14.575237,-75.72504
2020-11-13T09:29:09.092472076,14.575175,-75.72508
2020-11-13T09:30:13.084995269,13.8147335,-75.20073
2020-11-13T09:30:13.086902618,13.839044,-75.20076
2020-11-13T09:30:13.096820831,13.814774,-75.20068
2020-11-13T09:30:13.100635528,13.814812,-75.20069
2020-11-13T09:30:13.309303283,13.864136,-75.219154
2020-11-13T09:30:49.430840492,14.592882,-75.726006
2020-11-13T09:30:49.432747840,14.592193,-75.728264
2020-11-13T09:30:49.434655189,14.606789,-75.726036
2020-11-13T09:30:49.436562538,14.604313,-75.723434
2020-11-13T09:30:49.438851356,14.601801,-75.725746
2020-11-13T09:30:49.440758705,14.591647,-75.72113
2020-11-13T09:30:49.442666053,14.590864,-75.72592
2020-11-13T09:30:49.444573402,14.601062,-75.7259
2020-11-13T09:30:49.446480751,14.576036,-75.72585
2020-11-13T09:30:49.448769569,14.576052,-75.72586
2020-11-13T09:30:49.456399917,14.613101,-75.72606
2020-11-13T09:30:49.458688735,14.597042,-75.72598
2020-11-13T09:30:49.470514297,14.576,-75.725845
2020-11-13T09:30:49.472421646,14.576005,-75.718544
2020-11-13T09:30:49.474328994,14.575969,-75.725845
2020-11-13T09:30:49.482339859,14.586054,-75.73588
2020-11-13T09:30:49.490350723,14.5758915,-75.72589
2020-11-13T09:30:49.492258071,14.575898,-75.72588
2020-11-13T09:30:49.494546890,14.575909,-75.72587
2020-11-13T09:30:49.496454238,14.575919,-75.72585
2020-11-13T09:30:49.498361587,14.57593,-75.72584
2020-11-13T09:30:49.500268936,14.57594,-75.72582
2020-11-13T09:30:49.502176284,14.594502,-75.725914
2020-11-13T09:30:49.506372451,14.652344,-75.72621
2020-11-13T09:30:49.508279800,14.596677,-75.73672
2020-11-13T09:30:49.522013664,14.575944,-75.72583
2020-11-13T09:30:49.530024528,14.575949,-75.725876
2020-11-13T09:30:49.532313346,14.575947,-75.725876
2020-11-13T09:30:49.534220695,14.575942,-75.72586
2020-11-13T09:30:49.536128044,14.575937,-75.72585
2020-11-13T09:30:49.538035392,14.5759325,-75.725845
2020-11-13T09:30:49.539942741,14.575927,-75.72583
2020-11-13T09:30:49.542231559,14.575934,-75.72583
2020-11-13T09:30:49.544138908,14.575962,-75.72586
2020-11-13T09:30:49.546046257,14.575989,-75.72588
2020-11-13T09:30:49.547953605,14.576016,-75.72591
2020-11-13T09:30:49.549860954,14.563765,-75.719894
2020-11-13T09:30:49.552149772,14.562912,-75.72952
2020-11-13T09:30:49.554057121,14.574361,-75.72306
2020-11-13T09:30:49.555964469,14.575988,-75.7259
2020-11-13T09:31:08.275732994,13.813495,-75.20054
2020-11-13T09:31:08.281836509,13.813485,-75.2005
2020-11-13T09:31:08.287558555,13.81355,-75.200584
2020-11-13T09:31:08.291754722,13.813589,-75.20063
2020-11-13T09:31:08.295569419,13.813579,-75.20061
2020-11-13T09:31:08.297476768,13.813574,-75.2006
2020-11-13T09:31:08.301672935,13.813563,-75.200584
2020-11-13T09:31:08.313498497,13.813558,-75.20055
2020-11-13T09:31:08.315405845,13.813565,-75.200516
2020-11-13T09:31:08.335242271,13.813511,-75.20061
2020-11-13T09:31:08.337532043,13.813506,-75.200615
2020-11-13T09:31:08.343254089,13.813502,-75.2006
2020-11-13T09:31:08.347450256,13.813516,-75.20054
2020-11-13T09:31:08.355461120,13.8135395,-75.20049
2020-11-13T09:31:08.357368469,13.813544,-75.2005
2020-11-13T09:31:08.359275817,13.81355,-75.20051
2020-11-13T09:31:08.361183166,13.813555,-75.20052
2020-11-13T09:31:08.363090515,13.813549,-75.20051
2020-11-13T09:31:08.456551551,13.81355,-75.20047
2020-11-13T09:31:08.550013542,13.813573,-75.200485
2020-11-13T09:31:08.603801727,13.813497,-75.200424
2020-11-13T09:32:18.379114151,14.595479,-75.741325
2020-11-13T09:32:18.381021499,14.589028,-75.74177
2020-11-13T09:32:18.383310317,14.5984745,-75.725
2020-11-13T09:32:18.385217666,14.596097,-75.735085
2020-11-13T09:32:18.387125015,14.589029,-75.738945
2020-11-13T09:32:18.389032363,14.595248,-75.7319
2020-11-13T09:32:18.390939712,14.600169,-75.73328
2020-11-13T09:32:18.393228530,14.57398,-75.72487
2020-11-13T09:32:18.395135879,14.573994,-75.72488
2020-11-13T09:32:18.397043228,14.574006,-75.72489
2020-11-13T09:32:18.398950576,14.584119,-75.724945
2020-11-13T09:32:18.401239395,14.606595,-75.72507
2020-11-13T09:32:18.403146743,14.601539,-75.72505
2020-11-13T09:32:18.405054092,14.595498,-75.72502
2020-11-13T09:32:18.413064956,14.606925,-75.7251
2020-11-13T09:32:18.414972305,14.574,-75.72494
2020-11-13T09:32:18.416879653,14.573988,-75.72494
2020-11-13T09:32:18.418787002,14.5739765,-75.72494
2020-11-13T09:32:18.421075820,14.573964,-75.72494
2020-11-13T09:32:18.422983169,14.57397,-75.72492
2020-11-13T09:32:18.530178070,14.574025,-75.72504
2020-11-13T09:32:18.587781906,14.567107,-75.7166
2020-11-13T09:32:18.590070724,14.56057,-75.745346
2020-11-13T09:32:18.591978073,14.575023,-75.74568
2020-11-13T09:32:18.593885421,14.574078,-75.737434
2020-11-13T09:32:18.595792770,14.574096,-75.725044
2020-11-13T09:32:18.679334640,14.619813,-75.737816
2020-11-13T09:32:18.681241989,14.573935,-75.72507
2020-11-13T09:32:19.029529571,13.813665,-75.200264
2020-11-13T09:36:02.351798057,13.78417,-75.173775
2020-11-13T09:36:02.367819786,13.799703,-75.190865
2020-11-13T09:36:02.421226501,13.786972,-75.207054
2020-11-13T09:38:04.314108848,13.811342,-75.21295
2020-11-13T09:38:04.316397666,13.817983,-75.21729
2020-11-13T09:38:04.336234092,13.807514,-75.22172
2020-11-13T09:38:04.338141441,13.814503,-75.20201
2020-11-13T09:38:04.356070518,13.809616,-75.22355
2020-11-13T09:38:04.373999595,13.815438,-75.21768
2020-11-13T09:38:04.383918762,13.814536,-75.202065
2020-11-13T09:38:04.391929626,13.814539,-75.20202
2020-11-13T09:38:04.405662536,13.823839,-75.209404
2020-11-13T09:38:04.407569885,13.814496,-75.20209
2020-11-13T09:38:04.409858703,13.814511,-75.20208
2020-11-13T09:38:04.411766052,13.814525,-75.20207
2020-11-13T09:38:04.413673400,13.814535,-75.20206
2020-11-13T09:38:04.417488098,13.815746,-75.20063
2020-11-13T09:38:04.439614295,13.814503,-75.202034
2020-11-13T09:38:04.467461585,13.814561,-75.20209
2020-11-13T09:38:04.510950088,13.82963,-75.2184
2020-11-13T09:38:04.513238906,13.815386,-75.218575
2020-11-13T09:38:04.515146255,13.837367,-75.203964
2020-11-13T09:38:04.541086196,13.814473,-75.20211
2020-11-13T09:38:04.558633804,13.8144245,-75.23589
2020-11-13T09:38:04.562830924,13.831236,-75.210815
2020-11-13T09:38:04.564738273,13.836537,-75.205894
2020-11-13T09:41:23.767835617,14.6529,-75.8765
2020-11-13T09:41:23.769742965,14.656559,-75.857544
2020-11-13T09:41:23.771650314,14.652072,-75.86489
2020-11-13T09:41:23.773939132,14.648167,-75.85656
2020-11-13T09:41:23.775846481,14.652023,-75.84737
2020-11-13T09:41:23.777753829,14.659317,-75.82898
2020-11-13T09:41:23.779661178,14.6613865,-75.82748
2020-11-13T09:41:23.781568527,14.66216,-75.83154
2020-11-13T09:41:23.783857345,14.649262,-75.821335
2020-11-13T09:41:23.785764694,14.6536,-75.82937
2020-11-13T09:41:23.787672042,14.659091,-75.82576
2020-11-13T09:41:23.789579391,14.668232,-75.82411
2020-11-13T09:41:23.791486740,14.6492405,-75.82302
2020-11-13T09:41:23.793775558,14.649264,-75.81511
2020-11-13T09:41:23.795682907,14.649296,-75.80141
2020-11-13T09:41:23.797590255,14.664531,-75.82212
2020-11-13T09:41:23.799497604,14.649305,-75.81288
2020-11-13T09:41:23.801404953,14.66568,-75.823616
2020-11-13T09:41:23.803693771,14.649304,-75.80139
2020-11-13T09:41:23.805601119,14.649273,-75.80602
2020-11-13T09:41:23.807508468,14.6490965,-75.81336
2020-11-13T09:41:23.809415817,14.653521,-75.82207
2020-11-13T09:41:23.811704635,14.649196,-75.81014
2020-11-13T09:41:23.813611984,14.647889,-75.812836
2020-11-13T09:41:23.815519332,14.6492,-75.812584
2020-11-13T09:41:23.817426681,14.643843,-75.81103
2020-11-13T09:41:23.819334983,14.649224,-75.8014
2020-11-13T09:41:23.821623802,14.649229,-75.80141
2020-11-13T09:41:23.827345848,14.649288,-75.801445
2020-11-13T09:41:23.829253196,14.649308,-75.80145
2020-11-13T09:41:23.831542015,14.635606,-75.81181
2020-11-13T09:41:23.833449363,14.631969,-75.809525
2020-11-13T09:41:23.835356712,14.630172,-75.80133
2020-11-13T09:41:23.837264060,14.628725,-75.80131
2020-11-13T09:41:57.793548583,15.528087,-71.76274
2020-11-13T09:41:57.795455932,15.527638,-71.76543
2020-11-13T09:41:57.797363281,15.5072975,-71.745926
2020-11-13T09:41:57.799652099,15.529068,-71.76081
2020-11-13T09:41:57.801559448,15.50728,-71.745926
2020-11-13T09:41:57.817581176,15.507208,-71.77105
2020-11-13T09:41:57.829406738,15.527241,-71.7714
2020-11-13T09:41:57.837419509,15.53411,-71.77376
2020-11-13T09:41:57.839326858,15.530685,-71.77115
2020-11-13T09:41:57.890825271,15.58398,-71.81984
2020-11-13T09:41:57.920961380,15.53522,-71.76109
2020-11-13T09:41:57.922868728,15.541894,-71.764824
2020-11-13T09:41:57.940797805,15.536882,-71.760056
2020-11-13T09:41:57.948808670,15.553867,-71.74501
2020-11-13T09:41:57.954530715,15.551976,-71.74505
2020-11-13T09:41:57.956438064,15.584275,-71.74445
2020-11-13T09:41:58.195241928,15.535138,-71.75963
2020-11-13T09:41:58.197149276,15.543479,-71.76399
2020-11-13T09:41:58.210884094,15.507206,-71.7459
2020-11-13T09:41:58.213172912,15.50703,-71.77674
2020-11-13T09:41:58.215080261,15.507076,-71.768875
2020-11-13T09:41:58.216987609,15.524068,-71.76936
2020-11-13T09:41:58.221183776,15.50721,-71.745926
2020-11-13T09:41:58.241020202,15.506951,-71.7835
2020-11-13T09:41:58.449686050,15.5069,-71.78942
2020-11-13T09:42:27.797743797,13.770122,-75.20046
2020-11-13T09:42:27.799651145,13.767308,-75.20117
2020-11-13T09:42:27.801939964,13.765958,-75.20186
2020-11-13T09:42:27.803847312,13.769499,-75.20183
2020-11-13T09:42:27.805754661,13.769719,-75.20325
2020-11-13T09:42:27.807662010,13.75776,-75.202866
2020-11-13T09:42:27.809569358,13.7807,-75.202934
2020-11-13T09:42:27.811858177,13.764663,-75.20266
2020-11-13T09:42:27.813765525,13.797027,-75.20336
2020-11-13T09:42:27.815672874,13.765714,-75.19842
2020-11-13T09:42:27.817580223,13.778591,-75.20136
2020-11-13T09:42:27.819869041,13.765257,-75.194916
2020-11-13T09:42:27.821776390,13.753485,-75.19341
2020-11-13T09:42:27.823683738,13.775052,-75.1995
2020-11-13T09:42:27.825591087,13.76066,-75.191055
2020-11-13T09:42:27.827498435,13.767779,-75.19408
2020-11-13T09:42:27.829787254,13.751131,-75.18738
2020-11-13T09:42:27.831694602,13.772102,-75.19487
2020-11-13T09:42:27.833601951,13.803709,-75.20281
2020-11-13T09:42:27.835509300,13.767974,-75.20161
2020-11-13T09:42:27.837416648,13.75906,-75.20159
2020-11-13T09:42:27.839705467,13.751724,-75.201584
2020-11-13T09:42:27.841613769,13.737043,-75.20156
2020-11-13T09:42:27.843521118,13.737044,-75.20157
2020-11-13T09:42:27.845428466,13.791331,-75.20168
2020-11-13T09:42:27.847335815,13.811294,-75.20815
2020-11-13T09:42:27.849624633,13.812966,-75.201744
2020-11-13T09:42:27.851531982,13.812967,-75.20175
2020-11-13T09:42:27.853439331,13.812955,-75.20174
2020-11-13T09:42:27.871368408,13.7371025,-75.2016
2020-11-13T09:42:27.873275756,13.730137,-75.21597
2020-11-13T09:42:27.875183105,13.725074,-75.218796
2020-11-13T09:42:27.877471923,13.743222,-75.2131
2020-11-13T09:42:27.879379272,13.739756,-75.20434
2020-11-13T09:42:27.881286621,13.732251,-75.19523
2020-11-13T09:42:27.883193969,13.75779,-75.18133
2020-11-13T09:42:27.901123046,13.812957,-75.20171
2020-11-13T09:42:27.962922096,13.764687,-75.21339
2020-11-13T09:43:35.559246063,13.812905,-75.20552
2020-11-13T09:43:35.605022430,13.811983,-75.20168
2020-11-13T09:43:35.654615402,13.808157,-75.21022
2020-11-13T09:43:35.656904220,13.818702,-75.20533
2020-11-13T09:43:35.778213500,13.804609,-75.22139
2020-11-13T09:43:35.780120849,13.82141,-75.2049
2020-11-13T09:43:35.895326614,13.735991,-75.201485
2020-11-13T09:43:35.976961135,13.828063,-75.21647
2020-11-13T09:43:35.978870391,13.811946,-75.20168
2020-11-13T09:49:36.580074310,12.825319,-71.338715
2020-11-13T09:49:36.581981658,12.819752,-71.329094
2020-11-13T09:49:36.583889007,12.822857,-71.325745
2020-11-13T09:49:36.585796356,12.841524,-71.31732
2020-11-13T09:49:36.587703704,12.818072,-71.31753
2020-11-13T09:49:36.589992523,12.841372,-71.3437
2020-11-13T09:49:36.591899871,12.818685,-71.344086
2020-11-13T09:49:36.593807220,12.841372,-71.3437
2020-11-13T09:49:36.597623825,12.824914,-71.33101
2020-11-13T09:49:36.613645553,12.841391,-71.34368
2020-11-13T09:49:37.603956222,12.006284,-72.8742
2020-11-13T09:49:37.609678268,12.006268,-72.87819
2020-11-13T09:49:37.641721725,12.006089,-72.91047
2020-11-13T09:49:37.657361984,12.006245,-72.884346
2020-11-13T09:49:37.681394577,12.006209,-72.91047
2020-11-13T09:49:37.683301925,12.0062685,-72.89182
2020-11-13T09:49:37.717254638,12.025837,-72.89262
2020-11-13T09:49:37.743194580,12.006163,-72.910515
2020-11-13T09:49:52.848098754,14.649326,-75.87761
2020-11-13T09:49:52.854202270,14.64932,-75.87763
2020-11-13T09:49:52.856109619,14.66826,-75.882774
2020-11-13T09:49:52.859924316,14.6863985,-75.87782
2020-11-13T09:49:52.867935180,14.683655,-75.87782
2020-11-13T09:49:52.875946044,14.696824,-75.87794
2020-11-13T09:49:52.933549880,14.649362,-75.877686
2020-11-13T09:49:52.951478958,14.649312,-75.87762
2020-11-13T09:49:52.957582473,14.649263,-75.8777
2020-11-13T09:49:52.959489822,14.649248,-75.87773
2020-11-13T09:49:52.963304519,14.649231,-75.87775
2020-11-13T09:49:53.015186309,14.68747,-75.87793
2020-11-13T09:49:53.017093658,14.649222,-75.87769
2020-11-13T09:49:53.021289825,14.649181,-75.87766
2020-11-13T09:53:23.273824691,15.506064,-71.84924
2020-11-13T09:53:23.275732040,15.506111,-71.84385
2020-11-13T09:53:23.277639389,15.506116,-71.845825
2020-11-13T09:53:23.279928207,15.506149,-71.84273
2020-11-13T09:53:23.281835556,15.501707,-71.84551
2020-11-13T09:53:23.283742904,15.506117,-71.84955
2020-11-13T09:53:23.289846420,15.506265,-71.82173
2020-11-13T09:53:23.293661117,15.506262,-71.82171
2020-11-13T09:53:23.295568466,15.506167,-71.838066
2020-11-13T09:53:23.297857284,15.506095,-71.85057
2020-11-13T09:53:23.299764633,15.506114,-71.847206
2020-11-13T09:53:23.301671981,15.506258,-71.82167
2020-11-13T09:53:23.315786361,15.50603,-71.8626
2020-11-13T09:53:23.317693710,15.5060425,-71.86164
2020-11-13T09:53:23.319601058,15.506059,-71.85981
2020-11-13T09:53:23.339438438,15.514238,-71.8717
2020-11-13T09:53:23.341345787,15.506045,-71.86376
2020-11-13T09:53:23.369193077,15.520301,-71.87886
2020-11-13T09:53:23.371100425,15.520738,-71.87045
2020-11-13T09:53:23.373389244,15.524171,-71.8724
2020-11-13T09:53:23.375296592,15.519807,-71.87161
2020-11-13T09:53:23.444725036,15.506219,-71.821556
2020-11-13T09:53:23.446632385,15.496295,-71.838394
2020-11-13T09:53:23.490502357,15.505842,-71.89692
2020-11-13T09:53:23.492409706,15.505844,-71.89692
2020-11-13T09:53:23.494698524,15.50584,-71.89691
2020-11-13T09:53:23.496605873,15.505837,-71.896904
2020-11-13T09:53:23.498513221,15.505834,-71.8969
2020-11-13T09:53:23.500420570,15.505831,-71.89689
2020-11-13T09:53:23.502327919,15.505828,-71.89689
2020-11-13T09:53:23.504616737,15.505825,-71.89689
