Date,Lat,Long
2020-10-23T15:08:44.186313629,18.57924,-81.73063
2020-10-23T15:08:44.188220977,18.614208,-81.74788
2020-10-23T15:08:44.192418098,18.5896,-81.746994
2020-10-23T15:08:44.194325447,18.6142,-81.74785
2020-10-23T15:08:44.196232795,18.598969,-81.74708
2020-10-23T15:08:44.200428962,18.614176,-81.747795
2020-10-23T15:08:44.202336311,18.614292,-81.7664
2020-10-23T15:08:44.204243659,18.6142,-81.74781
2020-10-23T15:08:44.212254524,18.61433,-81.76467
2020-10-23T15:08:44.217976570,18.614187,-81.74783
2020-10-23T15:08:44.225987434,18.61419,-81.74782
2020-10-23T15:08:44.240101814,18.652239,-81.74972
2020-10-23T15:08:44.242009162,18.614258,-81.74783
2020-10-23T15:10:51.735715866,16.799036,-78.65463
2020-10-23T15:10:51.791412353,16.800167,-78.66547
2020-10-23T15:10:51.793319702,16.807697,-78.634224
2020-10-23T15:10:51.918443679,16.800278,-78.69122
2020-10-23T15:10:51.920351028,16.800272,-78.69123
2020-10-23T15:13:36.149389266,16.723173,-78.686966
2020-10-23T15:13:36.216909408,16.723118,-78.68701
2020-10-23T15:13:36.218816757,16.723122,-78.68701
2020-10-23T15:13:36.306556701,16.723007,-78.687004
2020-10-23T15:13:36.419855117,16.723028,-78.68708
2020-10-23T15:13:36.421762466,16.734674,-78.68751
2020-10-23T15:13:36.423669815,16.722973,-78.661804
2020-10-23T15:13:36.463342666,16.722971,-78.687065
2020-10-23T15:13:36.499202728,16.722998,-78.687035
2020-10-23T15:13:36.501110076,16.760836,-78.67947
2020-10-23T15:13:36.503017425,16.722992,-78.68705
2020-10-23T15:13:36.505306243,16.738218,-78.70232
2020-10-23T15:13:36.507213592,16.72298,-78.687096
2020-10-23T15:13:36.509120941,16.722973,-78.68712
2020-10-23T15:13:36.513317108,16.698727,-78.68651
2020-10-23T15:13:36.515224456,16.722952,-78.68707
2020-10-23T15:13:36.517131805,16.702894,-78.68655
2020-10-23T15:13:36.519039154,16.69893,-78.68642
2020-10-23T15:13:36.566722869,16.64528,-78.68512
2020-10-23T15:13:36.568630218,16.72297,-78.68706
2020-10-23T15:13:36.570919036,16.722961,-78.68706
2020-10-23T15:13:36.576641082,16.691858,-78.686264
2020-10-23T15:13:36.578929901,16.718346,-78.68629
2020-10-23T15:13:36.580837249,16.70804,-78.68978
2020-10-23T15:13:36.582744598,16.73682,-78.688934
2020-10-23T15:13:36.634244918,16.722916,-78.687126
2020-10-23T15:13:36.674299240,16.722921,-78.68706
2020-10-23T15:13:36.676206588,16.707327,-78.688614
2020-10-23T15:13:36.678113937,16.645243,-78.68512
2020-10-23T15:13:36.819259643,16.707088,-78.67802
2020-10-23T15:13:36.845201492,16.64512,-78.68513
2020-10-23T15:13:36.847108840,16.72282,-78.68706
2020-10-23T15:13:36.874956130,16.717243,-78.68524
2020-10-23T15:16:02.912567138,18.615683,-81.74789
2020-10-23T15:16:02.934310913,18.58297,-81.74622
2020-10-23T15:16:02.936600208,18.615627,-81.74787
2020-10-23T15:16:02.938507556,18.591272,-81.72733
2020-10-23T15:16:02.940414905,18.615637,-81.74793
2020-10-23T15:16:02.942322254,18.589653,-81.7204
2020-10-23T15:16:02.944229602,18.615656,-81.7479
2020-10-23T15:16:02.946518421,18.577932,-81.729965
2020-10-23T15:16:02.950333118,18.565329,-81.72014
2020-10-23T15:16:02.952240467,18.593275,-81.76214
2020-10-23T15:16:02.954147815,18.602467,-81.76494
2020-10-23T15:16:02.956436634,18.60198,-81.76467
2020-10-23T15:16:02.958343982,18.61569,-81.74786
2020-10-23T15:16:02.960251331,18.61569,-81.74786
2020-10-23T15:16:02.962158679,18.6159,-81.783806
2020-10-23T15:16:02.964447498,18.615868,-81.777115
2020-10-23T15:16:02.966354846,18.615862,-81.77487
2020-10-23T15:16:02.968262672,18.615902,-81.7805
2020-10-23T15:16:02.970170021,18.61596,-81.78946
2020-10-23T15:16:02.972077369,18.615965,-81.79326
2020-10-23T15:16:02.980088233,18.616058,-81.82539
2020-10-23T15:16:02.991913795,18.654222,-81.74986
2020-10-23T15:16:02.996109962,18.616095,-81.8254
2020-10-23T15:16:02.999925136,18.616114,-81.825356
2020-10-23T15:16:03.025865554,18.562883,-81.68083
2020-10-23T15:16:03.027772903,18.56636,-81.6848
2020-10-23T15:16:03.030061721,18.561237,-81.678535
2020-10-23T15:16:03.031969070,18.5528,-81.64722
2020-10-23T15:16:03.033876419,18.631866,-81.75126
2020-10-23T15:16:03.035783767,18.615675,-81.74785
2020-10-23T15:16:03.035783767,18.535683,-81.589066
2020-10-23T15:16:03.039979934,18.615685,-81.7478
2020-10-23T15:16:03.045701980,18.66806,-81.78653
2020-10-23T15:16:03.055620193,18.695147,-81.79572
2020-10-23T15:16:03.077746391,18.695406,-81.82943
2020-10-23T15:16:03.079653739,18.615772,-81.74795
2020-10-23T15:16:03.099490165,18.535517,-81.53933
2020-10-23T15:16:03.101397514,18.535524,-81.54146
2020-10-23T15:16:03.105593681,18.600073,-81.67962
2020-10-23T15:16:03.107501029,18.535309,-81.51173
2020-10-23T15:16:03.208973884,18.616255,-81.825424
2020-10-23T15:16:03.210881233,18.616255,-81.8254
2020-10-23T15:16:03.212788581,18.644442,-81.82683
2020-10-23T15:16:03.214695930,18.61622,-81.82541
2020-10-23T15:16:03.220799446,18.61617,-81.825424
2020-10-23T15:16:03.222706794,18.633093,-81.80839
2020-10-23T15:16:03.224614143,18.636486,-81.81925
2020-10-23T15:17:47.781340599,18.574755,-81.757385
2020-10-23T15:17:47.811476707,18.534472,-81.74453
2020-10-23T15:17:47.839323997,18.58452,-81.79563
2020-10-23T15:17:47.856872558,18.605587,-81.79065
2020-10-23T15:17:47.859161376,18.613882,-81.78862
2020-10-23T15:17:47.861068725,18.614086,-81.82591
2020-10-23T15:17:47.869079589,18.613998,-81.80431
2020-10-23T15:17:47.870986938,18.61413,-81.82597
2020-10-23T15:17:47.877090454,18.623373,-81.808205
2020-10-23T15:17:47.878997802,18.614113,-81.82601
2020-10-23T15:17:47.880905151,18.613897,-81.787964
2020-10-23T15:17:47.882812500,18.602015,-81.79636
2020-10-23T15:17:47.884719848,18.614145,-81.82601
2020-10-23T15:17:47.887008666,18.61416,-81.82601
2020-10-23T15:17:47.888916015,18.614176,-81.826004
2020-10-23T15:17:47.890823364,18.614191,-81.826004
2020-10-23T15:17:47.892730712,18.55825,-81.80576
2020-10-23T15:17:47.895019531,18.558506,-81.79151
2020-10-23T15:17:47.896926879,18.572723,-81.7936
2020-10-23T15:17:47.898834228,18.564339,-81.823456
2020-10-23T15:17:47.914856910,18.647488,-81.801384
2020-10-23T15:17:47.916764259,18.614178,-81.826
2020-10-23T15:17:47.932404518,18.655966,-81.828026
2020-10-23T15:17:47.934693336,18.639902,-81.81044
2020-10-23T15:17:47.936600685,18.65741,-81.80343
2020-10-23T15:17:47.938508033,18.613997,-81.79805
2020-10-23T15:17:47.950333595,18.69332,-81.82999
2020-10-23T15:17:47.952622413,18.67392,-81.806114
2020-10-23T15:17:47.954529762,18.652393,-81.79968
2020-10-23T15:17:47.956437110,18.61399,-81.79894
2020-10-23T15:17:47.960251808,18.693369,-81.829956
2020-10-23T15:17:47.962540626,18.693249,-81.80999
2020-10-23T15:17:47.966356277,18.693348,-81.82996
2020-10-23T15:17:47.968263626,18.693338,-81.82997
2020-10-23T15:17:48.121616363,18.577812,-81.71066
2020-10-23T15:17:48.123523712,18.578445,-81.7053
2020-10-23T15:17:48.147174835,18.613525,-81.70686
2020-10-23T15:17:48.153279304,18.656153,-81.637024
2020-10-23T15:17:48.216985702,18.668797,-81.647766
2020-10-23T15:18:36.167318344,18.783213,-81.62291
2020-10-23T15:18:36.169225692,18.771328,-81.60059
2020-10-23T15:18:48.386360168,16.646965,-78.68545
2020-10-23T15:18:48.388267517,16.662174,-78.685814
2020-10-23T15:18:48.390174865,16.64694,-78.685425
2020-10-23T15:18:48.392463684,16.661764,-78.68578
2020-10-23T15:18:48.394371032,16.661015,-78.68576
2020-10-23T15:18:48.396278381,16.669334,-78.68597
2020-10-23T15:18:48.398186683,16.646954,-78.68541
2020-10-23T15:18:48.412301063,16.646965,-78.68552
2020-10-23T15:18:48.414208412,16.646955,-78.68551
2020-10-23T15:18:48.416115760,16.646946,-78.6855
2020-10-23T15:18:48.527506828,16.64688,-78.6856
2020-10-23T15:18:48.529414176,16.64687,-78.685616
2020-10-23T15:18:48.531321525,16.659462,-78.68837
2020-10-23T15:18:48.533610343,16.666456,-78.68616
2020-10-23T15:18:55.354011535,18.573349,-81.74538
2020-10-23T15:18:55.360116958,18.598793,-81.77013
2020-10-23T15:18:55.363931655,18.616278,-81.7773
2020-10-23T15:18:55.376138687,18.61628,-81.779724
2020-10-23T15:18:55.378046035,18.616352,-81.787285
2020-10-23T15:18:55.384149551,18.61635,-81.78821
2020-10-23T15:18:55.386056900,18.61636,-81.795166
2020-10-23T15:18:55.387964248,18.61632,-81.79305
2020-10-23T15:18:55.389871597,18.613428,-81.76706
2020-10-23T15:18:55.405893325,18.61647,-81.82504
2020-10-23T15:18:55.415811538,18.61631,-81.79628
2020-10-23T15:18:55.417718887,18.616285,-81.78942
2020-10-23T15:18:55.421915054,18.636581,-81.79883
2020-10-23T15:18:55.423822402,18.6322,-81.79952
2020-10-23T15:18:55.435647964,18.695793,-81.82903
2020-10-23T15:18:55.443658828,18.69579,-81.82903
2020-10-23T15:18:55.733963012,18.616037,-81.74759
2020-10-23T15:18:55.807586669,18.695179,-81.75143
2020-10-23T15:18:55.811401367,18.69516,-81.751434
2020-10-23T15:18:55.813308715,18.716042,-81.752495
2020-10-23T15:18:55.831237792,18.695433,-81.79272
2020-10-23T15:18:55.875108718,18.732233,-81.75332
2020-10-23T15:18:55.877016067,18.724516,-81.74771
2020-10-23T15:18:55.878923416,18.65664,-81.74959
2020-10-23T15:20:07.340353965,18.617235,-81.82527
2020-10-23T15:20:07.445641517,18.595781,-81.72246
2020-10-23T15:20:07.477685928,18.596077,-81.72254
2020-10-23T15:20:07.513162612,18.616781,-81.74774
2020-10-23T15:20:07.658505439,18.516373,-81.66299
2020-10-23T15:20:07.662320137,18.537184,-81.66639
2020-10-23T15:20:07.666516304,18.553345,-81.66608
2020-10-23T15:20:07.668423652,18.537182,-81.666405
2020-10-23T15:20:07.670331001,18.537182,-81.666405
2020-10-23T15:20:07.895019531,18.695507,-81.67417
2020-10-23T15:20:07.896926879,18.695509,-81.67417
2020-10-23T15:20:07.906846046,18.695646,-81.69891
2020-10-23T15:20:30.863662719,16.580456,-78.68682
2020-10-23T15:22:02.038606166,16.677053,-78.68686
2020-10-23T15:22:02.040513992,16.676355,-78.68684
2020-10-23T15:22:13.851379394,18.591963,-81.7269
2020-10-23T15:22:13.855575561,18.615307,-81.747536
2020-10-23T15:22:14.042118072,18.58631,-81.72739
2020-10-23T15:22:14.044406890,18.57535,-81.7455
2020-10-23T15:22:14.048221588,18.57111,-81.72914
2020-10-23T15:22:14.050128936,18.571476,-81.74535
2020-10-23T15:22:14.068058013,18.565939,-81.74501
2020-10-23T15:22:14.069965362,18.567303,-81.74507
2020-10-23T15:22:14.074161529,18.569168,-81.745186
2020-10-23T15:22:14.076068878,18.536333,-81.766945
2020-10-23T15:22:14.077976226,18.551907,-81.76308
2020-10-23T15:22:14.080265045,18.536217,-81.7436
2020-10-23T15:22:14.082172393,18.54986,-81.76388
2020-10-23T15:22:14.084079742,18.558681,-81.75495
2020-10-23T15:22:14.085987091,18.55971,-81.752945
2020-10-23T15:22:14.087894439,18.55613,-81.75594
2020-10-23T15:22:14.090183258,18.55215,-81.77131
2020-10-23T15:22:14.092090606,18.536385,-81.77996
2020-10-23T15:22:14.093997955,18.536364,-81.77643
2020-10-23T15:22:14.095905303,18.548618,-81.772675
2020-10-23T15:22:14.097812652,18.561361,-81.767944
2020-10-23T15:22:14.100101470,18.555162,-81.776344
2020-10-23T15:22:14.102008819,18.550402,-81.77288
2020-10-23T15:22:14.103916168,18.536402,-81.77493
2020-10-23T15:22:14.105823516,18.536259,-81.743614
2020-10-23T15:22:14.107730865,18.536291,-81.74361
2020-10-23T15:22:14.110019683,18.536325,-81.74361
2020-10-23T15:22:14.155797958,18.589859,-81.78204
2020-10-23T15:22:14.157705307,18.56985,-81.745255
2020-10-23T15:22:14.173345565,18.61585,-81.82505
2020-10-23T15:22:14.175634384,18.652119,-81.82686
2020-10-23T15:22:14.177541732,18.536234,-81.74361
2020-10-23T15:22:14.185552597,18.69489,-81.80787
2020-10-23T15:22:14.195470809,18.69496,-81.81245
2020-10-23T15:22:14.203481674,18.695078,-81.829056
2020-10-23T15:22:14.205389022,18.694977,-81.81164
2020-10-23T15:22:14.230947494,18.71118,-81.82978
2020-10-23T15:22:14.261085510,18.694555,-81.75142
2020-10-23T15:22:14.272911071,18.717081,-81.83011
2020-10-23T15:22:14.276725769,18.73108,-81.83084
2020-10-23T15:22:14.298851013,18.733541,-81.83099
2020-10-23T15:22:14.332420349,18.740051,-81.83133
2020-10-23T15:22:14.342338562,18.492289,-81.776924
2020-10-23T15:22:14.344627380,18.528114,-81.79113
2020-10-23T15:22:14.374383926,18.74619,-81.80851
2020-10-23T15:22:14.374383926,18.536654,-81.82112
2020-10-23T15:22:14.420160293,18.64705,-81.78265
2020-10-23T15:22:14.422067642,18.74335,-81.80971
2020-10-23T15:22:14.423974990,18.695042,-81.82904
2020-10-23T15:22:14.449914932,18.542023,-81.77353
2020-10-23T15:22:14.451822280,18.55864,-81.767296
2020-10-23T15:22:14.455636978,18.514732,-81.7947
2020-10-23T15:22:14.457925796,18.5202,-81.78639
2020-10-23T15:22:14.459833145,18.540049,-81.77642
2020-10-23T15:22:14.461740493,18.54135,-81.77544
2020-10-23T15:22:14.463647842,18.556122,-81.767525
2020-10-23T15:22:14.465936660,18.55296,-81.76916
2020-10-23T15:22:14.467844009,18.55348,-81.76732
2020-10-23T15:22:14.469751358,18.536522,-81.776024
2020-10-23T15:22:14.471658706,18.536333,-81.7437
2020-10-23T15:22:14.473566055,18.53631,-81.74368
2020-10-23T15:22:14.475854873,18.536287,-81.743675
2020-10-23T15:22:14.479669570,18.501593,-81.776054
2020-10-23T15:22:14.481576919,18.507708,-81.80727
2020-10-23T15:22:14.483484268,18.53642,-81.77803
2020-10-23T15:22:14.485773086,18.536411,-81.777054
2020-10-23T15:22:14.750137329,18.579916,-81.72572
2020-10-23T15:22:14.752044677,18.559452,-81.74856
2020-10-23T15:22:14.805831909,18.56767,-81.74242
2020-10-23T15:22:14.807739257,18.566761,-81.75001
2020-10-23T15:22:14.809646606,18.53646,-81.78011
2020-10-23T15:22:14.811553955,18.551548,-81.768135
2020-10-23T15:22:14.813842773,18.536402,-81.77486
2020-10-23T15:22:14.815750122,18.536413,-81.777405
2020-10-23T15:22:14.825668334,18.562489,-81.74497
2020-10-23T15:22:14.827575683,18.536173,-81.74365
2020-10-23T15:22:14.938966751,18.379356,-81.968025
2020-10-23T15:22:14.942781448,18.41049,-81.96958
2020-10-23T15:22:14.946977615,18.402943,-81.94412
2020-10-23T15:23:49.533839225,16.722652,-78.661545
2020-10-23T15:23:49.537653923,16.722681,-78.689224
2020-10-23T15:23:49.539942741,16.722681,-78.6892
2020-10-23T15:23:49.549860954,16.722717,-78.689186
2020-10-23T15:23:49.551768302,16.722715,-78.6892
2020-10-23T15:23:49.553675651,16.744984,-78.689804
2020-10-23T15:23:49.569697380,16.722668,-78.68918
2020-10-23T15:23:49.571604728,16.72268,-78.689156
2020-10-23T15:23:49.587627410,16.722713,-78.68929
2020-10-23T15:24:54.127950668,18.537212,-81.78802
2020-10-23T15:24:54.129858016,18.537197,-81.787186
2020-10-23T15:24:54.132146835,18.537197,-81.7885
2020-10-23T15:24:54.135961532,18.53737,-81.82117
2020-10-23T15:24:54.137868881,18.537365,-81.821175
2020-10-23T15:24:54.183645248,18.564896,-81.765564
2020-10-23T15:24:54.185552597,18.616142,-81.7476
2020-10-23T15:24:54.189748764,18.574549,-81.745544
2020-10-23T15:24:54.219503402,18.589003,-81.76134
2020-10-23T15:24:54.221410751,18.579952,-81.75123
2020-10-23T15:24:54.382394790,18.661806,-81.82737
2020-10-23T15:24:54.388498306,18.695765,-81.82911
2020-10-23T15:24:54.390405654,18.695763,-81.82912
2020-10-23T15:24:54.398416519,18.695757,-81.829056
2020-10-23T15:24:54.400323867,18.695757,-81.82904
2020-10-23T15:24:54.410242080,18.69572,-81.829056
2020-10-23T15:24:54.464029312,18.722277,-81.80427
2020-10-23T15:24:54.465936660,18.69564,-81.80443
2020-10-23T15:24:54.521633148,18.731133,-81.78409
2020-10-23T15:24:54.523540496,18.723244,-81.79517
2020-10-23T15:24:54.531551361,18.728577,-81.75316
2020-10-23T15:24:54.533458709,18.726906,-81.7866
2020-10-23T15:24:54.535366058,18.695782,-81.82902
2020-10-23T15:24:54.541469573,18.5797,-81.75148
2020-10-23T15:24:54.543376922,18.537401,-81.82106
2020-10-23T15:24:54.557491302,18.736055,-81.7775
2020-10-23T15:24:54.929048538,18.695425,-81.7515
2020-10-23T15:24:54.931337356,18.689064,-81.70736
2020-10-23T15:24:54.933244705,18.615673,-81.70805
2020-10-23T15:27:10.157933235,18.536549,-81.82151
2020-10-23T15:27:10.172047615,18.536602,-81.82153
2020-10-23T15:27:10.213628768,18.536112,-81.74409
2020-10-23T15:27:10.215536117,18.536118,-81.7441
2020-10-23T15:27:10.221639633,18.567598,-81.74569
2020-10-23T15:27:10.223546981,18.559582,-81.762184
2020-10-23T15:27:10.225454330,18.571129,-81.75323
2020-10-23T15:27:10.229650497,18.615292,-81.748024
2020-10-23T15:27:10.547801017,18.500206,-81.792305
2020-10-23T15:28:28.337150573,18.773804,-81.64718
2020-10-23T15:28:28.339057922,18.773994,-81.67777
2020-10-23T15:28:28.342872619,18.773994,-81.67776
2020-10-23T15:28:28.344779968,18.773981,-81.67774
2020-10-23T15:28:28.347068786,18.780903,-81.66639
2020-10-23T15:28:28.348976135,18.79031,-81.660576
2020-10-23T15:28:28.420311927,18.785688,-81.6654
2020-10-23T15:28:28.442437171,18.773933,-81.67786
2020-10-23T15:28:28.444344520,18.773922,-81.67784
2020-10-23T15:28:28.472192764,18.773846,-81.67785
2020-10-23T15:28:28.474100112,18.773857,-81.67783
2020-10-23T15:28:28.478296279,18.773882,-81.67781
2020-10-23T15:28:28.480203628,18.773893,-81.6778
2020-10-23T15:28:28.547724723,18.773865,-81.67787
2020-10-23T15:28:28.549632072,18.77386,-81.67786
2020-10-23T15:28:28.647290229,18.788229,-81.661705
2020-10-23T15:28:28.649197578,18.77377,-81.67789
2020-10-23T15:28:28.667126655,18.773771,-81.67786
2020-10-23T15:28:28.696881294,18.773762,-81.6657
2020-10-23T15:28:28.736555099,18.77381,-81.67784
2020-10-23T15:28:28.738462448,18.773829,-81.67784
2020-10-23T15:28:28.778517723,18.773874,-81.67778
2020-10-23T15:28:28.780425071,18.773886,-81.67777
2020-10-23T15:28:28.937211036,18.773865,-81.67775
2020-10-23T15:28:28.939499855,18.773846,-81.67775
2020-10-23T15:29:17.253761291,18.536383,-81.77408
2020-10-23T15:29:17.255668640,18.536661,-81.82159
2020-10-23T15:29:17.261390686,18.536692,-81.821655
2020-10-23T15:29:17.263679504,18.536678,-81.82164
2020-10-23T15:29:17.267494201,18.5365,-81.79518
2020-10-23T15:29:17.269401550,18.536516,-81.800644
2020-10-23T15:29:17.271308898,18.536541,-81.80569
2020-10-23T15:29:17.273597717,18.536644,-81.82163
2020-10-23T15:29:17.275505065,18.536655,-81.82165
2020-10-23T15:29:17.277412414,18.536669,-81.82167
2020-10-23T15:29:17.279319763,18.53668,-81.821686
2020-10-23T15:29:17.281608581,18.536692,-81.82169
2020-10-23T15:29:17.283515930,18.53643,-81.773315
2020-10-23T15:29:17.380792617,18.615742,-81.82559
2020-10-23T15:29:17.382699966,18.58081,-81.82386
2020-10-23T15:29:17.384607315,18.615927,-81.85368
2020-10-23T15:29:17.386896133,18.536634,-81.82166
2020-10-23T15:29:17.388803482,18.577576,-81.82372
2020-10-23T15:29:17.404825210,18.69497,-81.82958
2020-10-23T15:29:17.410547256,18.69501,-81.829575
2020-10-23T15:29:17.428476333,18.694984,-81.82962
2020-10-23T15:29:17.446405410,18.694963,-81.82963
2020-10-23T15:29:17.736709594,18.694885,-81.829636
2020-10-23T15:29:17.748535156,18.694893,-81.82962
2020-10-23T15:29:17.825973510,18.64688,-81.741066
2020-10-23T15:29:17.877855300,18.694387,-81.75214
2020-10-23T15:29:17.931642532,18.694447,-81.752144
2020-10-23T15:29:17.933549880,18.694443,-81.75214
2020-10-23T15:29:40.009156227,18.810574,-81.648346
2020-10-23T15:29:40.072481155,18.818062,-81.643486
2020-10-23T15:29:40.118257999,18.852873,-81.681984
2020-10-23T15:31:16.339363098,18.552782,-81.77018
2020-10-23T15:31:16.351190567,18.560648,-81.76702
2020-10-23T15:31:16.402688980,18.589682,-81.725655
2020-10-23T15:31:16.458383560,18.614822,-81.72168
2020-10-23T15:35:23.333716392,18.615385,-81.74786
2020-10-23T15:35:23.335623741,18.615358,-81.74787
2020-10-23T15:35:23.339438438,18.615307,-81.747894
2020-10-23T15:35:23.341345787,18.615297,-81.7479
2020-10-23T15:35:23.343634605,18.61531,-81.7479
2020-10-23T15:35:23.345541954,18.615433,-81.767426
2020-10-23T15:35:23.349356651,18.615349,-81.7479
2020-10-23T15:35:23.351645469,18.615461,-81.767654
2020-10-23T15:35:23.357367515,18.615307,-81.74784
2020-10-23T15:35:23.363471031,18.615437,-81.773636
2020-10-23T15:35:23.365378379,18.615494,-81.78298
2020-10-23T15:35:23.367285728,18.615479,-81.77909
2020-10-23T15:35:23.377203941,18.6158,-81.82544
2020-10-23T15:35:23.409248352,18.537245,-81.780754
2020-10-23T15:35:23.411155700,18.511864,-81.78375
2020-10-23T15:35:23.413063049,18.51461,-81.78964
2020-10-23T15:35:23.414970397,18.488531,-81.80217
2020-10-23T15:35:23.417259216,18.484627,-81.79749
2020-10-23T15:35:23.419166564,18.495476,-81.819374
2020-10-23T15:35:23.494698524,18.616188,-81.902916
2020-10-23T15:35:23.496605873,18.616188,-81.9029
2020-10-23T15:35:23.498513221,18.616188,-81.90289
2020-10-23T15:35:23.510339736,18.616247,-81.90295
2020-10-23T15:35:23.514535903,18.616255,-81.90296
2020-10-23T15:35:23.524454116,18.616253,-81.90296
2020-10-23T15:35:50.419243812,18.378756,-81.93518
2020-10-23T15:35:50.421151161,18.378954,-81.9686
2020-10-23T15:35:50.486764907,18.275127,-81.96333
2020-10-23T15:42:59.254597664,18.457903,-81.72831
2020-10-23T15:42:59.308385373,18.464369,-81.72333
2020-10-23T15:42:59.310292721,18.491282,-81.70456
2020-10-23T15:42:59.314107419,18.455683,-81.662895
2020-10-23T15:42:59.316396714,18.473368,-81.69806
2020-10-23T15:42:59.373999119,18.456484,-81.81778
2020-10-23T15:42:59.375906468,18.485971,-81.81922
2020-10-23T15:42:59.377813817,18.456465,-81.817726
2020-10-23T15:42:59.499123097,18.535988,-81.89924
2020-10-23T15:42:59.501030446,18.53599,-81.89925
2020-10-23T15:42:59.503319741,18.519403,-81.86314
2020-10-23T15:42:59.505227089,18.535908,-81.874146
2020-10-23T15:42:59.507134438,18.560093,-81.8812
2020-10-23T15:42:59.509041787,18.53611,-81.89917
2020-10-23T15:42:59.513237954,18.568672,-81.90079
2020-10-23T15:42:59.515145302,18.536072,-81.89913
2020-10-23T15:42:59.518960000,18.536018,-81.8991
2020-10-23T15:42:59.523156167,18.576086,-81.861664
2020-10-23T15:42:59.551003933,18.61466,-81.82577
2020-10-23T15:42:59.552911282,18.655994,-81.82783
2020-10-23T15:42:59.560922146,18.656279,-81.82776
2020-10-23T15:42:59.588769913,18.683344,-81.80305
2020-10-23T15:42:59.608606816,18.706245,-81.7842
2020-10-23T15:42:59.610514164,18.693691,-81.7967
