Date,Lat,Long
2020-07-25T18:17:27.735563278,9.766963,-34.620808
2020-07-25T18:18:35.827041625,9.839602,-34.32112
2020-07-25T18:18:35.828948974,9.839583,-34.321163
2020-07-25T18:18:35.831237792,9.839564,-34.321205
2020-07-25T18:18:35.833145141,9.839545,-34.321247
2020-07-25T18:18:35.835052490,9.839526,-34.321285
2020-07-25T18:18:35.836959838,9.839516,-34.321293
2020-07-25T18:18:35.838867187,9.839512,-34.321266
2020-07-25T18:18:35.841156005,9.815348,-34.32578
2020-07-25T18:18:35.843063354,9.810669,-34.326633
2020-07-25T18:18:35.844970703,9.81689,-34.325443
2020-07-25T18:18:35.856798171,9.792181,-34.308388
2020-07-25T18:18:35.859086990,9.792688,-34.30974
2020-07-25T18:18:35.860994338,9.784702,-34.29966
2020-07-25T18:18:35.862901687,9.786909,-34.29596
2020-07-25T18:18:35.864809036,9.786967,-34.29714
2020-07-25T18:18:35.866716384,9.78404,-34.28773
2020-07-25T18:18:35.869005203,9.762757,-34.28287
2020-07-25T18:18:35.870912551,9.7628565,-34.27803
2020-07-25T18:18:35.872819900,9.763679,-34.243694
2020-07-25T18:18:35.874727249,9.763659,-34.243694
2020-07-25T18:18:35.882738113,9.798294,-34.2975
2020-07-25T18:19:33.493173599,9.929439,-33.842537
2020-07-25T18:19:33.495080947,9.929435,-33.842545
2020-07-25T18:19:33.496988296,9.929443,-33.84256
2020-07-25T18:19:33.506908416,9.929514,-33.842655
2020-07-25T18:19:33.513011932,9.930776,-33.79249
2020-07-25T18:19:33.521022796,9.929799,-33.78586
2020-07-25T18:19:33.534755706,9.898679,-33.75556
2020-07-25T18:19:33.624401092,9.931797,-33.74916
2020-07-25T18:19:33.626308441,9.9318,-33.749157
2020-07-25T18:21:39.131765365,9.20249,-28.471867
2020-07-25T18:21:39.135961532,9.20234,-28.47782
2020-07-25T18:22:22.701992511,9.931226,-33.80641
2020-07-25T18:22:22.703899860,9.9311,-33.811634
2020-07-25T18:22:22.711910724,9.930286,-33.84314
2020-07-25T18:22:22.717632770,9.931345,-33.799885
2020-07-25T18:22:22.719922065,9.915323,-33.79398
2020-07-25T18:22:22.723736763,9.854296,-33.765022
2020-07-25T18:22:22.727932929,9.886382,-33.75881
2020-07-25T18:22:22.729840278,9.8542795,-33.76501
2020-07-25T18:22:22.733654975,9.869641,-33.787163
2020-07-25T18:22:22.735562324,9.854264,-33.76494
2020-07-25T18:22:22.739758491,9.854291,-33.764957
2020-07-25T18:22:22.745480537,9.854332,-33.764988
2020-07-25T18:22:22.789350509,9.854358,-33.764946
2020-07-25T18:22:22.815290927,9.854341,-33.764942
2020-07-25T18:22:22.817198276,9.855334,-33.7249
2020-07-25T18:22:22.819105625,9.854333,-33.764927
2020-07-25T18:24:49.380104064,9.931328,-33.8016
2020-07-25T18:24:49.382011413,9.930318,-33.842182
2020-07-25T18:24:49.387734413,9.9314575,-33.796505
2020-07-25T18:24:49.391930580,9.909081,-33.78189
2020-07-25T18:24:49.393837928,9.932613,-33.74867
2020-07-25T18:24:49.395745277,9.854314,-33.76382
2020-07-25T18:24:49.399941444,9.854337,-33.763844
2020-07-25T18:24:49.403756141,9.85436,-33.763866
2020-07-25T18:24:49.407952308,9.854337,-33.763866
2020-07-25T18:24:49.608608245,9.86588,-33.746845
2020-07-25T18:24:49.610515594,9.854998,-33.733246
2020-07-25T18:24:49.612422943,9.854217,-33.763916
2020-07-25T18:24:49.614711761,9.8782,-33.759266
2020-07-25T18:24:49.618526458,9.854196,-33.76394
2020-07-25T18:26:05.865570068,9.216403,-28.4923
2020-07-25T18:26:05.867477416,9.203568,-28.429708
2020-07-25T18:26:05.871673583,9.200933,-28.537046
2020-07-25T18:26:05.877395629,9.220812,-28.500254
2020-07-25T18:26:05.883499145,9.202171,-28.48677
2020-07-25T18:29:20.946823120,9.756395,-34.612217
2020-07-25T18:29:20.949111938,9.756399,-34.612232
2020-07-25T18:29:20.951019287,9.756402,-34.612244
2020-07-25T18:29:20.952926635,9.756406,-34.612255
2020-07-25T18:29:20.954833984,9.756409,-34.61227
2020-07-25T18:31:27.390327453,9.931704,-33.808086
2020-07-25T18:31:27.392234802,9.931654,-33.81019
2020-07-25T18:31:27.394142150,9.915927,-33.815712
2020-07-25T18:31:27.396049499,9.914648,-33.8214
2020-07-25T18:31:27.398338317,9.913237,-33.824284
2020-07-25T18:31:27.400245666,9.901124,-33.84801
2020-07-25T18:31:27.402153015,9.905125,-33.828663
2020-07-25T18:31:27.404060363,9.897219,-33.83526
2020-07-25T18:31:27.405967712,9.878512,-33.836132
2020-07-25T18:31:27.408257484,9.880062,-33.823116
2020-07-25T18:31:27.410164833,9.866136,-33.820606
2020-07-25T18:31:27.412072181,9.853756,-33.80633
2020-07-25T18:31:27.413979530,9.8717785,-33.81525
2020-07-25T18:31:27.416268348,9.853805,-33.80427
2020-07-25T18:31:27.418175697,9.853817,-33.804077
2020-07-25T18:31:27.420083045,9.853795,-33.80528
2020-07-25T18:31:27.421990394,9.864133,-33.809692
2020-07-25T18:31:27.423897743,9.867862,-33.812943
2020-07-25T18:31:27.426186561,9.853798,-33.806103
2020-07-25T18:31:27.428093910,9.853923,-33.801174
2020-07-25T18:31:27.431908607,9.854848,-33.764095
2020-07-25T18:31:27.441826820,9.854837,-33.764114
2020-07-25T18:31:27.443734169,9.854448,-33.779613
2020-07-25T18:31:27.446022987,9.860813,-33.769
2020-07-25T18:31:27.447930335,9.861926,-33.76733
2020-07-25T18:31:27.449837684,9.855314,-33.745193
2020-07-25T18:31:27.451745033,9.854852,-33.764126
2020-07-25T18:31:27.465859413,9.854797,-33.764217
2020-07-25T18:31:27.471582412,9.86595,-33.796333
2020-07-25T18:31:27.473871231,9.857965,-33.793854
2020-07-25T18:31:27.475778579,9.842493,-33.79736
2020-07-25T18:31:27.477685928,9.820378,-33.770725
2020-07-25T18:31:27.479593276,9.776602,-33.77915
2020-07-25T18:31:27.485696792,9.804484,-33.743797
2020-07-25T18:31:27.487604141,9.814701,-33.756756
2020-07-25T18:31:27.489511489,9.818682,-33.763634
2020-07-25T18:31:27.491800308,9.807586,-33.73602
2020-07-25T18:32:53.036548614,9.934669,-33.74696
2020-07-25T18:32:53.046466827,9.915365,-33.788387
2020-07-25T18:32:53.048374176,9.902356,-33.796474
2020-07-25T18:32:53.050281524,9.893125,-33.799694
2020-07-25T18:32:53.052188873,9.893052,-33.79645
2020-07-25T18:32:53.054477691,9.856365,-33.762047
2020-07-25T18:32:53.060199737,9.856411,-33.762054
2020-07-25T18:35:11.493860244,9.898812,-33.822536
2020-07-25T18:35:11.495767593,9.897118,-33.82051
2020-07-25T18:39:51.360725402,9.889104,-33.85138
2020-07-25T18:39:51.368736267,9.852475,-33.858467
2020-07-25T18:39:51.370643615,9.852475,-33.858467
2020-07-25T18:39:51.372932434,9.891351,-33.850956
2020-07-25T18:39:51.374839782,9.852476,-33.858463
2020-07-25T18:39:51.378654479,9.85248,-33.858433
2020-07-25T18:39:51.380561828,9.874526,-33.854156
2020-07-25T18:39:51.382850646,9.875958,-33.85386
2020-07-25T18:39:51.386665344,9.876981,-33.85365
2020-07-25T18:39:51.388572692,9.852507,-33.858414
2020-07-25T18:39:51.446176528,9.894706,-33.850216
2020-07-25T18:39:51.448465347,9.893911,-33.85039
2020-07-25T18:39:51.450372695,9.889044,-33.851353
2020-07-25T18:39:51.452280044,9.852526,-33.85843
2020-07-25T18:39:51.454187393,9.852539,-33.858448
2020-07-25T18:39:51.486230850,9.879987,-33.81998
2020-07-25T18:39:51.488138198,9.881833,-33.82042
2020-07-25T18:39:51.490045547,9.867098,-33.82544
2020-07-25T18:39:51.491952896,9.852532,-33.858387
2020-07-25T18:39:51.493860244,9.852531,-33.858376
2020-07-25T18:39:51.519800186,9.806862,-33.81124
2020-07-25T18:39:51.521707534,9.821367,-33.802273
2020-07-25T18:39:51.523998260,9.829342,-33.811504
2020-07-25T18:39:51.525905609,9.82521,-33.812878
2020-07-25T18:39:51.527812957,9.852549,-33.85842
2020-07-25T18:40:15.212102890,9.757551,-34.611664
2020-07-25T18:42:42.052721023,9.897184,-33.824627
2020-07-25T18:42:42.054628372,9.885181,-33.85104
2020-07-25T18:42:42.056917190,9.896147,-33.848915
2020-07-25T18:43:48.810179710,9.938283,-33.561565
2020-07-25T18:43:48.812087059,9.938305,-33.56159
2020-07-25T18:43:48.814375877,9.90912,-33.56732
2020-07-25T18:43:48.816283226,9.938337,-33.561626
2020-07-25T18:43:48.818190574,9.938317,-33.56162
2020-07-25T18:43:48.820097923,9.937336,-33.60007
2020-07-25T18:43:48.931488990,9.895698,-33.56998
2020-07-25T18:43:48.933396339,9.859935,-33.57698
2020-07-25T18:43:48.999010086,9.895408,-33.569996
2020-07-25T18:50:34.904253005,9.762477,-34.427505
2020-07-25T18:50:34.906160354,9.762478,-34.427525
2020-07-25T18:50:34.925996780,9.734678,-34.43269
2020-07-25T18:50:34.927904129,9.762438,-34.42756
2020-07-25T18:50:34.930192947,9.762441,-34.427574
2020-07-25T18:50:34.932100296,9.718775,-34.407604
2020-07-25T18:50:34.934007644,9.725413,-34.389782
2020-07-25T18:50:34.938203811,9.727854,-34.39227
2020-07-25T18:50:34.963762283,9.742701,-34.41631
2020-07-25T18:50:34.966051101,9.737509,-34.466583
2020-07-25T18:50:34.967958450,9.763348,-34.387146
2020-07-25T18:50:34.969865798,9.739391,-34.370163
2020-07-25T18:50:34.971773147,9.748014,-34.37264
2020-07-25T18:50:34.973680496,9.735004,-34.379196
2020-07-25T18:50:34.975969314,9.748104,-34.337162
2020-07-25T18:50:35.047306060,9.838363,-34.50491
2020-07-25T18:53:35.015262603,7.9369187,-32.789043
2020-07-25T18:53:35.069049835,7.9368997,-32.789112
