Date,Lat,Long
2020-07-03T11:00:27.824446678,29.249973,-75.93533
2020-07-03T11:00:27.826354026,29.249958,-75.93533
2020-07-03T11:00:27.838179588,29.328516,-75.851456
2020-07-03T11:00:27.848098754,29.300127,-75.885925
2020-07-03T11:00:27.850387573,29.278873,-75.897194
2020-07-03T11:00:27.858016967,29.328438,-75.851585
2020-07-03T11:00:27.866027832,29.328419,-75.873116
2020-07-03T11:00:27.875946044,29.328518,-75.85156
2020-07-03T11:00:27.923630714,29.328465,-75.85156
2020-07-03T11:00:27.937745094,29.32854,-75.85162
2020-07-03T11:00:28.062869071,29.249949,-75.93552
2020-07-03T11:00:28.369194030,29.249947,-75.91489
2020-07-03T11:00:28.371101379,29.285643,-75.89534
2020-07-03T11:00:28.373008728,29.298222,-75.89884
2020-07-03T11:00:28.374916076,29.302225,-75.87972
2020-07-03T11:00:28.377204895,29.249939,-75.93557
2020-07-03T11:00:29.195469856,32.242203,-70.47975
2020-07-03T11:00:29.197377204,32.242172,-70.483795
2020-07-03T11:00:29.384300231,32.227314,-70.52833
2020-07-03T11:00:29.386207580,32.241665,-70.51969
2020-07-03T11:00:29.388115882,32.24166,-70.5197
2020-07-03T11:00:29.390404701,32.24167,-70.519684
2020-07-03T11:00:29.392312049,32.21021,-70.535095
2020-07-03T11:00:29.394219398,32.241688,-70.51965
2020-07-03T11:00:29.400322914,32.225735,-70.53941
2020-07-03T11:00:29.406044960,32.211094,-70.52153
2020-07-03T11:00:29.325552940,29.163832,-76.13726
2020-07-03T11:00:29.327461242,29.139984,-76.148254
2020-07-03T11:00:29.329368591,29.147568,-76.158165
2020-07-03T11:00:29.331275939,29.171122,-76.147606
2020-07-03T11:00:29.333564758,29.09287,-76.18772
2020-07-03T11:00:29.341194152,29.092896,-76.14234
2020-07-03T11:00:29.573894500,29.166414,-76.13926
2020-07-03T11:00:29.575801849,29.173489,-76.1416
2020-07-03T11:00:29.649426460,29.171106,-76.147545
2020-07-03T11:00:29.653622627,29.171087,-76.14271
2020-07-03T11:00:29.655529975,29.171112,-76.1043
2020-07-03T11:00:29.657437324,29.171066,-76.14049
2020-07-03T11:00:32.178228378,29.032543,-75.43975
2020-07-03T11:00:32.180135726,29.033346,-75.43936
2020-07-03T11:00:32.182424545,29.031664,-75.43324
2020-07-03T11:00:32.184331893,29.032768,-75.440216
2020-07-03T11:00:32.186239242,29.031345,-75.43211
2020-07-03T11:00:32.188146591,29.015957,-75.42755
2020-07-03T11:00:32.190435409,29.015965,-75.42755
2020-07-03T11:00:32.238119125,29.01634,-75.30493
2020-07-03T11:00:32.240026473,29.016336,-75.30297
2020-07-03T11:00:32.243841171,29.016418,-75.25876
2020-07-03T11:00:32.303733825,29.016527,-75.23402
2020-07-03T11:00:32.305641174,29.016464,-75.25877
2020-07-03T11:00:32.307548522,29.01647,-75.25878
2020-07-03T11:00:32.309455871,29.016386,-75.292915
2020-07-03T11:00:32.436868667,29.093987,-75.51244
2020-07-03T11:00:31.363395690,28.936634,-77.02955
2020-07-03T11:00:31.388954162,28.936554,-77.029526
2020-07-03T11:00:31.470590591,28.936483,-77.02947
2020-07-03T11:00:31.472497940,28.936491,-77.02947
2020-07-03T11:00:31.514459609,28.936548,-77.054955
2020-07-03T11:00:31.595714569,28.92466,-77.04684
2020-07-03T11:00:31.598003387,28.920748,-77.04846
2020-07-03T11:00:31.629665374,28.936628,-77.05413
2020-07-03T11:00:31.645687103,28.91903,-77.05236
2020-07-03T11:00:31.647596359,28.916834,-77.052734
2020-07-03T11:00:31.780731201,28.926228,-77.04271
2020-07-03T11:00:31.782638549,28.923042,-77.02929
2020-07-03T11:00:31.784545898,28.936672,-77.029594
2020-07-03T11:00:31.786834716,28.936672,-77.02959
2020-07-03T11:00:31.792556762,28.936657,-77.029594
2020-07-03T11:00:31.794464111,28.936657,-77.03929
2020-07-03T11:00:31.796752929,28.928085,-77.04218
2020-07-03T11:00:31.798660278,28.936632,-77.02964
2020-07-03T11:00:31.800567626,28.936636,-77.03682
2020-07-03T11:00:31.802474975,28.930525,-77.044716
2020-07-03T11:00:31.804763793,28.936626,-77.02961
2020-07-03T11:00:31.814682006,28.936604,-77.02958
2020-07-03T11:00:31.816589355,28.936596,-77.02957
2020-07-03T11:00:31.818496704,28.93659,-77.02957
2020-07-03T11:00:31.820404052,28.93659,-77.02958
2020-07-03T11:00:31.826507568,28.9366,-77.02961
2020-07-03T11:00:31.828414916,28.94106,-77.024895
2020-07-03T11:00:31.830322265,28.937069,-77.03445
2020-07-03T11:00:31.832611083,28.926338,-77.01452
2020-07-03T11:00:31.868087768,28.936476,-76.99007
2020-07-03T11:00:31.870376586,28.943058,-77.01788
2020-07-03T11:00:31.872283935,28.938229,-77.01923
2020-07-03T11:00:31.876098632,28.930195,-77.03118
2020-07-03T11:00:31.886016845,28.957754,-76.96239
2020-07-03T11:00:31.887924194,28.949907,-77.004715
2020-07-03T11:00:31.890213012,28.93668,-77.02963
2020-07-03T11:00:31.892120361,28.936666,-77.02963
2020-07-03T11:00:31.902040481,28.95858,-76.975365
2020-07-03T11:00:31.903947830,28.952808,-77.002884
2020-07-03T11:00:31.905855178,28.93668,-77.02965
2020-07-03T11:00:31.939805984,29.014639,-76.94699
2020-07-03T11:00:31.941713333,28.970861,-76.97203
2020-07-03T11:00:31.943620681,28.967167,-76.98875
2020-07-03T11:00:31.945909500,28.975706,-76.96914
2020-07-03T11:00:31.949724197,28.936644,-77.02964
2020-07-03T11:00:31.969560623,28.984213,-76.961975
2020-07-03T11:00:31.971467971,28.962746,-76.99413
2020-07-03T11:00:31.973375320,28.936691,-77.029686
2020-07-03T11:00:32.003511428,29.01934,-76.952965
2020-07-03T11:00:32.005418777,28.973553,-76.96934
