Date,Lat,Long
2020-07-23T07:34:27.950333595,10.931815,-48.38498
2020-07-23T07:34:27.952240943,10.924779,-48.352684
2020-07-23T07:34:27.954529762,10.922402,-48.363083
2020-07-23T07:34:27.956437110,10.925404,-48.38002
2020-07-23T07:34:27.958344459,10.928022,-48.3789
2020-07-23T07:34:27.960251808,10.925098,-48.346043
2020-07-23T07:34:27.962540626,10.927425,-48.373913
2020-07-23T07:34:27.964448928,10.930145,-48.361202
2020-07-23T07:34:27.966356277,10.927914,-48.352
2020-07-23T07:34:27.968263626,10.926752,-48.36571
2020-07-23T07:34:27.970170974,10.927672,-48.369553
2020-07-23T07:34:27.972459793,10.923788,-48.34321
2020-07-23T07:34:27.974367141,10.922625,-48.348606
2020-07-23T07:34:27.976274490,10.923969,-48.34066
2020-07-23T07:34:27.978181838,10.92347,-48.33842
2020-07-23T07:34:27.980089187,10.928505,-48.36391
2020-07-23T07:34:27.982378005,10.929399,-48.32436
2020-07-23T07:34:27.984285354,10.923968,-48.356644
2020-07-23T07:34:27.986192703,10.916083,-48.350525
2020-07-23T07:34:27.988100051,10.91255,-48.345127
2020-07-23T07:34:27.990388870,10.932037,-48.34487
2020-07-23T07:34:27.992296218,10.927701,-48.41993
2020-07-23T07:34:27.994203567,10.92581,-48.401196
2020-07-23T07:34:27.996110916,10.9089575,-48.36184
2020-07-23T07:34:27.998018264,10.922233,-48.390736
2020-07-23T07:34:28.000307083,10.892095,-48.284714
2020-07-23T07:34:28.000307083,10.965309,-48.429466
2020-07-23T07:34:28.002214431,10.8921,-48.2847
2020-07-23T07:34:28.004121780,10.892106,-48.284683
2020-07-23T07:34:28.010225296,10.96375,-48.506214
2020-07-23T07:34:28.014039993,10.963757,-48.506218
2020-07-23T07:38:52.201498031,10.901372,-48.541718
2020-07-23T07:38:52.205312728,10.922427,-48.547512
2020-07-23T07:38:52.209127426,10.888171,-48.516487
2020-07-23T07:41:41.480125904,10.88827,-48.514797
2020-07-23T07:41:41.482033252,10.888275,-48.51481
2020-07-23T07:46:24.835967063,9.305365,-46.463478
2020-07-23T07:46:24.983216285,9.289873,-46.45874
2020-07-23T07:49:12.724882125,9.295488,-46.45139
2020-07-23T07:49:12.726789474,9.312455,-46.446888
2020-07-23T07:49:12.728696823,9.311894,-46.44251
2020-07-23T07:49:12.730985641,9.33324,-46.404297
2020-07-23T07:49:12.732892990,9.33332,-46.40007
2020-07-23T07:49:12.734800338,9.3332815,-46.402164
2020-07-23T07:49:12.736707687,9.298967,-46.405815
2020-07-23T07:51:22.009614467,11.153626,-48.670536
2020-07-23T07:51:22.011521816,11.114485,-48.64196
2020-07-23T07:51:22.013429164,11.153716,-48.67055
2020-07-23T07:51:22.015717983,11.189961,-48.678337
2020-07-23T07:51:22.017625331,11.143499,-48.668194
2020-07-23T07:51:22.053483963,11.114468,-48.64204
2020-07-23T07:51:22.055391311,11.114465,-48.64207
2020-07-23T07:51:22.075228214,11.18989,-48.679348
2020-07-23T07:51:22.077135562,11.189257,-48.709484
2020-07-23T07:51:22.124819755,11.190385,-48.657093
2020-07-23T07:51:22.127108573,11.190906,-48.632877
2020-07-23T07:51:45.383003234,11.853574,-47.442314
2020-07-23T07:51:45.385292053,11.825006,-47.37587
2020-07-23T07:51:45.383003234,11.788655,-47.241314
2020-07-23T07:51:45.416954040,11.802076,-47.21748
2020-07-23T07:51:45.416954040,11.861452,-47.447903
2020-07-23T07:51:45.436791419,11.903796,-47.46016
2020-07-23T07:51:45.444802284,11.755273,-47.24581
2020-07-23T07:51:45.444802284,11.854638,-47.43941
2020-07-23T07:51:45.500497817,11.847736,-47.431007
2020-07-23T07:51:45.502405166,11.857654,-47.427807
2020-07-23T07:51:45.504312515,11.857981,-47.431866
2020-07-23T07:51:45.506219863,11.856334,-47.422146
2020-07-23T07:51:45.508508682,11.85612,-47.420998
2020-07-23T07:51:45.510416030,11.85246,-47.41066
2020-07-23T07:51:45.512323379,11.851844,-47.404335
2020-07-23T07:51:45.514230728,11.848257,-47.404408
2020-07-23T07:51:45.516519546,11.850849,-47.408012
2020-07-23T07:51:45.518426895,11.851862,-47.398834
2020-07-23T07:51:45.520334243,11.847702,-47.39259
2020-07-23T07:51:45.522241592,11.845224,-47.411697
2020-07-23T07:51:45.530252456,11.83034,-47.313873
2020-07-23T07:51:45.595866203,11.826737,-47.470566
2020-07-23T07:51:45.643550872,11.906523,-47.459805
2020-07-23T07:54:31.904329299,11.822358,-47.40575
2020-07-23T07:54:31.906236648,11.811503,-47.392605
2020-07-23T07:54:31.908143997,11.816818,-47.36931
2020-07-23T07:54:31.910051345,11.813574,-47.37951
2020-07-23T07:54:31.912340164,11.810257,-47.35971
2020-07-23T07:54:31.914247512,11.829877,-47.354668
2020-07-23T07:54:31.916154861,11.8298,-47.35938
2020-07-23T07:54:31.918062210,11.8298235,-47.35964
2020-07-23T07:54:31.920351028,11.829895,-47.356552
2020-07-23T07:54:31.922258377,11.829995,-47.351646
2020-07-23T07:54:31.924165725,11.829863,-47.356964
2020-07-23T07:54:31.926073074,11.830829,-47.31408
2020-07-23T07:54:31.932176589,11.794457,-47.3971
2020-07-23T07:54:45.914398193,11.650416,-48.51849
2020-07-23T07:54:45.916305541,11.650546,-48.51255
2020-07-23T07:54:45.918594360,11.650616,-48.50933
2020-07-23T07:54:45.920501708,11.650817,-48.50023
2020-07-23T07:54:45.922410011,11.650566,-48.51191
2020-07-23T07:54:45.924317359,11.650825,-48.50024
2020-07-23T07:54:45.926224708,11.650829,-48.500248
2020-07-23T07:54:45.930420875,11.650563,-48.51299
2020-07-23T07:54:45.932328224,11.650526,-48.51515
2020-07-23T07:54:45.934235572,11.650861,-48.500267
2020-07-23T07:54:45.936142921,11.650871,-48.50027
2020-07-23T07:54:45.938431739,11.650881,-48.500275
2020-07-23T07:57:04.797056198,11.772367,-47.398026
2020-07-23T07:57:04.798963546,11.775092,-47.397045
2020-07-23T07:57:04.801252365,11.780672,-47.39927
2020-07-23T07:57:04.803159713,11.782232,-47.394115
2020-07-23T07:57:04.805067062,11.789751,-47.392788
2020-07-23T07:57:04.808882713,11.828722,-47.39223
2020-07-23T07:57:04.811171531,11.815886,-47.381676
2020-07-23T07:57:04.813078880,11.809297,-47.39486
2020-07-23T07:57:04.814986228,11.829136,-47.375813
2020-07-23T07:57:04.822997093,11.8288145,-47.392277
2020-07-23T07:57:04.831007957,11.828816,-47.39231
2020-07-23T07:57:04.832915306,11.7864275,-47.412373
2020-07-23T07:57:04.834822654,11.81614,-47.39036
2020-07-23T07:57:04.839018821,11.828678,-47.392307
2020-07-23T07:57:04.840926170,11.828692,-47.39231
2020-07-23T07:57:04.842833518,11.828708,-47.39231
2020-07-23T07:57:05.031663894,11.755328,-47.245953
2020-07-23T07:57:05.031663894,11.808785,-47.45096
2020-07-23T07:57:05.033571243,11.81713,-47.38731
2020-07-23T07:57:05.037767410,11.828694,-47.392426
2020-07-23T07:57:05.043489456,11.829085,-47.3753
2020-07-23T07:57:05.045778274,11.824923,-47.390068
2020-07-23T07:57:05.047685623,11.829207,-47.36987
2020-07-23T07:57:05.051500320,11.828697,-47.39238
2020-07-23T07:57:05.057604789,11.827481,-47.39034
2020-07-23T07:57:05.059512138,11.825275,-47.38712
2020-07-23T07:57:05.061419486,11.830095,-47.38625
2020-07-23T07:57:05.063708305,11.809431,-47.39338
2020-07-23T07:57:05.065615653,11.823273,-47.38969
2020-07-23T07:57:05.067523002,11.826745,-47.38462
2020-07-23T07:57:05.069430351,11.827,-47.3884
2020-07-23T07:57:05.071337699,11.829162,-47.372395
2020-07-23T07:57:05.073626518,11.829115,-47.37382
2020-07-23T07:57:05.077441215,11.829119,-47.372425
2020-07-23T07:57:05.079348564,11.828661,-47.392403
2020-07-23T07:57:05.081255912,11.828687,-47.39239
2020-07-23T07:57:05.115206718,11.856267,-47.49718
2020-07-23T07:57:05.115206718,11.83053,-47.31405
2020-07-23T07:57:05.121311187,11.830508,-47.31407
2020-07-23T07:57:05.208668708,11.86163,-47.329132
2020-07-23T07:57:12.928972244,12.526249,-50.783546
2020-07-23T07:57:12.930879592,12.533048,-50.78248
2020-07-23T07:57:12.932786941,12.532655,-50.780987
2020-07-23T07:57:12.935075759,12.534181,-50.776836
2020-07-23T07:57:12.936983108,12.537783,-50.77596
2020-07-23T07:57:12.938890457,12.531008,-50.767704
2020-07-23T07:57:12.940797805,12.537106,-50.77
2020-07-23T07:57:12.942705154,12.536654,-50.77119
2020-07-23T07:57:12.944993972,12.532262,-50.775963
2020-07-23T07:57:12.946901321,12.519835,-50.743076
2020-07-23T07:57:12.950716018,12.519197,-50.77221
2020-07-23T07:57:12.952623367,12.519446,-50.761242
2020-07-23T07:57:12.954912185,12.519853,-50.743065
2020-07-23T07:57:12.964830398,12.556376,-50.819115
2020-07-23T07:57:12.966737747,12.55842,-50.80644
2020-07-23T07:57:12.968645095,12.555729,-50.805565
2020-07-23T07:57:12.970552444,12.56705,-50.817833
2020-07-23T07:57:12.974748611,12.547873,-50.820175
2020-07-23T07:57:12.976655960,12.518106,-50.82382
2020-07-23T07:57:12.978563308,12.546242,-50.820366
2020-07-23T07:57:12.980470657,12.543248,-50.820724
2020-07-23T07:57:12.982759475,12.538961,-50.82124
2020-07-23T07:57:12.984666824,12.540413,-50.821053
2020-07-23T07:57:12.986574172,12.537623,-50.821384
2020-07-23T07:57:12.988481521,12.539497,-50.821148
2020-07-23T07:57:12.990388870,12.5419445,-50.831898
2020-07-23T07:57:12.992677688,12.546129,-50.829308
2020-07-23T07:57:12.994585037,12.547615,-50.830605
2020-07-23T07:57:12.996492385,12.550177,-50.83729
2020-07-23T07:57:12.998399734,12.55337,-50.827156
2020-07-23T07:57:13.000688552,12.556708,-50.831547
2020-07-23T07:57:13.125812530,12.537707,-50.785866
2020-07-23T07:57:13.139547348,12.518076,-50.823765
2020-07-23T07:57:13.149465560,12.518106,-50.82384
2020-07-23T07:57:13.151754379,12.537371,-50.786346
2020-07-23T07:57:13.155569076,12.518069,-50.823814
2020-07-23T07:57:13.167394638,12.541085,-50.79848
2020-07-23T07:57:13.183416366,12.518093,-50.823795
2020-07-23T07:57:13.185323715,12.518924,-50.785366
2020-07-23T07:57:13.187231063,12.518781,-50.791622
2020-07-23T07:57:13.189519882,12.530202,-50.795246
2020-07-23T07:57:13.193334579,12.518662,-50.797756
2020-07-23T07:57:13.376060485,12.517998,-50.82386
2020-07-23T07:57:13.378349304,12.540031,-50.822155
2020-07-23T07:57:13.384073257,12.542846,-50.795193
2020-07-23T07:57:13.386362075,12.549723,-50.812916
2020-07-23T07:57:13.388269424,12.546843,-50.82895
2020-07-23T07:57:13.390176773,12.543456,-50.826958
2020-07-23T07:57:13.392084121,12.540864,-50.833797
2020-07-23T07:57:13.393991470,12.541291,-50.828217
2020-07-23T07:57:13.396280288,12.540704,-50.821785
2020-07-23T07:57:13.398187637,12.539725,-50.822536
2020-07-23T07:57:13.400094985,12.54147,-50.82457
2020-07-23T07:57:13.402002334,12.54444,-50.824253
2020-07-23T07:57:13.403909683,12.539522,-50.827045
2020-07-23T07:57:13.406198501,12.535605,-50.82348
2020-07-23T07:57:13.408105850,12.539566,-50.833313
2020-07-23T07:57:13.410013198,12.537338,-50.835693
2020-07-23T07:57:13.411920547,12.518032,-50.823895
2020-07-23T07:57:13.414209365,12.518022,-50.82389
