Date,Lat,Long
2020-09-04T07:00:32.349891662,37.744755,-65.349106
2020-09-04T07:00:32.351799011,37.738068,-65.347626
2020-09-04T07:00:32.354087829,37.74421,-65.35058
2020-09-04T07:00:32.355995178,37.734398,-65.355255
2020-09-04T07:00:32.357902526,37.734467,-65.35268
2020-09-04T07:00:32.445261001,37.738586,-65.3536
2020-09-04T07:00:32.447549819,37.754814,-65.35722
2020-09-04T07:00:32.449457168,37.751038,-65.34967
2020-09-04T07:00:32.451364517,37.76693,-65.33652
2020-09-04T07:00:32.453271865,37.75675,-65.3504
2020-09-04T07:00:32.455179214,37.78253,-65.30622
2020-09-04T07:00:32.479211807,37.734447,-65.34895
2020-09-04T07:00:32.507059097,37.814648,-65.253975
2020-09-04T07:00:32.508966445,37.80026,-65.28477
2020-09-04T07:00:32.510873794,37.7843,-65.2926
2020-09-04T07:00:32.513164520,37.79911,-65.285225
2020-09-04T07:00:32.515071868,37.755283,-65.33949
2020-09-04T07:00:32.516979217,37.814713,-65.24911
2020-09-04T07:00:32.524990081,37.832027,-65.229546
2020-09-04T07:00:32.526897430,37.82359,-65.24791
2020-09-04T07:00:32.528804779,37.803333,-65.26884
2020-09-04T07:00:32.536815643,37.84463,-65.18971
2020-09-04T07:00:32.564662933,37.87095,-65.18553
2020-09-04T07:00:32.570766448,37.894245,-65.181854
2020-09-04T07:00:32.710004806,37.73452,-65.3419
2020-09-04T07:00:33.485162734,37.443142,-65.91185
2020-09-04T07:00:33.491266250,37.487137,-65.92131
2020-09-04T07:00:33.501184463,37.44891,-65.92679
2020-09-04T07:00:33.570613861,37.443787,-65.9129
2020-09-04T07:00:33.602657318,37.448006,-65.92695
2020-09-04T07:00:35.942628860,37.566753,-65.813385
2020-09-04T07:00:35.944536209,37.5805,-65.79319
2020-09-04T07:00:35.956361770,37.566692,-65.813286
2020-09-04T07:00:35.958269119,37.575478,-65.78427
2020-09-04T07:00:35.962465286,37.566666,-65.81326
2020-09-04T07:00:35.990314483,37.567547,-65.78264
2020-09-04T07:00:35.992221832,37.566753,-65.813324
2020-09-04T07:00:35.994129180,37.566742,-65.81334
2020-09-04T07:00:35.996036529,37.567425,-65.786125
2020-09-04T07:00:36.016254425,37.56668,-65.81331
2020-09-04T07:00:36.018161773,37.566685,-65.81332
2020-09-04T07:00:36.020069122,37.567123,-65.79608
2020-09-04T07:00:36.021976470,37.562397,-65.79535
2020-09-04T07:00:36.023883819,37.56668,-65.81334
2020-09-04T07:00:36.075763702,37.566704,-65.81324
2020-09-04T07:00:36.077671051,37.566696,-65.81324
2020-09-04T07:00:36.079578399,37.566696,-65.81327
2020-09-04T07:00:36.087589263,37.5667,-65.81337
2020-09-04T07:00:36.089496612,37.567055,-65.8003
2020-09-04T07:00:36.103612899,37.566765,-65.81328
2020-09-04T07:00:36.123449325,37.57067,-65.80788
2020-09-04T07:00:36.125356674,37.567375,-65.80391
2020-09-04T07:00:36.129552841,37.566677,-65.81329
2020-09-04T07:00:36.202795028,37.555763,-65.80318
2020-09-04T07:00:36.205083847,37.552868,-65.80518
2020-09-04T07:00:36.206991195,37.55739,-65.796234
2020-09-04T07:00:36.208898544,37.566654,-65.813484
2020-09-04T07:00:36.224920272,37.534603,-65.8181
2020-09-04T07:00:36.226829528,37.54155,-65.80594
2020-09-04T07:00:36.228736877,37.534424,-65.80227
2020-09-04T07:00:36.230644226,37.536484,-65.81783
2020-09-04T07:00:36.234840393,37.541634,-65.8171
2020-09-04T07:00:36.236747741,37.48915,-65.824715
2020-09-04T07:00:36.238655090,37.516212,-65.80041
2020-09-04T07:00:36.256584167,37.48909,-65.8246
2020-09-04T07:00:36.258491516,37.53169,-65.81845
2020-09-04T07:00:36.260780334,37.545105,-65.80631
2020-09-04T07:00:36.272605895,37.48906,-65.82479
2020-09-04T07:00:36.276420593,37.489082,-65.82481
2020-09-04T07:00:36.280616760,37.529427,-65.79204
2020-09-04T07:00:36.282524108,37.52164,-65.78752
2020-09-04T07:00:36.284431457,37.52787,-65.78835
2020-09-04T07:00:36.286338806,37.52295,-65.78404
2020-09-04T07:00:36.288627624,37.527683,-65.795944
2020-09-04T07:00:36.294349670,37.489094,-65.82475
2020-09-04T07:00:36.308464050,37.566185,-65.82853
2020-09-04T07:00:36.312278747,37.566574,-65.81348
2020-09-04T07:00:36.314186096,37.566116,-65.83186
2020-09-04T07:00:36.316093444,37.565987,-65.83716
2020-09-04T07:00:36.318382263,37.566097,-65.83353
2020-09-04T07:00:36.320289611,37.566628,-65.81349
2020-09-04T07:00:36.369882583,37.583813,-65.86601
2020-09-04T07:00:36.411844253,37.58719,-65.87716
2020-09-04T07:00:36.413751602,37.583347,-65.85085
2020-09-04T07:00:36.415658950,37.572945,-65.828
2020-09-04T07:00:36.417566299,37.57428,-65.82301
2020-09-04T07:00:36.419473648,37.56655,-65.81363
2020-09-04T07:00:36.707868576,37.566383,-65.813576
2020-09-04T07:00:36.709775924,37.5455,-65.80482
2020-09-04T07:00:36.712064743,37.535168,-65.793175
2020-09-04T07:00:44.656291961,37.46952,-65.924164
2020-09-04T07:00:44.703976631,37.487488,-65.92176
2020-09-04T07:00:44.710080146,37.467487,-65.92457
2020-09-04T07:00:44.711987495,37.467945,-65.919464
2020-09-04T07:00:44.713894844,37.466248,-65.92471
2020-09-04T07:00:44.741742134,37.45641,-65.92618
2020-09-04T07:00:44.743649482,37.455154,-65.92636
2020-09-04T07:00:44.745938301,37.456566,-65.92617
2020-09-04T07:00:44.747846603,37.487495,-65.92175
2020-09-04T07:00:44.773405075,37.444202,-65.927925
2020-09-04T07:00:44.775693893,37.44411,-65.93396
2020-09-04T07:00:44.777601242,37.443108,-65.93557
2020-09-04T07:00:44.779508590,37.441612,-65.9388
2020-09-04T07:00:44.781415939,37.4398,-65.94154
2020-09-04T07:00:44.783704757,37.42889,-65.95302
2020-09-04T07:00:44.799345016,37.410072,-65.932755
2020-09-04T07:00:44.823378562,37.43142,-65.96056
2020-09-04T07:00:44.825285911,37.432144,-65.96362
2020-09-04T07:00:44.827193260,37.436916,-65.95124
2020-09-04T07:00:44.940491676,37.461235,-65.92535
2020-09-04T07:00:44.942399024,37.438416,-65.92863
2020-09-04T07:00:44.944687843,37.436516,-65.953064
2020-09-04T07:00:44.946595191,37.445045,-65.92771
2020-09-04T07:00:44.970246315,37.488422,-65.88523
2020-09-04T07:00:44.972535133,37.48749,-65.92161
2020-09-04T07:00:44.974442481,37.48846,-65.88256
2020-09-04T07:00:44.990082740,37.487442,-65.92156
2020-09-04T07:00:44.992371559,37.488304,-65.88807
2020-09-04T07:00:45.133518218,37.467678,-65.91235
2020-09-04T07:00:45.135425567,37.488716,-65.87473
2020-09-04T07:00:45.147251129,37.48883,-65.87532
2020-09-04T07:00:45.151447296,37.48909,-65.86481
2020-09-04T07:00:45.153354644,37.502167,-65.86838
2020-09-04T07:00:45.185017585,37.50734,-65.86897
2020-09-04T07:00:45.218968391,37.48901,-65.868324
2020-09-04T07:00:45.298315048,37.506176,-65.87206
2020-09-04T07:00:45.409706115,37.507755,-65.87141
2020-09-04T07:00:45.411613464,37.487774,-65.92154
2020-09-04T07:00:51.493478775,37.326244,-66.23292
2020-09-04T07:00:51.523235321,37.3263,-66.23289
2020-09-04T07:00:51.536968231,37.326305,-66.23297
2020-09-04T07:00:51.692228317,37.32644,-66.23284
2020-09-04T07:00:51.707868576,37.34067,-66.23384
2020-09-04T07:00:51.710157394,37.326347,-66.232864
2020-09-04T07:00:51.729993820,37.32635,-66.232834
2020-09-04T07:00:51.731901168,37.326374,-66.23283
2020-09-04T07:00:51.745634078,37.326324,-66.232834
2020-09-04T07:00:51.747922897,37.326313,-66.23283
2020-09-04T07:00:51.994356155,37.370846,-66.226685
2020-09-04T07:00:55.105670928,37.42645,-65.89984
2020-09-04T07:00:55.107578277,37.422318,-65.91425
2020-09-04T07:00:55.109485626,37.410812,-65.932304
2020-09-04T07:00:55.111392974,37.41082,-65.932304
2020-09-04T07:00:55.157171249,37.420383,-65.91218
2020-09-04T07:00:55.159460067,37.410744,-65.9323
2020-09-04T07:00:55.161367416,37.41138,-65.90703
2020-09-04T07:00:55.201040267,37.410816,-65.93231
2020-09-04T07:00:55.212865829,37.422783,-65.91553
2020-09-04T07:00:55.230794906,37.411324,-65.911476
2020-09-04T07:00:55.232702255,37.411407,-65.90775
2020-09-04T07:00:55.258644104,37.413662,-65.912674
2020-09-04T07:00:55.260551452,37.41141,-65.9058
2020-09-04T07:00:55.262840270,37.4113,-65.90971
2020-09-04T07:00:55.292594909,37.4108,-65.93226
2020-09-04T07:00:55.294502258,37.41079,-65.93225
2020-09-04T07:00:55.302513122,37.42455,-65.9225
2020-09-04T07:00:55.304420471,37.426395,-65.922195
2020-09-04T07:00:55.306327819,37.427334,-65.920555
2020-09-04T07:00:55.308235168,37.410923,-65.93226
2020-09-04T07:00:55.340278625,37.410816,-65.93237
2020-09-04T07:00:55.381860733,37.441555,-65.92789
2020-09-04T07:00:55.383768081,37.438137,-65.92837
2020-09-04T07:00:55.386056900,37.44085,-65.92644
2020-09-04T07:00:55.387964248,37.436085,-65.92889
2020-09-04T07:00:55.389871597,37.441547,-65.92787
2020-09-04T07:00:55.417718887,37.48814,-65.92132
2020-09-04T07:00:55.419626235,37.453762,-65.93562
2020-09-04T07:00:55.421533584,37.44451,-65.927536
2020-09-04T07:00:55.463495254,37.4882,-65.92117
2020-09-04T07:00:55.465402603,37.462597,-65.93425
2020-09-04T07:00:55.467309951,37.455257,-65.93541
2020-09-04T07:00:55.514995574,37.411198,-65.909096
2020-09-04T07:00:55.701917648,37.425022,-65.93042
2020-09-04T07:00:55.703824996,37.44919,-65.92955
2020-09-04T07:00:55.709928512,37.440937,-65.92981
2020-09-04T07:00:55.817504882,37.410664,-65.9325
2020-09-04T07:00:55.819412231,37.44612,-65.927414
2020-09-04T07:00:55.821319580,37.488087,-65.9214
2020-09-04T07:01:00.797666072,37.394176,-65.828156
2020-09-04T07:01:00.799573421,37.41366,-65.83553
2020-09-04T07:01:00.869002342,37.391396,-65.8389
2020-09-04T07:01:00.870909690,37.413727,-65.83566
2020-09-04T07:01:03.031969070,38.041294,-64.90766
2020-09-04T07:01:03.033876419,38.045444,-64.90978
2020-09-04T07:01:03.035783767,38.04482,-64.91538
2020-09-04T07:01:03.037691116,38.049778,-64.902565
2020-09-04T07:01:03.049898147,38.046684,-64.932976
2020-09-04T07:01:03.077746391,38.056988,-64.96088
2020-09-04T07:01:03.089571952,38.057846,-64.92971
2020-09-04T07:01:03.101397514,38.045326,-64.935196
2020-09-04T07:01:03.115511894,38.047897,-64.9129
2020-09-04T07:01:03.125430107,38.045963,-64.93821
2020-09-04T07:01:03.127337455,38.043663,-64.91051
2020-09-04T07:01:03.149082183,38.058094,-64.91959
2020-09-04T07:01:03.150989532,38.05693,-64.961
2020-09-04T07:01:03.163196563,38.057915,-64.92433
2020-09-04T07:01:03.178836822,38.056942,-64.96095
2020-09-04T07:01:03.206685066,38.044964,-64.89986
2020-09-04T07:01:03.236439704,38.052402,-64.882484
2020-09-04T07:01:03.238728523,38.041725,-64.9046
2020-09-04T07:01:03.240635871,38.057823,-64.92919
2020-09-04T07:01:07.355995178,37.407433,-66.02947
2020-09-04T07:01:07.401771545,37.407368,-66.029465
2020-09-04T07:01:07.503244400,37.406334,-66.07284
2020-09-04T07:01:08.173115730,37.428654,-65.89893
2020-09-04T07:01:08.175023078,37.432434,-65.89657
2020-09-04T07:01:08.184941291,37.487152,-65.921585
2020-09-04T07:01:08.215078353,37.48713,-65.92166
2020-09-04T07:01:08.310446739,37.457474,-65.925804
2020-09-04T07:01:08.342109680,37.443645,-65.9278
2020-09-04T07:01:08.344017028,37.44452,-65.91955
2020-09-04T07:01:08.346305847,37.444214,-65.918945
2020-09-04T07:01:08.368049621,37.44075,-65.92821
2020-09-04T07:01:08.369956970,37.409718,-65.93264
2020-09-04T07:01:08.371864318,37.42707,-65.952065
2020-09-04T07:01:08.374153137,37.438168,-65.94131
2020-09-04T07:01:08.392082214,37.42064,-65.966
2020-09-04T07:01:08.487451553,37.441593,-65.88982
2020-09-04T07:01:08.489358901,37.468147,-65.92415
2020-09-04T07:01:08.513010025,37.4872,-65.92146
2020-09-04T07:01:08.616390228,37.441532,-65.93358
2020-09-04T07:01:08.664456367,37.409798,-65.93251
2020-09-04T07:01:18.696119308,37.430733,-65.9297
2020-09-04T07:01:18.698026657,37.41046,-65.932594
2020-09-04T07:01:18.699934005,37.410473,-65.9326
2020-09-04T07:01:18.722061157,37.410572,-65.93259
2020-09-04T07:01:18.725875854,37.42777,-65.930084
2020-09-04T07:01:18.823150634,37.42288,-65.91707
2020-09-04T07:01:18.839174270,37.440113,-65.928406
2020-09-04T07:01:18.841081619,37.439224,-65.92851
2020-09-04T07:01:18.873125076,37.45125,-65.92683
2020-09-04T07:01:18.875032424,37.446255,-65.93198
2020-09-04T07:01:18.912797927,37.421215,-65.90826
2020-09-04T07:01:18.914705276,37.411312,-65.89928
2020-09-04T07:01:18.916612625,37.418335,-65.89548
2020-09-04T07:01:18.918901443,37.4113,-65.89904
2020-09-04T07:01:18.974597930,37.421467,-65.90444
2020-09-04T07:01:18.984516143,37.451527,-65.92669
2020-09-04T07:01:18.986423492,37.451584,-65.92667
2020-09-04T07:01:18.992145538,37.45532,-65.926155
2020-09-04T07:01:18.994434356,37.46587,-65.929276
2020-09-04T07:01:18.996341705,37.456097,-65.93295
2020-09-04T07:01:18.998249053,37.487873,-65.92152
2020-09-04T07:01:19.018085479,37.487938,-65.921524
2020-09-04T07:01:19.019992828,37.461983,-65.925224
2020-09-04T07:01:23.672084808,38.19795,-64.85753
2020-09-04T07:01:23.745709419,38.215828,-64.90942
2020-09-04T07:01:23.745709419,38.06061,-64.862656
2020-09-04T07:01:23.767454147,38.18832,-64.86905
2020-09-04T07:01:24.005876541,38.216034,-64.90183
2020-09-04T07:01:24.103533744,38.21505,-64.93548
2020-09-04T07:01:24.105441093,38.215042,-64.93548
2020-09-04T07:01:24.226750373,38.17765,-64.79407
2020-09-04T07:01:24.270238876,38.138977,-64.85008
2020-09-04T07:01:24.324027061,38.299366,-64.725426
2020-09-04T07:01:24.325934410,38.16109,-64.799484
2020-09-04T07:01:24.328223228,38.118843,-64.81628
2020-09-04T07:01:24.377815246,38.10675,-64.81358
2020-09-04T07:01:24.393836975,38.084705,-64.83735
2020-09-04T07:01:24.395744323,38.094536,-64.84662
2020-09-04T07:01:24.397651672,38.093437,-64.84389
2020-09-04T07:01:24.399559020,38.107254,-64.837685
2020-09-04T07:01:24.401466369,38.105263,-64.81191
2020-09-04T07:01:24.542612075,38.079914,-64.849236
2020-09-04T07:01:24.600596427,38.0605,-64.86305
2020-09-04T07:01:27.517358779,37.462616,-66.00578
2020-09-04T07:01:27.519266128,37.464714,-66.00516
2020-09-04T07:01:27.568858146,37.465466,-66.00347
2020-09-04T07:01:27.572672843,37.43075,-65.93078
2020-09-04T07:01:27.574961662,37.41011,-65.93375
2020-09-04T07:01:27.578776359,37.423172,-65.931885
2020-09-04T07:01:27.580683708,37.43144,-65.930695
2020-09-04T07:01:27.626461029,37.410114,-65.933655
2020-09-04T07:01:27.628368377,37.4101,-65.93368
2020-09-04T07:01:27.638286590,37.46799,-65.99937
2020-09-04T07:01:27.747770309,37.463715,-65.99287
2020-09-04T07:01:27.749677658,37.464024,-66.00402
2020-09-04T07:01:27.751585006,37.439926,-65.96827
2020-09-04T07:01:27.761884689,37.44655,-66.02483
2020-09-04T07:01:27.771802902,37.425198,-65.9315
2020-09-04T07:01:27.773710250,37.42877,-65.931
2020-09-04T07:01:27.777524948,37.43435,-66.02657
2020-09-04T07:01:27.779433250,37.44512,-66.01478
2020-09-04T07:01:27.805373191,37.41025,-65.93376
2020-09-04T07:01:27.807280540,37.421864,-65.932106
2020-09-04T07:01:27.809569358,37.422565,-65.93199
2020-09-04T07:01:27.811476707,37.42663,-65.9314
2020-09-04T07:01:27.831313133,37.485027,-66.01939
2020-09-04T07:01:27.888916015,37.46511,-66.00093
2020-09-04T07:01:27.895019531,37.48596,-65.98569
2020-09-04T07:01:27.900741577,37.485096,-66.01946
2020-09-04T07:01:27.903031349,37.454353,-66.02383
2020-09-04T07:01:27.946518898,37.48519,-66.0194
2020-09-04T07:01:27.948426246,37.446472,-66.00388
2020-09-04T07:01:27.974367141,37.484985,-66.01945
2020-09-04T07:01:28.023958206,37.42567,-65.93141
2020-09-04T07:01:28.044177055,37.45535,-66.0237
2020-09-04T07:01:36.743728637,37.437195,-65.9049
2020-09-04T07:01:36.863130569,37.412025,-65.884155
2020-09-04T07:01:36.865037918,37.428207,-65.88894
2020-09-04T07:01:36.930650711,37.433533,-65.88803
2020-09-04T07:01:36.932558059,37.43021,-65.8978
2020-09-04T07:01:37.008090972,37.443832,-65.90914
2020-09-04T07:01:37.012287139,37.440746,-65.9065
2020-09-04T07:01:37.020298004,37.438625,-65.90427
2020-09-04T07:01:37.042041778,37.431675,-65.89035
2020-09-04T07:01:37.250709533,37.440952,-65.88931
2020-09-04T07:01:37.334251403,37.43866,-65.90065
2020-09-04T07:01:37.381937026,37.435024,-65.89987
2020-09-04T07:01:41.757840156,37.489315,-65.824394
2020-09-04T07:01:41.779584407,37.489403,-65.824455
2020-09-04T07:01:41.839094638,37.48873,-65.84925
2020-09-04T07:01:41.841383457,37.488644,-65.85288
2020-09-04T07:01:41.843290805,37.488636,-65.853226
2020-09-04T07:01:41.873045921,37.489388,-65.8243
2020-09-04T07:01:41.900893688,37.48877,-65.85177
2020-09-04T07:01:41.906997203,37.489384,-65.82428
2020-09-04T07:01:41.908904552,37.49568,-65.85004
2020-09-04T07:01:41.910811901,37.497143,-65.84974
2020-09-04T07:01:41.930648803,37.489532,-65.82433
2020-09-04T07:01:41.932556152,37.489532,-65.82433
2020-09-04T07:01:41.942474365,37.511356,-65.8212
2020-09-04T07:01:41.944763183,37.50883,-65.8414
2020-09-04T07:01:41.946671009,37.50229,-65.84471
2020-09-04T07:01:41.960403919,37.489517,-65.824295
2020-09-04T07:01:41.974518299,37.518463,-65.82001
2020-09-04T07:01:41.976425647,37.48948,-65.8242
2020-09-04T07:01:42.059968948,37.512283,-65.83275
2020-09-04T07:01:42.061876296,37.48954,-65.82417
2020-09-04T07:01:42.063783645,37.489582,-65.82417
2020-09-04T07:01:42.065690994,37.515686,-65.820404
2020-09-04T07:01:42.067979812,37.508873,-65.82268
2020-09-04T07:01:42.069887161,37.508987,-65.82565
2020-09-04T07:01:42.071794986,37.506416,-65.83768
2020-09-04T07:01:42.073702335,37.50695,-65.7961
2020-09-04T07:01:42.075991153,37.506477,-65.80639
2020-09-04T07:01:42.127490043,37.489487,-65.824356
2020-09-04T07:01:42.129397392,37.51035,-65.84026
2020-09-04T07:01:42.131304740,37.511215,-65.836426
2020-09-04T07:01:42.133594036,37.507023,-65.84302
2020-09-04T07:01:42.135501384,37.489468,-65.82422
2020-09-04T07:01:42.141604900,37.52771,-65.818695
2020-09-04T07:01:42.143512248,37.48952,-65.82426
2020-09-04T07:01:42.155337810,37.567013,-65.81297
2020-09-04T07:01:42.157245159,37.525074,-65.819046
2020-09-04T07:01:42.284657955,37.50914,-65.82613
2020-09-04T07:01:42.286565303,37.50254,-65.82811
2020-09-04T07:01:42.288473129,37.513367,-65.8306
2020-09-04T07:01:42.290380477,37.496925,-65.85091
2020-09-04T07:01:42.292669296,37.50129,-65.85661
2020-09-04T07:01:42.320517063,37.49512,-65.86369
2020-09-04T07:01:42.322424411,37.488857,-65.85602
2020-09-04T07:01:42.340353488,37.4884,-65.87093
2020-09-04T07:01:42.342260837,37.4886,-65.86304
2020-09-04T07:01:42.344168186,37.489582,-65.824234
2020-09-04T07:01:42.358283042,37.4882,-65.877686
2020-09-04T07:01:42.360190391,37.48873,-65.857445
2020-09-04T07:01:42.365912437,37.489635,-65.82423
2020-09-04T07:01:47.278554916,37.43635,-65.92917
2020-09-04T07:01:47.340353965,37.41032,-65.93282
2020-09-04T07:01:47.370109558,37.460133,-65.925766
2020-09-04T07:01:47.372016906,37.4601,-65.92577
2020-09-04T07:01:47.411690711,37.42566,-65.95049
2020-09-04T07:01:47.471582412,37.432392,-65.94183
2020-09-04T07:01:47.487222671,37.43147,-65.93003
2020-09-04T07:01:47.501337051,37.410316,-65.932976
2020-09-04T07:01:47.503244400,37.426556,-65.93063
2020-09-04T07:01:47.505151748,37.41031,-65.93293
2020-09-04T07:01:47.519266128,37.410286,-65.93307
2020-09-04T07:01:47.521173477,37.410305,-65.93307
2020-09-04T07:01:47.550929069,37.43105,-65.92999
2020-09-04T07:01:47.727933883,37.456505,-65.92631
2020-09-04T07:01:47.966356277,37.487835,-65.921745
2020-09-04T07:01:48.008317947,37.48771,-65.92181
2020-09-04T07:01:48.010225296,37.48773,-65.9218
2020-09-04T07:01:54.390024185,37.411297,-65.933075
2020-09-04T07:01:54.554821014,37.428288,-65.893875
2020-09-04T07:01:54.562831878,37.411255,-65.9332
2020-09-04T07:01:54.658201217,37.420887,-65.90809
2020-09-04T07:01:54.660490036,37.411358,-65.933205
2020-09-04T07:01:54.718091964,37.448162,-65.88229
2020-09-04T07:01:58.026248931,37.419434,-66.11016
2020-09-04T07:01:58.034259796,37.40677,-66.12644
2020-09-04T07:01:58.041889190,37.41607,-66.115974
2020-09-04T07:01:58.044178009,37.414997,-66.11216
2020-09-04T07:01:58.046085357,37.40676,-66.12646
2020-09-04T07:01:58.047992706,37.40677,-66.12646
2020-09-04T07:01:58.049900054,37.406784,-66.12645
2020-09-04T07:01:58.052188873,37.406803,-66.12644
2020-09-04T07:01:58.054096221,37.41192,-66.124825
2020-09-04T07:01:58.059818267,37.406788,-66.12645
2020-09-04T07:01:58.062107086,37.406807,-66.12536
2020-09-04T07:01:58.064014434,37.406372,-66.1275
2020-09-04T07:01:58.067829132,37.406673,-66.12651
2020-09-04T07:01:58.069736480,37.406696,-66.12649
2020-09-04T07:01:58.105596542,37.40677,-66.126396
2020-09-04T07:01:58.113607406,37.366516,-66.15799
2020-09-04T07:01:58.123525619,37.327114,-66.233604
