Date,Lat,Long
2020-06-04T13:05:39.772641182,20.681002,-88.39395
2020-06-04T13:05:39.774548531,20.68059,-88.36681
2020-06-04T13:05:39.776455880,20.680582,-88.36575
2020-06-04T13:05:39.778363228,20.680544,-88.36276
2020-06-04T13:05:39.780270577,20.680487,-88.35885
2020-06-04T13:05:39.782559872,20.680458,-88.3574
2020-06-04T13:05:39.822233201,20.703968,-88.31516
2020-06-04T13:05:39.824140549,20.709633,-88.31579
2020-06-04T13:05:39.826047898,20.716644,-88.31656
2020-06-04T13:05:39.828336716,20.67976,-88.31252
2020-06-04T13:08:42.351416587,21.074211,-87.54165
2020-06-04T13:08:42.353323936,21.074213,-87.54168
2020-06-04T13:09:21.860075950,20.60795,-88.872734
2020-06-04T13:09:21.862364768,20.607956,-88.872734
2020-06-04T13:09:21.866179466,20.607964,-88.872734
2020-06-04T13:09:21.868086814,20.607512,-88.844284
2020-06-04T13:09:21.869994163,20.60797,-88.87273
2020-06-04T13:09:21.872282981,20.607962,-88.872734
2020-06-04T13:09:21.874190330,20.607952,-88.87274
2020-06-04T13:09:21.876097679,20.588142,-88.84862
2020-06-04T13:09:21.882201194,20.607931,-88.87277
2020-06-04T13:09:21.886016368,20.607933,-88.872795
2020-06-04T13:09:21.918060302,20.56299,-88.86765
2020-06-04T13:09:21.919967651,20.569807,-88.86839
2020-06-04T13:09:21.971466541,20.608019,-88.87274
2020-06-04T13:09:21.977570533,20.607931,-88.87275
2020-06-04T13:09:21.979477882,20.607903,-88.87275
2020-06-04T13:09:21.983674049,20.607885,-88.87275
2020-06-04T13:09:22.023347377,20.52674,-88.863594
2020-06-04T13:10:30.868240356,20.612127,-89.11796
2020-06-04T13:10:30.870147705,20.612127,-89.11796
2020-06-04T13:10:30.886170387,20.66291,-89.123825
2020-06-04T13:10:30.904099464,20.647753,-89.12212
2020-06-04T13:10:30.907914161,20.649178,-89.12228
2020-06-04T13:10:30.909821510,20.642418,-89.12149
2020-06-04T13:10:30.912110328,20.637598,-89.12093
2020-06-04T13:10:30.914017677,20.61208,-89.11798
2020-06-04T13:11:45.470742225,20.60804,-88.87329
2020-06-04T13:11:45.472649574,20.608053,-88.8733
2020-06-04T13:11:45.474938392,20.608065,-88.87331
2020-06-04T13:11:45.476845741,20.608078,-88.873314
2020-06-04T13:11:45.478753089,20.608091,-88.87332
2020-06-04T13:11:45.480660438,20.608103,-88.87332
2020-06-04T13:11:45.482567787,20.60811,-88.8733
2020-06-04T13:11:45.520334243,20.58357,-88.87046
2020-06-04T13:13:48.809035301,20.607721,-88.87328
2020-06-04T13:13:48.810942649,20.60771,-88.8733
2020-06-04T13:13:48.812849998,20.60768,-88.8733
2020-06-04T13:13:48.814757347,20.607649,-88.87331
2020-06-04T13:13:48.817046165,20.607618,-88.873314
2020-06-04T13:13:48.818953514,20.607588,-88.87332
2020-06-04T13:13:48.828871726,20.607706,-88.873276
2020-06-04T13:13:48.834594726,20.607683,-88.87325
2020-06-04T13:13:48.872360229,20.607714,-88.8732
2020-06-04T13:13:48.928055763,20.60768,-88.87316
2020-06-04T13:15:23.916610717,20.55868,-88.8197
2020-06-04T13:15:23.922332763,20.524565,-88.78216
2020-06-04T13:15:23.924240112,20.524574,-88.78216
2020-06-04T13:15:23.926528930,20.524584,-88.78216
2020-06-04T13:15:23.928436279,20.57117,-88.833435
2020-06-04T13:18:38.900972366,20.635279,-88.50222
2020-06-04T13:18:38.904787063,20.60048,-88.464325
2020-06-04T13:18:38.906694412,20.601759,-88.54577
2020-06-04T13:18:38.908601760,20.641445,-88.50171
2020-06-04T13:18:38.910890579,20.636389,-88.4994
2020-06-04T13:18:38.912797927,20.633768,-88.46797
2020-06-04T13:18:38.914705276,20.6391,-88.496704
2020-06-04T13:18:38.916612625,20.641026,-88.49963
2020-06-04T13:18:38.918519973,20.642065,-88.49228
2020-06-04T13:18:38.920808792,20.641518,-88.49644
2020-06-04T13:18:38.922716140,20.650103,-88.48854
2020-06-04T13:18:38.924623489,20.633125,-88.467926
2020-06-04T13:18:38.926530838,20.638758,-88.46855
2020-06-04T13:18:38.928819656,20.600544,-88.46435
2020-06-04T13:18:38.958576202,20.681234,-88.44087
2020-06-04T13:18:39.024188995,20.660225,-88.49245
2020-06-04T13:18:39.026096343,20.661554,-88.47592
2020-06-04T13:18:39.028003692,20.656315,-88.480354
2020-06-04T13:18:39.029911041,20.665787,-88.44867
2020-06-04T13:18:39.032199859,20.675499,-88.438545
2020-06-04T13:18:59.203102111,20.530802,-89.1501
2020-06-04T13:18:59.211112976,20.530792,-89.14973
2020-06-04T13:18:59.213020324,20.53079,-89.15013
2020-06-04T13:18:59.214927673,20.53084,-89.15366
2020-06-04T13:18:59.216835021,20.530842,-89.154274
2020-06-04T13:18:59.221031188,20.530666,-89.144554
2020-06-04T13:18:59.224845886,20.53089,-89.15913
2020-06-04T13:18:59.226753234,20.531393,-89.19039
2020-06-04T13:18:59.232856750,20.530045,-89.10861
2020-06-04T13:18:59.244682312,20.53005,-89.10862
2020-06-04T13:18:59.254600524,20.53004,-89.10856
2020-06-04T13:18:59.258796691,20.530825,-89.156906
2020-06-04T13:18:59.260704040,20.529646,-89.157394
2020-06-04T13:18:59.354166030,20.529558,-89.07736
2020-06-04T13:18:59.356073379,20.529528,-89.07654
2020-06-04T13:18:59.357980728,20.537346,-89.09934
2020-06-04T13:18:59.359888076,20.53002,-89.10862
2020-06-04T13:18:59.362176895,20.52961,-89.082344
2020-06-04T13:18:59.427789688,20.530806,-89.15028
2020-06-04T13:19:23.026247024,20.607065,-88.8719
2020-06-04T13:19:23.028154373,20.607046,-88.87192
2020-06-04T13:19:23.031969070,20.626467,-88.87417
2020-06-04T13:19:23.033876419,20.62184,-88.86081
2020-06-04T13:19:23.036165237,20.607058,-88.871994
2020-06-04T13:19:23.038072586,20.607065,-88.87201
2020-06-04T13:19:23.072023391,20.582296,-88.81698
2020-06-04T13:19:23.073930740,20.607101,-88.871925
2020-06-04T13:19:42.628367900,20.53151,-89.190094
2020-06-04T13:19:42.634471416,20.531515,-89.190056
2020-06-04T13:19:42.636378765,20.530987,-89.15773
2020-06-04T13:19:42.648204326,20.530869,-89.15041
2020-06-04T13:19:42.713818073,20.530115,-89.10833
2020-06-04T13:19:42.716106891,20.530691,-89.1441
2020-06-04T13:19:42.938507556,20.530952,-89.157875
2020-06-04T13:19:43.008316993,20.57255,-89.1675
2020-06-04T13:19:43.046083450,20.563072,-89.19377
2020-06-04T13:20:08.139545440,20.681581,-88.47395
2020-06-04T13:20:08.141452789,20.681593,-88.473946
2020-06-04T13:20:08.143360137,20.654348,-88.48429
2020-06-04T13:20:08.145648956,20.681618,-88.47394
2020-06-04T13:20:08.332190513,20.650068,-88.49332
2020-06-04T13:20:08.439766883,20.64394,-88.4966
2020-06-04T13:20:08.441674232,20.660013,-88.48851
2020-06-04T13:20:08.443581581,20.681591,-88.474
2020-06-04T13:20:08.590831756,20.654554,-88.49398
2020-06-04T13:20:08.592739105,20.665499,-88.48098
2020-06-04T13:20:14.877168655,20.532438,-89.190544
2020-06-04T13:20:14.885179519,20.532442,-89.19052
2020-06-04T13:20:14.918748855,20.532366,-89.19044
2020-06-04T13:20:14.920656204,20.532372,-89.19044
2020-06-04T13:20:14.926759719,20.5324,-89.19052
2020-06-04T13:20:14.928667068,20.53241,-89.19055
2020-06-04T13:21:55.751892089,20.612366,-89.198906
2020-06-04T13:21:55.753799438,20.581694,-89.19533
2020-06-04T13:21:55.756088256,20.571356,-89.1941
2020-06-04T13:21:55.759902954,20.553467,-89.15715
2020-06-04T13:21:55.821701049,20.600054,-89.16934
2020-06-04T13:21:55.823608398,20.611832,-89.16661
2020-06-04T13:21:55.825515747,20.611776,-89.16286
2020-06-04T13:21:55.847259521,20.631966,-89.15353
2020-06-04T13:21:55.849166870,20.612255,-89.198875
2020-06-04T13:23:06.771955490,20.68233,-88.514404
2020-06-04T13:23:06.775770187,20.682316,-88.511185
2020-06-04T13:23:06.795989036,20.664282,-88.52333
2020-06-04T13:23:06.809721946,20.681725,-88.473274
2020-06-04T13:23:06.877243041,20.682384,-88.51804
2020-06-04T13:23:06.879150390,20.682377,-88.51797
2020-06-04T13:23:48.585109710,20.649153,-88.87686
2020-06-04T13:23:48.593120574,20.689283,-88.881386
2020-06-04T13:23:48.612957000,20.608133,-88.87232
2020-06-04T13:23:48.646908760,20.608128,-88.87231
2020-06-04T13:23:48.658734321,20.652615,-88.850266
2020-06-04T13:23:48.660641670,20.64128,-88.859795
2020-06-04T13:23:48.662549018,20.650951,-88.877304
2020-06-04T13:23:48.696499824,20.606794,-88.79068
2020-06-04T13:24:03.692684173,21.861702,-86.58753
2020-06-04T13:24:03.694592475,21.855736,-86.5977
2020-06-04T13:24:03.698407173,21.849411,-86.60418
2020-06-04T13:24:03.702603340,21.83119,-86.64541
2020-06-04T13:24:03.704510688,21.831173,-86.64544
2020-06-04T13:24:08.314642906,20.612364,-89.200134
2020-06-04T13:24:08.364616394,20.662735,-89.18405
2020-06-04T13:24:08.368431091,20.612358,-89.20009
2020-06-04T13:24:08.453881263,20.56006,-89.19403
2020-06-04T13:24:08.583202362,20.57872,-89.19627
2020-06-04T13:24:08.593120574,20.580765,-89.20457
2020-06-04T13:24:08.604946136,20.579506,-89.19637
2020-06-04T13:24:08.611049652,20.572634,-89.195595
2020-06-04T13:24:08.624782562,20.578615,-89.196205
2020-06-04T13:24:08.648816108,20.580019,-89.19639
2020-06-04T13:24:08.650723457,20.586895,-89.19718
2020-06-04T13:24:08.752195358,20.580328,-89.196365
2020-06-04T13:24:08.795683860,20.583775,-89.19683
2020-06-04T13:24:08.837646484,20.612396,-89.20007
2020-06-04T13:24:08.839553833,20.631107,-89.19566
2020-06-04T13:24:08.841461181,20.640137,-89.187706
2020-06-04T13:24:08.843750000,20.61238,-89.20007
2020-06-04T13:25:14.589153289,20.682981,-88.525055
2020-06-04T13:25:14.608989715,20.68284,-88.522484
2020-06-04T13:25:14.621198654,20.683378,-88.554504
2020-06-04T13:25:14.658964157,20.648258,-88.53586
2020-06-04T13:25:14.686811447,20.642076,-88.54987
2020-06-04T13:25:14.714658737,20.682768,-88.521965
2020-06-04T13:25:14.716566085,20.682701,-88.51711
2020-06-04T13:25:14.720380783,20.682741,-88.518456
2020-06-04T13:25:14.724576950,20.682802,-88.52097
2020-06-04T13:25:14.726484298,20.682793,-88.51962
2020-06-04T13:25:14.728391647,20.682892,-88.52525
2020-06-04T13:25:14.730298995,20.682869,-88.52355
2020-06-04T13:25:14.732206344,20.682842,-88.52263
2020-06-04T13:25:14.734495162,20.682817,-88.521835
2020-06-04T13:25:57.420465469,20.682451,-88.524216
2020-06-04T13:25:57.422372817,20.682909,-88.55467
2020-06-04T13:25:57.440301895,20.68231,-88.52018
2020-06-04T13:25:57.442209243,20.682863,-88.554665
2020-06-04T13:25:57.446023941,20.682322,-88.51872
2020-06-04T13:28:02.291143417,20.681055,-88.51348
2020-06-04T13:28:02.293432235,20.681168,-88.52054
2020-06-04T13:28:02.297246932,20.681192,-88.52197
2020-06-04T13:28:02.305257797,20.68116,-88.52131
2020-06-04T13:28:02.310979843,20.681644,-88.55356
2020-06-04T13:28:02.317083358,20.681356,-88.53512
2020-06-04T13:28:02.354849815,20.68161,-88.55353
2020-06-04T13:28:02.358664512,20.709654,-88.55665
2020-06-04T13:28:02.362860679,20.68163,-88.55354
2020-06-04T13:28:02.418556213,20.708008,-88.522484
2020-06-04T13:28:02.420463562,20.681635,-88.553535
2020-06-04T13:28:02.424659729,20.680355,-88.47204
2020-06-04T13:28:02.436485290,20.68083,-88.503746
2020-06-04T13:28:02.444496631,20.696373,-88.5104
2020-06-04T13:28:02.446403980,20.681181,-88.52414
2020-06-04T13:28:02.448311328,20.681656,-88.553505
2020-06-04T13:28:02.450218677,20.688633,-88.50766
2020-06-04T13:28:02.452126026,20.70114,-88.53039
2020-06-04T13:28:02.525750637,20.737402,-88.52596
2020-06-04T13:28:02.527657985,20.72701,-88.516304
2020-06-04T13:28:02.529946804,20.726902,-88.51769
2020-06-04T13:28:02.531854152,20.730043,-88.51857
2020-06-04T13:28:02.533761501,20.720629,-88.52058
2020-06-04T13:28:02.535669326,20.72577,-88.51776
2020-06-04T13:28:02.537958145,20.724882,-88.520744
2020-06-04T13:28:02.539865493,20.712708,-88.525276
2020-06-04T13:28:02.553598403,20.762854,-88.56259
2020-06-04T13:28:02.671092987,20.680395,-88.472084
2020-06-04T13:28:02.772565364,20.680374,-88.47212
2020-06-04T13:28:02.814146518,20.733078,-88.44258
2020-06-04T13:29:06.345084190,20.68177,-88.552826
2020-06-04T13:29:06.464486122,20.637094,-88.54785
2020-06-04T13:29:06.587702751,20.664108,-88.56229
2020-06-04T13:29:06.609447479,20.681833,-88.55288
2020-06-04T13:29:06.657131195,20.681805,-88.55288
2020-06-04T13:29:06.659038543,20.666977,-88.563545
2020-06-04T13:29:06.663234710,20.68163,-88.540276
2020-06-04T13:29:06.665143013,20.66525,-88.54469
2020-06-04T13:29:06.668957710,20.681889,-88.55289
2020-06-04T13:29:06.671246528,20.681509,-88.5288
2020-06-04T13:29:06.673153877,20.681463,-88.526855
2020-06-04T13:29:06.675061225,20.681416,-88.52479
2020-06-04T13:29:06.678875923,20.681267,-88.51738
2020-06-04T13:29:06.718930244,20.681902,-88.55284
2020-06-04T13:29:06.925690650,20.668884,-88.53214
2020-06-04T13:29:30.585567474,20.530703,-89.10727
2020-06-04T13:29:30.601589202,20.554514,-89.12003
2020-06-04T13:29:30.603496551,20.556688,-89.117355
2020-06-04T13:29:30.605403900,20.562313,-89.11099
2020-06-04T13:29:30.623332977,20.549265,-89.12665
2020-06-04T13:29:30.625240325,20.554516,-89.137054
2020-06-04T13:29:30.627148628,20.553036,-89.128265
2020-06-04T13:29:30.635159492,20.552687,-89.128784
2020-06-04T13:29:30.639355659,20.566065,-89.15222
2020-06-04T13:29:30.641263008,20.53069,-89.10734
2020-06-04T13:29:30.643170356,20.532013,-89.18911
2020-06-04T13:29:30.647366523,20.531977,-89.18911
2020-06-04T13:29:30.649273872,20.530619,-89.10733
2020-06-04T13:29:30.653088569,20.575268,-89.164
2020-06-04T13:29:30.654995918,20.565351,-89.144516
2020-06-04T13:29:30.659192085,20.570486,-89.151276
2020-06-04T13:29:30.661099433,20.613289,-89.19857
2020-06-04T13:29:30.664914131,20.613256,-89.19855
2020-06-04T13:30:00.862135410,20.683327,-88.554924
2020-06-04T13:30:01.044862270,20.683691,-88.57615
2020-06-04T13:30:01.050966262,20.683664,-88.57434
2020-06-04T13:30:01.052873611,20.692095,-88.5734
2020-06-04T13:30:37.539867401,20.6824,-88.553856
2020-06-04T13:30:37.724884033,20.681181,-88.4723
2020-06-04T13:31:29.687191963,20.682295,-88.55351
2020-06-04T13:31:29.724958419,20.682348,-88.553535
2020-06-04T13:31:29.726865768,20.682358,-88.55353
2020-06-04T13:31:29.882125854,20.653082,-88.550316
2020-06-04T13:31:29.884034156,20.682302,-88.553566
2020-06-04T13:31:30.102619171,20.705431,-88.54673
2020-06-04T13:31:30.108722686,20.700413,-88.5556
2020-06-04T13:31:30.110630035,20.70169,-88.53386
2020-06-04T13:31:30.112537384,20.694927,-88.542564
2020-06-04T13:31:30.114444732,20.703672,-88.54215
2020-06-04T13:31:30.116733551,20.682236,-88.55354
2020-06-04T13:31:30.118640899,20.682262,-88.553535
2020-06-04T13:31:30.120548248,20.700386,-88.51579
2020-06-04T13:31:30.122455596,20.702642,-88.52744
2020-06-04T13:31:30.130467414,20.68163,-88.5174
2020-06-04T13:31:30.134663581,20.682217,-88.5536
2020-06-04T13:31:30.136570930,20.713093,-88.51991
2020-06-04T13:31:30.345237731,20.68223,-88.55356
2020-06-04T13:31:30.347145080,20.682236,-88.55353
2020-06-04T13:31:44.114596366,20.611313,-89.19776
2020-06-04T13:31:44.116503715,20.611298,-89.19775
2020-06-04T13:31:44.118411064,20.611284,-89.19773
2020-06-04T13:31:44.120699882,20.61128,-89.19772
2020-06-04T13:31:44.122607231,20.611296,-89.197716
2020-06-04T13:31:44.124514579,20.611311,-89.197716
2020-06-04T13:31:44.136341094,20.611338,-89.19774
2020-06-04T13:31:44.140537261,20.611328,-89.197754
2020-06-04T13:31:44.142444610,20.611324,-89.19776
2020-06-04T13:31:44.144351959,20.61132,-89.19776
2020-06-04T13:31:44.146259307,20.611319,-89.19777
2020-06-04T13:31:44.148548126,20.611315,-89.19778
2020-06-04T13:31:44.154270172,20.582329,-89.1944
2020-06-04T13:31:44.164188385,20.53016,-89.18836
2020-06-04T13:32:19.253837585,20.682632,-88.55398
2020-06-04T13:32:19.313346862,20.682543,-88.553894
2020-06-04T13:32:19.321359634,20.682564,-88.553856
2020-06-04T13:32:19.398797988,20.682611,-88.55388
2020-06-04T13:32:19.401086807,20.68261,-88.55388
2020-06-04T13:32:19.402994155,20.6826,-88.553856
2020-06-04T13:32:19.760815621,20.683014,-88.581635
2020-06-04T13:32:19.762722970,20.709473,-88.5293
2020-06-04T13:32:19.768826485,20.68252,-88.55364
2020-06-04T13:32:19.872206212,20.682491,-88.55362
2020-06-04T13:34:05.862136840,20.52999,-89.14387
2020-06-04T13:34:05.864425659,20.52994,-89.14031
2020-06-04T13:34:05.868240356,20.530739,-89.18805
2020-06-04T13:34:05.870147705,20.530174,-89.1533
2020-06-04T13:34:05.872436523,20.530363,-89.16465
2020-06-04T13:34:14.458688735,20.71134,-88.47536
2020-06-04T13:34:14.464792251,20.706158,-88.47476
2020-06-04T13:34:14.470895767,20.681599,-88.472015
2020-06-04T13:34:14.476617813,20.681568,-88.47206
2020-06-04T13:34:14.478525161,20.714788,-88.47575
2020-06-04T13:34:16.778823852,20.613113,-89.19822
2020-06-04T13:34:16.780731201,20.613106,-89.19823
2020-06-04T13:34:16.782638549,20.613113,-89.19822
2020-06-04T13:34:16.786834716,20.613127,-89.19822
2020-06-04T13:34:16.788742065,20.613132,-89.19822
2020-06-04T13:34:16.790649414,20.613144,-89.19822
2020-06-04T13:34:16.792556762,20.613161,-89.19822
2020-06-04T13:34:16.800567626,20.613216,-89.19822
2020-06-04T13:34:16.802856445,20.613214,-89.19822
2020-06-04T13:34:16.804763793,20.613213,-89.19821
2020-06-04T13:34:16.808578491,20.613209,-89.198204
2020-06-04T13:34:16.810485839,20.613205,-89.19819
2020-06-04T13:34:16.812774658,20.612928,-89.181755
2020-06-04T13:34:16.820404052,20.61318,-89.19812
2020-06-04T13:34:16.822692871,20.613178,-89.19814
2020-06-04T13:34:16.824600219,20.612867,-89.17946
2020-06-04T13:34:16.864274978,20.613155,-89.19815
2020-06-04T13:34:16.913866043,20.61313,-89.198135
2020-06-04T13:34:16.916154861,20.613136,-89.19813
2020-06-04T13:34:16.918062210,20.613144,-89.19811
2020-06-04T13:34:16.929887771,20.61316,-89.19815
2020-06-04T13:34:16.935991287,20.61313,-89.19817
2020-06-04T13:34:16.937898635,20.613123,-89.19818
2020-06-04T13:34:16.943620681,20.694355,-89.20762
2020-06-04T13:34:16.945909500,20.694359,-89.2076
2020-06-04T13:34:16.947816848,20.652817,-89.20275
2020-06-04T13:34:16.973758697,20.613111,-89.19815
2020-06-04T13:34:16.993595123,20.579073,-89.194244
2020-06-04T13:34:17.039371490,20.613106,-89.19816
2020-06-04T13:34:17.041278839,20.613695,-89.23355
2020-06-04T13:34:17.043186187,20.613817,-89.24069
2020-06-04T13:34:41.073091506,20.702494,-88.95033
2020-06-04T13:34:41.074998855,20.72046,-88.925964
2020-06-04T13:34:41.076906204,20.710962,-88.98237
2020-06-04T13:34:41.079195022,20.688936,-88.96168
2020-06-04T13:34:41.091021060,20.607725,-88.952354
2020-06-04T13:35:08.596172332,20.682283,-88.553055
2020-06-04T13:35:08.840698242,20.712845,-88.58501
2020-06-04T13:35:49.832534790,20.763805,-88.56297
2020-06-04T13:35:49.834823608,20.736675,-88.55997
2020-06-04T13:35:49.836730957,20.739773,-88.545815
2020-06-04T13:35:49.840545654,20.763866,-88.56303
2020-06-04T13:35:49.874496459,20.716282,-88.57716
2020-06-04T13:35:49.920273780,20.763954,-88.56299
2020-06-04T13:35:49.953844070,20.763865,-88.563
2020-06-04T13:35:50.003816604,20.751066,-88.55599
2020-06-04T13:35:50.005723953,20.763327,-88.52843
2020-06-04T13:35:50.007632255,20.76323,-88.52187
2020-06-04T13:35:50.009539604,20.763887,-88.56298
2020-06-04T13:35:50.019457817,20.763199,-88.525444
2020-06-04T13:35:50.021365165,20.763063,-88.51686
2020-06-04T13:35:50.023653984,20.763245,-88.52803
2020-06-04T13:35:50.025561332,20.763103,-88.51876
2020-06-04T13:35:50.037386894,20.762564,-88.481544
2020-06-04T13:35:50.039294242,20.73925,-88.478966
2020-06-04T13:35:50.045397758,20.733063,-88.47826
2020-06-04T13:35:50.055315971,20.762547,-88.48146
2020-06-04T13:36:07.361335754,20.61212,-89.19706
2020-06-04T13:36:07.381172180,20.6124,-89.21261
2020-06-04T13:36:07.411309242,20.612139,-89.19704
2020-06-04T13:36:07.450982093,20.612053,-89.197136
2020-06-04T13:36:07.457085609,20.61213,-89.19709
2020-06-04T13:36:07.458992958,20.612154,-89.197075
2020-06-04T13:36:07.464715003,20.612156,-89.19711
2020-06-04T13:36:14.657819747,20.684204,-88.63488
2020-06-04T13:36:14.792861938,20.684088,-88.63472
2020-06-04T13:36:34.355690002,20.528954,-89.10624
2020-06-04T13:36:34.446863174,20.528955,-89.106186
2020-06-04T13:36:34.723432540,20.528902,-89.106285
2020-06-04T13:36:34.725339889,20.565575,-89.11051
2020-06-04T13:36:34.794769287,20.528933,-89.1063
2020-06-04T13:36:52.924013137,20.684008,-88.60479
2020-06-04T13:36:52.926301956,20.684504,-88.6358
2020-06-04T13:36:52.934312820,20.684473,-88.635796
2020-06-04T13:38:03.139163970,20.684252,-88.63545
2020-06-04T13:38:03.142978668,20.68425,-88.63547
2020-06-04T13:38:03.149082183,20.684235,-88.63549
2020-06-04T13:38:03.204777717,20.764217,-88.56298
2020-06-04T13:38:03.206685066,20.764227,-88.56299
2020-06-04T13:38:03.216603279,20.7408,-88.56037
2020-06-04T13:38:03.218510627,20.764227,-88.56297
2020-06-04T13:38:03.336005210,20.737823,-88.58685
2020-06-04T13:38:03.341727256,20.734163,-88.566345
2020-06-04T13:38:03.343634605,20.722519,-88.5806
2020-06-04T13:38:03.349738121,20.729076,-88.55908
2020-06-04T13:38:03.351645469,20.735476,-88.58898
2020-06-04T13:38:03.359656333,20.727335,-88.55966
2020-06-04T13:38:03.361563682,20.76416,-88.56296
2020-06-04T13:38:03.367667198,20.725824,-88.601494
2020-06-04T13:38:03.383688926,20.72739,-88.47748
2020-06-04T13:38:03.391319274,20.762838,-88.481445
2020-06-04T13:38:03.393608093,20.74355,-88.50338
2020-06-04T13:38:03.399330139,20.721943,-88.47688
2020-06-04T13:38:03.409248352,20.7629,-88.48151
2020-06-04T13:38:03.413444519,20.76288,-88.48146
2020-06-04T13:38:03.415351867,20.762867,-88.48143
2020-06-04T13:38:03.532464981,20.684216,-88.635544
2020-06-04T13:38:03.542764663,20.684174,-88.63547
2020-06-04T13:38:03.568323135,20.723154,-88.61561
2020-06-04T13:38:36.067371368,20.684479,-88.634865
2020-06-04T13:38:36.238273620,20.74496,-88.571236
2020-06-04T13:38:36.244377136,20.764036,-88.540184
2020-06-04T13:38:36.248573303,20.76382,-88.525734
2020-06-04T13:38:36.399637222,20.764435,-88.56228
2020-06-04T13:38:36.401544570,20.76064,-88.564285
2020-06-04T13:38:36.403451919,20.745365,-88.59325
2020-06-04T13:38:36.405359268,20.76441,-88.56229
2020-06-04T13:38:36.407266616,20.7644,-88.562294
2020-06-04T13:38:36.409555435,20.74598,-88.56437
2020-06-04T13:38:36.411462783,20.764395,-88.5623
2020-06-04T13:38:36.413370132,20.764404,-88.5623
2020-06-04T13:38:36.415277481,20.764414,-88.5623
2020-06-04T13:38:36.417566299,20.764116,-88.542946
2020-06-04T13:38:41.316091537,20.612013,-89.19721
2020-06-04T13:38:41.319906234,20.612062,-89.1972
2020-06-04T13:38:41.326009750,20.612017,-89.19725
2020-06-04T13:38:41.337835788,20.612003,-89.19723
2020-06-04T13:38:41.339743137,20.61201,-89.19721
2020-06-04T13:38:41.461052417,20.612595,-89.232414
2020-06-04T13:39:19.624247075,20.683275,-88.63481
2020-06-04T13:39:19.775311471,20.68322,-88.63472
2020-06-04T13:39:19.781415463,20.68322,-88.63469
2020-06-04T13:39:57.804992675,20.763315,-88.561745
2020-06-04T13:39:57.811096191,20.763296,-88.56174
2020-06-04T13:39:57.819107055,20.744299,-88.55971
2020-06-04T13:39:57.829025268,20.76328,-88.56179
2020-06-04T13:39:57.870607376,20.683386,-88.634346
2020-06-04T13:39:57.872896194,20.6834,-88.63436
2020-06-04T13:39:58.093389511,20.763674,-88.59761
2020-06-04T13:39:58.095296859,20.76372,-88.601814
2020-06-04T13:39:58.097585678,20.763584,-88.59451
2020-06-04T13:39:58.099493026,20.751669,-88.601006
2020-06-04T13:39:58.103307723,20.763052,-88.561615
2020-06-04T13:39:58.105215072,20.763062,-88.561615
2020-06-04T13:39:58.109411239,20.76308,-88.56163
2020-06-04T13:39:58.111318588,20.763073,-88.56164
2020-06-04T13:39:58.113225936,20.763483,-88.58848
2020-06-04T13:39:58.115133285,20.751406,-88.59579
2020-06-04T13:39:58.119329452,20.76301,-88.561676
