Date,Lat,Long
2020-10-05T11:00:35.371561050,14.938315,-79.48573
2020-10-05T11:00:35.377664566,14.966871,-79.486534
2020-10-05T11:00:35.393686294,14.936243,-79.46598
2020-10-05T11:00:35.411615371,14.918028,-79.485245
2020-10-05T11:00:35.413522720,14.890226,-79.4845
2020-10-05T11:00:35.427255630,14.966817,-79.4865
2020-10-05T11:00:35.429162979,14.966833,-79.48649
2020-10-05T11:00:35.445184707,14.95047,-79.50312
2020-10-05T11:00:42.134738445,16.058928,-83.24838
2020-10-05T11:00:42.136645793,16.084503,-83.249725
2020-10-05T11:00:42.138934612,16.08655,-83.24983
2020-10-05T11:00:42.140841960,16.058994,-83.2484
2020-10-05T11:00:42.144656658,16.05899,-83.24838
2020-10-05T11:00:42.156863689,16.08155,-83.24587
2020-10-05T11:00:47.265966415,16.012667,-83.3861
2020-10-05T11:00:46.524377822,16.059742,-83.32436
2020-10-05T11:00:46.528573989,16.072006,-83.31062
2020-10-05T11:00:46.546504020,16.059595,-83.302826
2020-10-05T11:00:46.550318717,16.059597,-83.30784
2020-10-05T11:00:46.568247795,16.059708,-83.32433
2020-10-05T11:00:46.606014251,16.05975,-83.32434
2020-10-05T11:00:46.649883270,16.059753,-83.32434
2020-10-05T11:00:46.715497016,16.069342,-83.30957
2020-10-05T11:00:46.725415229,16.071028,-83.30882
2020-10-05T11:00:46.727323532,16.086605,-83.29829
2020-10-05T11:00:46.729230880,16.076147,-83.30111
2020-10-05T11:00:46.731138229,16.076523,-83.29988
2020-10-05T11:00:46.735334396,16.059534,-83.293274
2020-10-05T11:00:46.737241744,16.075777,-83.29774
2020-10-05T11:00:46.739149093,16.059559,-83.29457
2020-10-05T11:00:46.741056442,16.059584,-83.29728
2020-10-05T11:00:46.768903732,16.059818,-83.32437
2020-10-05T11:00:46.771192550,16.059704,-83.30851
2020-10-05T11:00:46.773099899,16.050938,-83.316765
2020-10-05T11:00:46.775007247,16.047203,-83.31076
2020-10-05T11:00:46.776914596,16.049507,-83.31055
2020-10-05T11:00:46.778821945,16.049208,-83.30969
2020-10-05T11:00:46.781110763,16.059729,-83.30819
2020-10-05T11:00:46.783018112,16.059822,-83.32431
2020-10-05T11:00:46.784925460,16.059813,-83.32432
2020-10-05T11:00:46.786832809,16.059803,-83.32432
2020-10-05T11:00:46.792937278,16.022402,-83.32239
2020-10-05T11:00:46.794844627,16.013258,-83.3065
2020-10-05T11:00:46.796751976,16.014894,-83.30428
2020-10-05T11:00:46.799040794,16.01321,-83.30583
2020-10-05T11:00:46.800948143,16.01428,-83.30499
2020-10-05T11:00:46.802855491,16.017578,-83.30581
2020-10-05T11:00:46.804762840,16.009779,-83.3015
2020-10-05T11:00:46.806670188,16.016113,-83.302704
2020-10-05T11:00:46.808959007,16.02181,-83.306564
2020-10-05T11:00:46.810866355,16.019274,-83.303635
2020-10-05T11:00:46.812773704,16.009377,-83.29524
2020-10-05T11:00:46.818877220,16.037184,-83.30093
2020-10-05T11:00:46.854354858,16.059847,-83.32438
2020-10-05T11:00:46.856643676,16.059856,-83.324394
2020-10-05T11:00:46.862365722,16.059868,-83.32442
2020-10-05T11:00:46.892120361,15.981809,-83.21313
2020-10-05T11:00:46.894409179,15.981815,-83.21386
2020-10-05T11:00:46.896316528,15.989078,-83.23062
2020-10-05T11:00:46.898223876,15.996393,-83.26619
2020-10-05T11:00:46.900131225,16.00149,-83.268234
2020-10-05T11:00:46.902038574,15.99942,-83.24626
2020-10-05T11:00:46.904327392,15.981837,-83.21428
2020-10-05T11:00:46.906234741,15.981549,-83.16711
2020-10-05T11:00:46.935990333,16.081636,-83.30387
2020-10-05T11:00:47.009614944,16.095825,-83.30909
2020-10-05T11:00:47.021440505,16.059841,-83.30672
2020-10-05T11:00:47.047381401,16.074934,-83.33046
2020-10-05T11:00:47.067217826,16.084661,-83.32682
2020-10-05T11:00:47.085146903,16.083254,-83.325615
2020-10-05T11:00:47.087054252,16.078316,-83.317215
2020-10-05T11:00:47.088961601,16.05987,-83.32435
2020-10-05T11:00:47.101169586,16.076557,-83.325325
2020-10-05T11:00:47.103076934,16.075815,-83.32029
2020-10-05T11:00:47.104984283,16.07427,-83.32538
2020-10-05T11:00:47.106891632,16.07265,-83.32849
2020-10-05T11:00:47.108798980,16.075132,-83.32676
2020-10-05T11:00:47.111087799,16.059933,-83.324394
2020-10-05T11:00:47.112995147,16.079315,-83.33252
2020-10-05T11:00:47.114902496,16.077684,-83.33327
2020-10-05T11:00:47.116809844,16.077082,-83.332596
2020-10-05T11:00:47.119098663,16.071505,-83.33131
2020-10-05T11:00:47.121006011,16.05993,-83.3244
2020-10-05T11:00:47.122913360,16.059942,-83.32441
2020-10-05T11:00:47.124820709,16.059956,-83.32442
2020-10-05T11:00:47.176701545,16.060095,-83.35534
2020-10-05T11:00:47.256048202,16.017355,-83.36467
2020-10-05T11:00:47.257955551,16.060112,-83.35719
2020-10-05T11:00:47.260244369,16.037907,-83.37074
2020-10-05T11:00:47.262151718,16.015188,-83.37633
2020-10-05T11:00:47.264059066,15.996463,-83.383125
2020-10-05T11:00:47.267873764,16.043306,-83.37332
2020-10-05T11:00:47.270162582,16.031717,-83.37365
2020-10-05T11:00:47.272069931,16.017906,-83.36432
2020-10-05T11:00:47.273977279,16.009775,-83.369514
2020-10-05T11:00:47.275884628,16.036104,-83.36386
2020-10-05T11:00:47.349510192,16.066319,-83.33672
2020-10-05T11:00:47.351417541,16.092026,-83.34402
2020-10-05T11:00:47.413216590,16.07815,-83.3341
2020-10-05T11:00:47.415123939,16.045994,-83.36049
2020-10-05T11:00:47.417031288,16.016062,-83.385414
2020-10-05T11:00:47.418938636,16.034996,-83.38323
2020-10-05T11:00:47.421227455,16.02028,-83.37066
2020-10-05T11:00:47.423134803,16.00467,-83.368546
2020-10-05T11:00:47.425042152,16.000566,-83.37403
2020-10-05T11:00:47.426949501,16.03364,-83.37307
2020-10-05T11:00:47.429238319,16.01546,-83.36642
2020-10-05T11:00:52.860305786,17.573374,-83.74106
2020-10-05T11:00:52.864120483,17.591345,-83.754456
2020-10-05T11:00:52.866409301,17.597868,-83.75024
2020-10-05T11:00:52.953767776,17.542915,-83.71698
2020-10-05T11:00:52.969789505,17.621466,-83.72171
2020-10-05T11:00:52.975511550,17.621428,-83.721695
2020-10-05T11:00:53.144506454,17.54309,-83.7169
2020-10-05T11:00:53.214315414,17.562622,-83.750755
2020-10-05T11:00:53.216222763,17.581219,-83.75933
2020-10-05T11:00:53.262001037,17.576633,-83.76799
2020-10-05T11:00:53.323417663,17.565891,-83.75141
2020-10-05T11:01:29.789046287,16.519789,-80.44277
2020-10-05T11:01:29.790953636,16.525885,-80.436935
2020-10-05T11:01:29.792860984,16.511942,-80.44294
2020-10-05T11:01:29.795149803,16.524626,-80.44198
2020-10-05T11:01:29.797057151,16.511932,-80.44294
2020-10-05T11:01:29.798964500,16.52685,-80.44184
2020-10-05T11:01:29.805068016,16.511898,-80.44294
2020-10-05T11:01:29.806975364,16.541374,-80.44399
2020-10-05T11:01:29.818800926,16.511854,-80.442894
2020-10-05T11:01:29.830627441,16.549795,-80.444405
2020-10-05T11:01:29.840927124,16.553452,-80.44447
2020-10-05T11:01:29.886322975,16.54358,-80.41393
2020-10-05T11:01:29.888611793,16.511925,-80.44294
2020-10-05T11:01:31.318000793,16.31637,-80.32804
2020-10-05T11:01:31.319908142,16.309715,-80.33024
2020-10-05T11:01:31.321815490,16.317173,-80.337265
2020-10-05T11:01:31.323722839,16.320406,-80.32537
2020-10-05T11:01:31.326011657,16.335728,-80.333855
2020-10-05T11:01:31.327919006,16.329632,-80.32122
2020-10-05T11:01:31.329826354,16.327606,-80.31604
2020-10-05T11:01:31.331733703,16.326702,-80.313416
2020-10-05T11:01:31.333641052,16.355848,-80.28574
2020-10-05T11:01:31.339744567,16.263597,-80.350945
2020-10-05T11:01:31.343940734,16.329308,-80.28483
2020-10-05T11:01:31.345848083,16.3262,-80.28471
2020-10-05T11:01:31.347755432,16.32395,-80.28462
2020-10-05T11:01:31.349662780,16.31426,-80.28428
2020-10-05T11:01:31.351570129,16.310608,-80.28415
2020-10-05T11:01:31.387428283,16.297148,-80.336555
2020-10-05T11:01:36.703672409,14.816808,-81.17673
2020-10-05T11:01:36.731521606,14.740365,-81.21307
2020-10-05T11:01:38.335626602,16.389473,-83.51324
2020-10-05T11:01:38.337533950,16.38483,-83.51374
2020-10-05T11:01:38.339441299,16.390482,-83.51417
2020-10-05T11:01:38.341730117,16.381336,-83.52306
2020-10-05T11:01:38.343637466,16.37962,-83.52347
2020-10-05T11:01:38.345544815,16.38966,-83.51948
2020-10-05T11:01:38.347452163,16.381447,-83.52545
2020-10-05T11:01:38.349740982,16.385408,-83.53285
2020-10-05T11:01:38.351648330,16.370905,-83.54024
2020-10-05T11:01:38.353555679,16.370941,-83.54324
2020-10-05T11:01:38.355463027,16.370941,-83.54061
2020-10-05T11:01:38.357370376,16.380526,-83.52883
2020-10-05T11:01:38.359659194,16.38833,-83.51587
2020-10-05T11:01:38.361566543,16.371193,-83.571724
2020-10-05T11:01:38.363473892,16.37118,-83.57171
2020-10-05T11:01:38.365381240,16.370882,-83.53002
2020-10-05T11:01:38.367288589,16.390812,-83.509415
2020-10-05T11:01:38.415353775,16.370857,-83.5306
2020-10-05T11:01:38.417261123,16.370888,-83.53377
2020-10-05T11:01:38.419168472,16.370895,-83.53346
2020-10-05T11:01:38.421075820,16.370901,-83.53338
2020-10-05T11:01:38.422983169,16.37089,-83.5331
2020-10-05T11:01:38.445108413,16.371368,-83.60319
2020-10-05T11:01:38.447015762,16.370594,-83.49478
2020-10-05T11:01:38.455028533,16.41859,-83.47906
2020-10-05T11:01:38.456935882,16.427847,-83.46873
2020-10-05T11:01:38.458843231,16.447775,-83.42216
2020-10-05T11:01:38.502712249,16.448019,-83.4585
2020-10-05T11:01:38.504619598,16.370117,-83.41787
2020-10-05T11:01:38.506526947,16.447813,-83.42207
2020-10-05T11:01:38.508434295,16.448065,-83.4561
2020-10-05T11:01:38.510723114,16.447853,-83.422066
2020-10-05T11:01:38.518733978,16.370062,-83.41782
2020-10-05T11:01:38.647672653,16.37093,-83.52137
2020-10-05T11:01:43.242543220,14.970593,-81.24894
2020-10-05T11:01:43.337912559,14.985029,-81.24571
2020-10-05T11:01:44.246586799,14.935842,-79.48334
2020-10-05T11:01:44.248494148,14.945566,-79.480415
2020-10-05T11:01:44.250401496,14.944331,-79.48722
2020-10-05T11:01:44.264516830,14.96547,-79.48783
2020-10-05T11:01:44.280538558,14.951232,-79.48459
2020-10-05T11:01:44.288167953,14.949258,-79.48534
2020-10-05T11:01:44.310293197,14.94954,-79.47896
2020-10-05T11:01:44.318305015,14.965449,-79.48788
2020-10-05T11:01:44.330130577,14.965437,-79.4878
2020-10-05T11:01:44.343863487,14.965465,-79.48782
2020-10-05T11:01:44.345770835,14.950683,-79.48743
2020-10-05T11:01:44.417488098,14.965443,-79.487816
2020-10-05T11:01:44.576563835,14.933478,-79.48082
2020-10-05T11:01:44.578471183,14.9654455,-79.487526
2020-10-05T11:01:44.600596427,14.936381,-79.48515
2020-10-05T11:01:44.820708274,17.307543,-83.74274
2020-10-05T11:01:44.822615623,17.229553,-83.7757
2020-10-05T11:01:44.852370262,17.25553,-83.77718
2020-10-05T11:01:44.854277610,17.25847,-83.76397
2020-10-05T11:01:44.864195823,17.307556,-83.7297
2020-10-05T11:01:44.866484642,17.307364,-83.70289
2020-10-05T11:01:44.868391990,17.307594,-83.7316
2020-10-05T11:01:44.870300292,17.307634,-83.73531
2020-10-05T11:01:44.904251098,17.307539,-83.73962
2020-10-05T11:01:44.906158447,17.307508,-83.735466
2020-10-05T11:01:44.908065795,17.307537,-83.739075
2020-10-05T11:01:44.909973144,17.307537,-83.73894
2020-10-05T11:01:44.911880493,17.30753,-83.736374
2020-10-05T11:01:44.934006690,17.30488,-83.77836
2020-10-05T11:01:44.935914039,17.291073,-83.77074
2020-10-05T11:01:44.937821388,17.290808,-83.77474
2020-10-05T11:01:44.939728736,17.284435,-83.78049
2020-10-05T11:01:44.942017555,17.27611,-83.81057
2020-10-05T11:01:44.943924903,17.27481,-83.81057
2020-10-05T11:01:44.945832252,17.2821,-83.80781
2020-10-05T11:01:44.951935768,17.307987,-83.78038
2020-10-05T11:01:44.957657814,17.297195,-83.79833
2020-10-05T11:01:44.967576026,17.297403,-83.779854
2020-10-05T11:01:44.969864845,17.30757,-83.73877
2020-10-05T11:01:45.083163261,17.28456,-83.702156
2020-10-05T11:01:45.114825248,17.180862,-83.715034
2020-10-05T11:01:45.168613433,17.213797,-83.681305
2020-10-05T11:01:45.202183723,17.22909,-83.69819
2020-10-05T11:01:45.224308967,17.150867,-83.69372
2020-10-05T11:01:45.262075424,17.206337,-83.67189
2020-10-05T11:01:49.691769599,14.914815,-82.76031
2020-10-05T11:01:49.693676948,14.92447,-82.76443
2020-10-05T11:01:49.695584297,14.924449,-82.754196
2020-10-05T11:01:49.697874069,14.921384,-82.7544
2020-10-05T11:01:49.699781417,14.927967,-82.76122
2020-10-05T11:01:49.701688766,14.92699,-82.766
2020-10-05T11:01:49.703596115,14.930824,-82.75534
2020-10-05T11:01:49.705503463,14.927624,-82.757805
2020-10-05T11:01:49.707792282,14.929206,-82.748146
2020-10-05T11:01:49.709699630,14.926061,-82.74934
2020-10-05T11:01:49.711606979,14.932146,-82.76091
2020-10-05T11:01:49.713514328,14.9340315,-82.76422
2020-10-05T11:01:49.715421676,14.9141035,-82.760254
2020-10-05T11:01:49.717710494,14.914651,-82.75763
2020-10-05T11:01:49.719617843,14.930194,-82.7353
2020-10-05T11:01:49.721525192,14.942904,-82.75862
2020-10-05T11:01:49.723432540,14.9242115,-82.76343
2020-10-05T11:01:49.725721359,14.913615,-82.7777
2020-10-05T11:01:49.729536056,14.901265,-82.80996
2020-10-05T11:01:49.733350753,14.901251,-82.80996
2020-10-05T11:01:49.741361618,14.954407,-82.75762
2020-10-05T11:01:49.743268966,14.939777,-82.74909
2020-10-05T11:01:49.749372482,14.966595,-82.75146
2020-10-05T11:01:49.751279830,14.941324,-82.750595
2020-10-05T11:01:49.753187179,14.977611,-82.73744
2020-10-05T11:01:49.763487815,14.977605,-82.737404
2020-10-05T11:01:49.779128074,14.978035,-82.813515
2020-10-05T11:01:49.781035423,14.951618,-82.8123
2020-10-05T11:01:49.793242454,14.952863,-82.81233
2020-10-05T11:01:49.798964500,14.978034,-82.81351
2020-10-05T11:01:49.806975364,14.977657,-82.73745
2020-10-05T11:01:49.808882713,14.958079,-82.74868
2020-10-05T11:01:49.811171531,14.941101,-82.77533
2020-10-05T11:01:49.834823608,14.979424,-82.82352
2020-10-05T11:01:49.836730957,14.961163,-82.827194
2020-10-05T11:01:49.844741821,14.977978,-82.813515
2020-10-05T11:01:49.846649169,14.977993,-82.813515
2020-10-05T11:01:49.848937988,14.978009,-82.81351
2020-10-05T11:01:49.870681762,14.9008875,-82.73398
2020-10-05T11:01:49.872589111,14.900999,-82.755135
2020-10-05T11:01:49.874496459,14.900885,-82.73398
2020-10-05T11:01:49.876785278,14.900982,-82.75326
2020-10-05T11:01:49.878692626,14.900878,-82.73398
2020-10-05T11:01:49.882507324,14.90088,-82.73399
2020-10-05T11:01:49.892426490,14.878358,-82.733055
2020-10-05T11:01:49.894715309,14.878272,-82.73305
2020-10-05T11:01:49.896622657,14.863213,-82.71452
2020-10-05T11:01:49.898530006,14.862658,-82.71992
2020-10-05T11:01:49.902344703,14.824158,-82.73059
2020-10-05T11:01:49.904633522,14.824161,-82.730576
2020-10-05T11:01:49.906540870,14.824163,-82.73056
2020-10-05T11:01:49.910355567,14.824168,-82.73052
2020-10-05T11:02:05.437172889,16.449524,-83.5
2020-10-05T11:02:05.488671302,16.449587,-83.49998
2020-10-05T11:02:05.500879287,16.449522,-83.500046
2020-10-05T11:02:05.570307731,16.449022,-83.42312
2020-10-05T11:02:05.572215080,16.449017,-83.4231
2020-10-05T11:02:05.574122428,16.449001,-83.42309
2020-10-05T11:02:05.576411247,16.448986,-83.423065
2020-10-05T11:02:05.578318595,16.448973,-83.42305
2020-10-05T11:02:06.514459609,17.59592,-83.720436
2020-10-05T11:02:06.516366958,17.621996,-83.721985
2020-10-05T11:02:06.518274307,17.621996,-83.72197
2020-10-05T11:02:06.526285171,17.621956,-83.72191
2020-10-05T11:02:06.530481338,17.621927,-83.72187
2020-10-05T11:02:06.538492202,17.585972,-83.7334
2020-10-05T11:02:06.542307853,17.621946,-83.72197
2020-10-05T11:02:06.548411369,17.584974,-83.729546
2020-10-05T11:02:06.550318717,17.594852,-83.71513
2020-10-05T11:02:06.558329582,17.621954,-83.72193
2020-10-05T11:02:06.560236930,17.575432,-83.71689
2020-10-05T11:02:06.562144279,17.584885,-83.724144
2020-10-05T11:02:06.564051628,17.581652,-83.7326
2020-10-05T11:02:06.565958976,17.583935,-83.72822
2020-10-05T11:02:06.568247795,17.590153,-83.73442
2020-10-05T11:02:06.570155143,17.590532,-83.74214
2020-10-05T11:02:06.572062492,17.602455,-83.75348
2020-10-05T11:02:06.573969841,17.606216,-83.7561
2020-10-05T11:02:06.576258659,17.596832,-83.75166
2020-10-05T11:02:06.578166007,17.594433,-83.75128
2020-10-05T11:02:06.580073356,17.58999,-83.74265
2020-10-05T11:02:06.581980705,17.5879,-83.719986
2020-10-05T11:02:06.583888053,17.622234,-83.75664
2020-10-05T11:02:06.586176872,17.543463,-83.717316
2020-10-05T11:02:06.593806266,17.602724,-83.76075
2020-10-05T11:02:06.596095085,17.595259,-83.74023
2020-10-05T11:02:06.625850677,17.582958,-83.71959
2020-10-05T11:02:06.737241744,17.57486,-83.7348
2020-10-05T11:02:06.906616210,15.008982,-82.68399
2020-10-05T11:02:06.920350074,15.003681,-82.681274
2020-10-05T11:02:06.922257423,15.002287,-82.68411
2020-10-05T11:02:06.926453590,15.009964,-82.66408
2020-10-05T11:02:06.928360939,15.014184,-82.68546
2020-10-05T11:02:06.940186500,15.054335,-82.66606
2020-10-05T11:02:06.942093849,14.977572,-82.66259
2020-10-05T11:02:07.061495780,15.009541,-82.688965
2020-10-05T11:02:07.109180450,14.977511,-82.66266
2020-10-05T11:02:07.111087799,15.019155,-82.69075
2020-10-05T11:02:07.314032554,16.045912,-83.246506
2020-10-05T11:02:07.043566703,16.059677,-83.24919
2020-10-05T11:02:07.045474052,16.059689,-83.24918
2020-10-05T11:02:07.055392265,16.059708,-83.24916
2020-10-05T11:02:07.079424858,16.05972,-83.2492
2020-10-05T11:02:07.210652351,16.059795,-83.24923
2020-10-05T11:02:07.214467048,16.059765,-83.24923
2020-10-05T11:02:07.299918174,16.090979,-83.25089
2020-10-05T11:02:07.311743736,16.059767,-83.24919
2020-10-05T11:02:07.319754600,15.982297,-83.24525
2020-10-05T11:02:07.321661949,16.04696,-83.246414
2020-10-05T11:02:07.323950767,16.059734,-83.24926
2020-10-05T11:02:07.325858116,16.059755,-83.24925
2020-10-05T11:02:07.327765464,16.059776,-83.249245
2020-10-05T11:02:07.331580162,16.059803,-83.24924
2020-10-05T11:02:07.333868980,16.04458,-83.23905
2020-10-05T11:02:07.335776329,16.029142,-83.247635
2020-10-05T11:02:07.337683677,16.029491,-83.24764
2020-10-05T11:02:07.345695495,16.023764,-83.24736
2020-10-05T11:02:07.409401893,16.025137,-83.24336
2020-10-05T11:02:07.411309242,16.019434,-83.22312
2020-10-05T11:02:07.528421401,16.05778,-83.26627
2020-10-05T11:02:07.536433219,16.059742,-83.249275
2020-10-05T11:02:07.540629386,16.047535,-83.26049
2020-10-05T11:02:07.544444084,16.058126,-83.26154
2020-10-05T11:02:07.546351432,16.056282,-83.26056
2020-10-05T11:02:07.548640251,16.059763,-83.24934
2020-10-05T11:02:07.550547599,16.018787,-83.274155
2020-10-05T11:02:07.554362297,16.059753,-83.24934
2020-10-05T11:02:07.556269645,16.059748,-83.24932
2020-10-05T11:02:07.558558464,16.04431,-83.26489
2020-10-05T11:02:07.560465812,16.03698,-83.27139
2020-10-05T11:02:07.562373161,16.058004,-83.26558
2020-10-05T11:02:07.564280509,16.058517,-83.270386
2020-10-05T11:02:07.566187858,16.059958,-83.27349
2020-10-05T11:02:07.568476676,16.02925,-83.28546
2020-10-05T11:02:07.570384025,16.058624,-83.27192
2020-10-05T11:02:07.572291374,16.053116,-83.27947
2020-10-05T11:02:07.574198722,16.046377,-83.281815
2020-10-05T11:02:07.576487541,16.047045,-83.280556
2020-10-05T11:02:07.578394889,16.048998,-83.28881
2020-10-05T11:02:07.580302238,16.050852,-83.29003
2020-10-05T11:02:07.582209587,16.04829,-83.28431
2020-10-05T11:02:07.584116935,16.060059,-83.293564
2020-10-05T11:02:07.586405754,16.060081,-83.29323
2020-10-05T11:02:07.588313102,16.060072,-83.28783
2020-10-05T11:02:07.590220451,16.060099,-83.28787
2020-10-05T11:02:07.689785957,16.00421,-83.302155
2020-10-05T11:02:07.735181808,15.993574,-83.29946
2020-10-05T11:02:07.737470626,16.059765,-83.24929
2020-10-05T11:02:07.780959129,15.9828825,-83.32186
2020-10-05T11:02:07.804991722,15.982826,-83.32188
2020-10-05T11:02:32.584499359,16.510069,-80.44691
2020-10-05T11:02:32.586406707,16.512218,-80.447395
2020-10-05T11:02:32.590221405,16.511253,-80.443535
2020-10-05T11:02:32.598232269,16.511236,-80.44348
2020-10-05T11:02:32.600139617,16.525396,-80.448395
2020-10-05T11:02:32.612346649,16.511217,-80.44353
2020-10-05T11:02:32.614253997,16.52959,-80.446045
2020-10-05T11:02:32.627986907,16.542871,-80.44469
2020-10-05T11:02:41.765088558,17.544588,-83.755905
2020-10-05T11:02:41.846342563,17.584536,-83.71955
2020-10-05T11:02:41.981766700,17.56644,-83.75433
2020-10-05T11:02:41.995499610,17.544352,-83.71712
2020-10-05T11:02:42.087053775,17.57851,-83.764534
2020-10-05T11:02:44.586100578,16.372663,-83.495384
2020-10-05T11:02:44.588389396,16.37266,-83.49539
2020-10-05T11:02:44.590296745,16.372656,-83.49541
2020-10-05T11:02:44.592204093,16.372658,-83.495415
2020-10-05T11:02:44.594111442,16.372663,-83.495415
2020-10-05T11:02:44.596018791,16.372667,-83.495415
2020-10-05T11:02:44.598307609,16.37254,-83.47573
2020-10-05T11:02:44.600214958,16.372677,-83.495415
2020-10-05T11:02:44.602122306,16.372547,-83.476036
2020-10-05T11:02:44.604029655,16.372595,-83.48294
2020-10-05T11:02:44.613947868,16.372581,-83.483345
2020-10-05T11:02:44.620051383,16.38367,-83.487495
2020-10-05T11:02:44.621958732,16.37264,-83.49536
2020-10-05T11:02:44.629970550,16.397306,-83.496704
2020-10-05T11:02:44.639888763,16.394075,-83.4997
2020-10-05T11:02:44.655910491,16.4148,-83.49772
2020-10-05T11:02:44.657817840,16.410309,-83.49746
2020-10-05T11:02:44.659725189,16.40675,-83.50565
2020-10-05T11:02:44.661632537,16.404018,-83.50711
2020-10-05T11:02:44.725338935,16.414392,-83.497574
2020-10-05T11:02:44.727246284,16.392904,-83.50044
2020-10-05T11:02:44.729535102,16.372675,-83.49525
2020-10-05T11:02:44.872589111,16.372568,-83.49533
2020-10-05T11:02:44.876403808,16.372578,-83.495285
2020-10-05T11:02:44.878311157,16.372755,-83.52036
2020-10-05T11:02:44.880599975,16.372799,-83.52619
2020-10-05T11:02:44.882507324,16.372591,-83.495255
2020-10-05T11:02:44.884414672,16.372595,-83.49528
2020-10-05T11:02:44.886322021,16.372837,-83.53017
2020-10-05T11:02:44.888610839,16.372824,-83.527626
2020-10-05T11:02:44.890518188,16.372837,-83.52918
2020-10-05T11:02:44.892425537,16.372837,-83.530205
2020-10-05T11:02:44.894332885,16.37284,-83.53274
2020-10-05T11:02:44.896240234,16.372828,-83.532425
2020-10-05T11:02:44.898529052,16.372807,-83.53107
2020-10-05T11:02:48.459221839,16.081045,-83.30583
2020-10-05T11:02:48.471048355,16.067682,-83.309235
2020-10-05T11:02:48.472955703,16.059557,-83.3246
2020-10-05T11:02:48.488977432,16.059637,-83.32463
2020-10-05T11:02:48.500802993,16.059498,-83.324554
2020-10-05T11:02:48.514917373,16.059593,-83.32467
2020-10-05T11:02:48.520639419,16.059572,-83.32463
2020-10-05T11:02:48.526743888,16.059563,-83.32466
2020-10-05T11:02:48.635845184,16.059475,-83.30878
2020-10-05T11:02:48.638134002,16.05941,-83.30407
2020-10-05T11:02:48.677807807,16.059597,-83.32461
2020-10-05T11:02:48.679715156,16.06295,-83.308754
