Date,Lat,Long
2020-08-15T01:09:06.170369148,17.148342,-53.85657
2020-08-15T01:09:06.176091194,17.148302,-53.858746
2020-08-15T01:09:06.224156379,17.14729,-53.898617
2020-08-15T01:09:06.226063728,17.136093,-53.917324
2020-08-15T01:09:06.472496986,17.152409,-53.90987
2020-08-15T01:09:06.474404335,17.147161,-53.8987
2020-08-15T01:09:06.476311683,17.148016,-53.864597
2020-08-15T01:09:06.551844596,17.138943,-53.91638
2020-08-15T01:09:06.697186470,17.22641,-53.886982
2020-08-15T01:09:06.699093818,17.226395,-53.886986
2020-08-15T01:09:06.933701515,17.303457,-53.960842
2020-08-15T01:09:33.617534637,17.098713,-54.12063
2020-08-15T01:09:33.619823455,17.098501,-54.122757
2020-08-15T01:09:33.621730804,17.089647,-54.129982
2020-08-15T01:09:33.623638153,17.099264,-54.127472
2020-08-15T01:09:33.625545501,17.092234,-54.135014
2020-08-15T01:09:33.627454757,17.09337,-54.136963
2020-08-15T01:09:33.629743576,17.0943,-54.140694
2020-08-15T01:09:33.631650924,17.09621,-54.13938
2020-08-15T01:09:33.633558273,17.099125,-54.142284
2020-08-15T01:09:33.635465621,17.108164,-54.159954
2020-08-15T01:09:33.637754440,17.1058,-54.1603
2020-08-15T01:09:33.796447753,17.087368,-54.05692
2020-08-15T01:09:33.798736572,17.06469,-54.081257
2020-08-15T01:09:33.842224121,17.064777,-54.08127
2020-08-15T01:09:33.844512939,17.064796,-54.081257
2020-08-15T01:09:46.728849411,17.136942,-53.92147
2020-08-15T01:09:46.762800216,17.179173,-53.88673
2020-08-15T01:10:27.605861663,17.207216,-53.872456
2020-08-15T01:10:27.611583709,17.226547,-53.88903
2020-08-15T01:10:27.617687225,17.18296,-53.8795
2020-08-15T01:10:27.619594573,17.18715,-53.873158
2020-08-15T01:10:27.633708953,17.177868,-53.86684
2020-08-15T01:10:27.697033882,17.18906,-53.86034
2020-08-15T01:10:27.699322700,17.226727,-53.88911
2020-08-15T01:10:27.711148262,17.166183,-53.87158
2020-08-15T01:10:27.713055610,17.18137,-53.87229
2020-08-15T01:10:27.758832931,17.148827,-53.84756
2020-08-15T01:10:27.760740280,17.16703,-53.87885
2020-08-15T01:10:27.762647628,17.192106,-53.855946
2020-08-15T01:10:52.753110885,18.268908,-56.56578
2020-08-15T01:10:52.755018234,18.26891,-56.5654
2020-08-15T01:10:52.759214401,18.28394,-56.574135
2020-08-15T01:10:52.763031005,18.28977,-56.576694
2020-08-15T01:10:52.764938354,18.290491,-56.584717
2020-08-15T01:10:52.766845703,18.286463,-56.577682
2020-08-15T01:10:52.769134521,18.29223,-56.584236
2020-08-15T01:10:52.771041870,18.301159,-56.602287
2020-08-15T01:10:52.772949218,18.267887,-56.606743
2020-08-15T01:10:52.774856567,18.314493,-56.600525
2020-08-15T01:10:52.777145385,18.297657,-56.602787
2020-08-15T01:10:52.779052734,18.301271,-56.590458
2020-08-15T01:10:52.780960083,18.302675,-56.602108
2020-08-15T01:10:52.782867431,18.311243,-56.60093
2020-08-15T01:10:52.784774780,18.313992,-56.60053
2020-08-15T01:10:52.787063598,18.318352,-56.599915
2020-08-15T01:10:52.788970947,18.312496,-56.600662
2020-08-15T01:10:52.790878295,18.31337,-56.60054
2020-08-15T01:10:52.792785644,18.347576,-56.595978
2020-08-15T01:10:52.794692993,18.267845,-56.606647
2020-08-15T01:10:52.798889160,18.314713,-56.61524
2020-08-15T01:10:52.800796508,18.293476,-56.616955
2020-08-15T01:10:52.854583740,18.268892,-56.564503
2020-08-15T01:10:52.868316650,18.265406,-56.57502
2020-08-15T01:10:52.870223999,18.293047,-56.597534
2020-08-15T01:10:52.872512817,18.289825,-56.59464
2020-08-15T01:10:52.874420166,18.311909,-56.58713
2020-08-15T01:10:52.876327514,18.308588,-56.601177
2020-08-15T01:10:52.878234863,18.292126,-56.614933
2020-08-15T01:10:52.880523681,18.296242,-56.614708
2020-08-15T01:10:52.882431030,18.315159,-56.627834
2020-08-15T01:10:52.884340286,18.296598,-56.62195
2020-08-15T01:10:52.886247634,18.299358,-56.61859
2020-08-15T01:10:52.888154983,18.29403,-56.615227
2020-08-15T01:10:52.890443801,18.290089,-56.603676
2020-08-15T01:10:52.908372879,18.268942,-56.5635
2020-08-15T01:10:52.910280227,18.348608,-56.555202
2020-08-15T01:10:52.912187576,18.323978,-56.538822
2020-08-15T01:10:52.914094924,18.325392,-56.547817
2020-08-15T01:10:52.916002273,18.320536,-56.555286
2020-08-15T01:10:52.918291091,18.325098,-56.546227
2020-08-15T01:10:52.920198440,18.31876,-56.54181
2020-08-15T01:10:52.922105789,18.319857,-56.540524
2020-08-15T01:10:52.924013137,18.311613,-56.55597
2020-08-15T01:10:52.925920486,18.305082,-56.553055
2020-08-15T01:10:52.928209304,18.30688,-56.54522
2020-08-15T01:10:52.930116653,18.30782,-56.546505
2020-08-15T01:10:52.932024002,18.308743,-56.548164
2020-08-15T01:10:52.933931350,18.302929,-56.549953
2020-08-15T01:10:52.935838699,18.302988,-56.548008
2020-08-15T01:10:52.938127517,18.30193,-56.55006
2020-08-15T01:10:52.940034866,18.300909,-56.54985
2020-08-15T01:10:52.941942214,18.29756,-56.55084
2020-08-15T01:10:52.943849563,18.305006,-56.545784
2020-08-15T01:10:52.946138381,18.305845,-56.544765
2020-08-15T01:10:52.948045730,18.313025,-56.544
2020-08-15T01:10:52.949953079,18.31358,-56.533375
2020-08-15T01:10:52.951860427,18.314037,-56.535652
2020-08-15T01:10:52.953767776,18.309702,-56.531235
2020-08-15T01:10:52.956056594,18.307026,-56.52814
2020-08-15T01:10:52.957963943,18.308146,-56.528168
2020-08-15T01:10:52.959871292,18.308575,-56.530724
2020-08-15T01:10:52.961778640,18.307505,-56.527172
2020-08-15T01:10:52.963685989,18.291752,-56.52442
2020-08-15T01:10:52.965974807,18.300632,-56.51964
2020-08-15T01:10:52.967882156,18.296064,-56.547535
2020-08-15T01:10:52.969789505,18.269888,-56.522957
2020-08-15T01:10:53.301673889,18.269934,-56.522995
2020-08-15T01:10:53.303962707,18.26994,-56.522964
2020-08-15T01:10:53.305870056,18.269945,-56.522938
2020-08-15T01:10:53.311592102,18.232162,-56.527946
2020-08-15T01:11:08.892196655,17.236761,-53.927013
2020-08-15T01:11:08.894104957,17.20908,-53.924454
2020-08-15T01:11:08.921952247,17.227182,-53.889122
2020-08-15T01:11:08.987565994,17.253426,-53.92073
2020-08-15T01:11:09.009309768,17.249615,-53.925385
2020-08-15T01:11:09.011217117,17.249926,-53.912094
2020-08-15T01:11:09.025332450,17.252989,-53.9253
2020-08-15T01:11:09.027239799,17.262035,-53.922295
2020-08-15T01:11:09.029147148,17.248913,-53.919758
2020-08-15T01:11:09.031054496,17.249619,-53.916706
2020-08-15T01:11:09.033343315,17.251682,-53.915398
2020-08-15T01:11:09.035250663,17.250032,-53.916885
2020-08-15T01:11:09.037158012,17.249489,-53.917225
2020-08-15T01:11:09.039065361,17.248945,-53.917557
2020-08-15T01:11:09.040972709,17.261337,-53.921097
2020-08-15T01:11:09.043261528,17.261414,-53.920452
2020-08-15T01:11:09.045168876,17.260326,-53.919186
2020-08-15T01:11:09.047076225,17.258104,-53.91892
2020-08-15T01:11:09.048983573,17.25648,-53.919598
2020-08-15T01:11:09.051272392,17.252604,-53.920406
2020-08-15T01:11:09.053179740,17.252,-53.921307
2020-08-15T01:11:09.055087089,17.226433,-53.920254
2020-08-15T01:11:09.056994438,17.226404,-53.9221
2020-08-15T01:11:09.058901786,17.227251,-53.889103
2020-08-15T01:11:09.061190605,17.227262,-53.889122
2020-08-15T01:11:09.089038848,17.29129,-53.880062
2020-08-15T01:11:09.090946197,17.28347,-53.89859
2020-08-15T01:11:09.092853546,17.263588,-53.90372
2020-08-15T01:11:09.094760894,17.279947,-53.89668
2020-08-15T01:11:09.096668243,17.263844,-53.904137
2020-08-15T01:11:09.098957061,17.25878,-53.90666
2020-08-15T01:12:04.305715560,17.226421,-53.888027
2020-08-15T01:12:04.307622909,17.227062,-53.861637
2020-08-15T01:13:08.488595962,17.098047,-53.96548
2020-08-15T01:13:08.490503311,17.107096,-53.950134
2020-08-15T01:13:08.669796943,18.26694,-56.606686
2020-08-15T01:13:08.671704292,18.267542,-56.58069
2020-08-15T01:13:08.673611640,18.29277,-56.58336
2020-08-15T01:13:08.675518989,18.298628,-56.586807
2020-08-15T01:13:08.677807807,18.30702,-56.60143
2020-08-15T01:13:08.679715156,18.308392,-56.60127
2020-08-15T01:13:08.681622505,18.303051,-56.60198
2020-08-15T01:13:08.683529853,18.309608,-56.601097
2020-08-15T01:13:53.653776168,17.163277,-53.937828
2020-08-15T01:13:53.695356369,17.224813,-53.927887
2020-08-15T01:13:53.802551269,17.173626,-53.921364
2020-08-15T01:13:53.804840087,17.225847,-53.888264
2020-08-15T01:13:53.848327636,17.224915,-53.92618
2020-08-15T01:13:54.023426055,17.275301,-53.921017
2020-08-15T01:13:54.025333404,17.266033,-53.90327
2020-08-15T01:13:54.027240753,17.266048,-53.90229
2020-08-15T01:13:54.029148101,17.25778,-53.90196
2020-08-15T01:13:54.031436920,17.283659,-53.90177
2020-08-15T01:13:54.039066314,17.305014,-53.876747
2020-08-15T01:13:54.041355133,17.305025,-53.876747
2020-08-15T01:13:54.043262481,17.305038,-53.876747
2020-08-15T01:13:54.047077178,17.25958,-53.883404
2020-08-15T01:13:54.049365997,17.249498,-53.905212
2020-08-15T01:13:54.051273345,17.241707,-53.890038
2020-08-15T01:13:54.053180694,17.225838,-53.88834
2020-08-15T01:13:54.055088043,17.22584,-53.888336
2020-08-15T01:13:54.056995391,17.225842,-53.888332
2020-08-15T01:13:54.059284210,17.258322,-53.88357
2020-08-15T01:13:54.061191558,17.268427,-53.882095
2020-08-15T01:13:54.063098907,17.30419,-53.912823
2020-08-15T01:13:54.065006256,17.287735,-53.910145
2020-08-15T01:13:54.066913604,17.303995,-53.92095
2020-08-15T01:13:54.069202423,17.303896,-53.925064
2020-08-15T01:13:54.071109771,17.310623,-53.928318
2020-08-15T01:13:54.073017120,17.31139,-53.9274
2020-08-15T01:13:54.074924468,17.311186,-53.9292
2020-08-15T01:13:54.077213287,17.303925,-53.924877
2020-08-15T01:13:54.079120635,17.30383,-53.928883
2020-08-15T01:13:54.081027984,17.30298,-53.96221
2020-08-15T01:13:54.082935333,17.302969,-53.96222
2020-08-15T01:14:56.433206558,18.306446,-56.60214
2020-08-15T01:14:56.435113906,18.313305,-56.601223
2020-08-15T01:14:56.437021255,18.314768,-56.60103
2020-08-15T01:14:56.439310073,18.347387,-56.59667
2020-08-15T01:14:56.443124771,18.267683,-56.607323
2020-08-15T01:14:56.492717742,18.296759,-56.66055
2020-08-15T01:14:56.777297973,18.315647,-56.641884
2020-08-15T01:14:56.779205322,18.346388,-56.633503
2020-08-15T01:14:56.846727371,18.346638,-56.622948
2020-08-15T01:14:56.848634719,18.34727,-56.596664
2020-08-15T01:14:56.900514602,18.265518,-56.691006
2020-08-15T01:14:56.924165725,18.304129,-56.709698
2020-08-15T01:14:56.926073074,18.297546,-56.664932
2020-08-15T01:14:56.930269241,18.309362,-56.69127
2020-08-15T01:14:56.938280105,18.343178,-56.763985
2020-08-15T01:14:57.107275009,18.306387,-56.64372
2020-08-15T01:15:31.778823852,17.131025,-53.933537
2020-08-15T01:15:31.802856445,17.134155,-53.930332
2020-08-15T01:15:31.874191284,17.085606,-53.91704
2020-08-15T01:15:31.876480102,17.105843,-53.900383
2020-08-15T01:16:13.737318038,17.096708,-54.176624
2020-08-15T01:16:13.739225387,17.108162,-54.158524
2020-08-15T01:16:13.741132736,17.109602,-54.158314
2020-08-15T01:16:13.743040084,17.109882,-54.15827
2020-08-15T01:16:13.745328903,17.10718,-54.158657
2020-08-15T01:16:13.747236251,17.105064,-54.158955
2020-08-15T01:16:13.749143600,17.09944,-54.144493
2020-08-15T01:16:13.751052856,17.112606,-54.146313
2020-08-15T01:16:13.752960205,17.10648,-54.1369
2020-08-15T01:16:13.755249023,17.098661,-54.140736
2020-08-15T01:16:13.757156372,17.108036,-54.158573
2020-08-15T01:16:13.762878417,17.103657,-54.15919
2020-08-15T01:16:17.287712097,17.194921,-53.99124
2020-08-15T01:16:17.464717864,17.223207,-53.972713
2020-08-15T01:16:17.466625213,17.196367,-53.974846
2020-08-15T01:16:17.468914031,17.196196,-53.990044
2020-08-15T01:16:17.470821380,17.176352,-53.975048
2020-08-15T01:17:09.071108818,17.246891,-53.8619
2020-08-15T01:17:09.073016166,17.244333,-53.865967
2020-08-15T01:17:09.079120635,17.22521,-53.886917
2020-08-15T01:17:09.337760925,17.259674,-53.842163
2020-08-15T01:17:09.339668273,17.248539,-53.851204
2020-08-15T01:17:09.341575622,17.260061,-53.840286
2020-08-15T01:17:09.343482971,17.249105,-53.85171
2020-08-15T01:17:09.345390319,17.25496,-53.84495
2020-08-15T01:17:09.347679138,17.264587,-53.840046
2020-08-15T01:17:09.349586486,17.265446,-53.84033
2020-08-15T01:17:09.351493835,17.265001,-53.839924
2020-08-15T01:17:09.353401184,17.26786,-53.84002
2020-08-15T01:17:09.355308532,17.268076,-53.83775
2020-08-15T01:17:09.357597351,17.265163,-53.83798
2020-08-15T01:17:09.359504699,17.26431,-53.836845
2020-08-15T01:17:09.413292884,17.304476,-53.87538
2020-08-15T01:17:09.415200233,17.321815,-53.87183
2020-08-15T01:17:09.417107582,17.322042,-53.856052
2020-08-15T01:17:09.419014930,17.30046,-53.865475
2020-08-15T01:17:09.420922279,17.304485,-53.8754
2020-08-15T01:19:09.095142364,17.262936,-53.914192
2020-08-15T01:19:09.108875274,17.257776,-53.91116
2020-08-15T01:19:09.111164093,17.26981,-53.90211
2020-08-15T01:19:09.114978790,17.224009,-53.888264
2020-08-15T01:19:09.116886138,17.224028,-53.888283
2020-08-15T01:19:09.122989654,17.224035,-53.888268
2020-08-15T01:19:09.129093170,17.304207,-53.83923
2020-08-15T01:19:09.131000518,17.304169,-53.840645
2020-08-15T01:19:09.162663459,17.30152,-53.94352
2020-08-15T01:19:09.164570808,17.301592,-53.94045
2020-08-15T01:19:09.166859626,17.301579,-53.940834
2020-08-15T01:19:09.168766975,17.307137,-53.942795
2020-08-15T01:19:09.170674324,17.302494,-53.945602
2020-08-15T01:19:09.172581672,17.303677,-53.953262
2020-08-15T01:19:09.174489021,17.307478,-53.950012
2020-08-15T01:19:09.176777839,17.307838,-53.947796
2020-08-15T01:19:09.178685188,17.30599,-53.94536
2020-08-15T01:19:09.180592536,17.307123,-53.948017
2020-08-15T01:19:09.182499885,17.309425,-53.945103
2020-08-15T01:19:09.184407234,17.301083,-53.96206
2020-08-15T01:19:09.186696052,17.30107,-53.962082
2020-08-15T01:21:33.506908416,18.26356,-56.689167
2020-08-15T01:21:33.508815765,18.2897,-56.685688
2020-08-15T01:21:33.513011932,18.26352,-56.689163
2020-08-15T01:21:33.522930145,18.263485,-56.68918
2020-08-15T01:21:33.568706512,18.263597,-56.689217
2020-08-15T01:21:33.570613861,18.290577,-56.68562
2020-08-15T01:21:33.576717376,18.263586,-56.689156
2020-08-15T01:21:33.592357635,18.327938,-56.68058
2020-08-15T01:21:33.594646453,18.343235,-56.678555
2020-08-15T01:21:33.596553802,18.343218,-56.678566
2020-08-15T01:21:33.602275848,18.343206,-56.67857
2020-08-15T01:21:33.604564666,18.343218,-56.67856
2020-08-15T01:21:33.608379364,18.343243,-56.678535
2020-08-15T01:21:33.649961471,18.291754,-56.685307
2020-08-15T01:21:33.652250289,18.34328,-56.678463
2020-08-15T01:21:33.675901412,18.344347,-56.632706
2020-08-15T01:21:33.733503341,18.321712,-56.621517
2020-08-15T01:21:33.741514205,18.265383,-56.60548
2020-08-15T01:21:33.743421554,18.310024,-56.618202
2020-08-15T01:21:33.745710372,18.306213,-56.615784
2020-08-15T01:21:33.747617721,18.304354,-56.619694
2020-08-15T01:21:33.749525070,18.289146,-56.599228
2020-08-15T01:21:33.751434326,18.265432,-56.605488
2020-08-15T01:21:33.753341674,18.266016,-56.5814
2020-08-15T01:21:33.755630493,18.29558,-56.601864
2020-08-15T01:21:33.757537841,18.266039,-56.581455
2020-08-15T01:21:33.759445190,18.283836,-56.596092
2020-08-15T01:21:33.761352539,18.302824,-56.601574
2020-08-15T01:21:33.763641357,18.265474,-56.605465
2020-08-15T01:21:33.795303344,18.243752,-56.54971
2020-08-15T01:21:33.797210693,18.26644,-56.563805
2020-08-15T01:21:33.809036254,18.23603,-56.526005
2020-08-15T01:21:33.815139770,18.23528,-56.526115
2020-08-15T01:21:33.821243286,18.239681,-56.543655
2020-08-15T01:21:33.823150634,18.26445,-56.56316
2020-08-15T01:21:33.826965332,18.227736,-56.527134
2020-08-15T01:21:33.828872680,18.239912,-56.54732
2020-08-15T01:21:33.831161499,18.222126,-56.527893
2020-08-15T01:21:33.833068847,18.23142,-56.544247
2020-08-15T01:21:33.834976196,18.22496,-56.527527
2020-08-15T01:21:33.836883544,18.235487,-56.551514
2020-08-15T01:21:33.839172363,18.215557,-56.50046
2020-08-15T01:21:33.841079711,18.239792,-56.54678
2020-08-15T01:21:33.852905273,18.189787,-56.44873
2020-08-15T01:21:33.870834350,18.263533,-56.68905
2020-08-15T01:21:33.872741699,18.307682,-56.677338
2020-08-15T01:21:33.874650955,18.323923,-56.64981
2020-08-15T01:21:33.876939773,18.294207,-56.590626
2020-08-15T01:21:33.878847122,18.318186,-56.620956
2020-08-15T01:21:33.880754470,18.331444,-56.669605
2020-08-15T01:21:33.882661819,18.328028,-56.68051
2020-08-15T01:21:33.884569168,18.267458,-56.521805
2020-08-15T01:21:33.884569168,18.343195,-56.67851
2020-08-15T01:21:33.886857986,18.343203,-56.678524
2020-08-15T01:21:33.888765335,18.330135,-56.68028
2020-08-15T01:21:33.894487380,18.329884,-56.68028
2020-08-15T01:21:33.896776199,18.343224,-56.67849
2020-08-15T01:21:33.898683547,18.343224,-56.678474
2020-08-15T01:21:33.900590896,18.18981,-56.448708
2020-08-15T01:21:33.900590896,18.343224,-56.67847
2020-08-15T01:21:33.902498245,18.34322,-56.678482
2020-08-15T01:21:33.904787063,18.189802,-56.44873
2020-08-15T01:21:33.904787063,18.343216,-56.678493
2020-08-15T01:21:33.906694412,18.343212,-56.678505
2020-08-15T01:21:33.908601760,18.343208,-56.678516
2020-08-15T01:47:02.627223491,17.081999,-54.12509
2020-08-15T01:47:02.634852886,17.131216,-54.15291
2020-08-15T01:47:02.648967266,17.091429,-54.11488
2020-08-15T01:47:02.682918548,17.084082,-54.12637
2020-08-15T01:47:02.684825897,17.131216,-54.1529
2020-08-15T01:47:02.686733245,17.09426,-54.11747
2020-08-15T01:47:02.702755451,17.067614,-54.12809
2020-08-15T01:47:02.704662799,17.089287,-54.129463
2020-08-15T01:47:02.706570148,17.087236,-54.12886
2020-08-15T01:47:02.708477497,17.083967,-54.128353
2020-08-15T01:47:02.710766315,17.087124,-54.126797
2020-08-15T01:47:02.712673664,17.131327,-54.152977
2020-08-15T01:47:02.722592353,17.098488,-54.121517
2020-08-15T01:47:02.724499702,17.098133,-54.12341
2020-08-15T01:47:02.726407051,17.099218,-54.12273
2020-08-15T01:47:02.728314399,17.099785,-54.12217
2020-08-15T01:47:02.730603218,17.099533,-54.1219
2020-08-15T01:47:02.732510566,17.099365,-54.124027
2020-08-15T01:47:02.734417915,17.097033,-54.1201
2020-08-15T01:47:02.736325263,17.107195,-54.115955
2020-08-15T01:47:02.738232612,17.100454,-54.12044
2020-08-15T01:47:02.740521430,17.100548,-54.119503
2020-08-15T01:47:02.742428779,17.093199,-54.123344
2020-08-15T01:47:02.744336128,17.09871,-54.119778
2020-08-15T01:47:02.746243476,17.10055,-54.122807
2020-08-15T01:47:02.748532295,17.100937,-54.124767
2020-08-15T01:47:02.750439643,17.096891,-54.13189
2020-08-15T01:47:02.752347469,17.095675,-54.12544
2020-08-15T01:47:02.754254817,17.096523,-54.121124
2020-08-15T01:47:02.756162166,17.093458,-54.116627
2020-08-15T01:47:02.758450984,17.090542,-54.113827
2020-08-15T01:48:13.830017089,18.29728,-56.84898
2020-08-15T01:48:13.832305908,18.300669,-56.848526
2020-08-15T01:48:13.834213256,18.292593,-56.857273
2020-08-15T01:48:13.836120605,18.300407,-56.848545
2020-08-15T01:48:13.838027954,18.315008,-56.858715
2020-08-15T01:48:13.839935302,18.298298,-56.86081
2020-08-15T01:48:13.842224121,18.313927,-56.859737
2020-08-15T01:48:13.844131469,18.332819,-56.844265
2020-08-15T01:48:13.846038818,18.315624,-56.86139
2020-08-15T01:48:13.847946166,18.319273,-56.861893
2020-08-15T01:48:13.849853515,18.301945,-56.8633
2020-08-15T01:48:13.852142333,18.33282,-56.844265
2020-08-15T01:48:13.854049682,18.332804,-56.84427
2020-08-15T01:48:13.855957031,18.332785,-56.84427
2020-08-15T01:48:13.859771728,18.332748,-56.84427
2020-08-15T01:48:13.893724441,18.332813,-56.844208
2020-08-15T01:48:13.917757034,18.332758,-56.8443
2020-08-15T01:50:07.486078262,17.112556,-54.140606
