Date,Lat,Long
2020-08-26T07:01:01.368735313,25.02059,-91.68263
2020-08-26T07:01:01.371024131,25.01815,-91.684944
2020-08-26T07:01:01.372931480,25.050028,-91.692444
2020-08-26T07:01:01.374838829,25.050014,-91.69245
2020-08-26T07:01:01.376746177,25.020964,-91.691124
2020-08-26T07:01:01.378653526,25.035217,-91.69981
2020-08-26T07:01:01.380942344,25.026041,-91.70345
2020-08-26T07:01:01.382849693,25.022991,-91.69907
2020-08-26T07:01:01.384757041,25.035587,-91.706314
2020-08-26T07:01:01.386664390,25.03012,-91.72526
2020-08-26T07:01:01.390861034,25.032406,-91.72353
2020-08-26T07:01:01.392768383,25.051172,-91.735245
2020-08-26T07:01:01.396583080,25.036745,-91.73812
2020-08-26T07:01:01.398490428,25.050573,-91.71045
2020-08-26T07:01:01.406501293,25.006798,-91.77167
2020-08-26T07:01:01.408790111,25.002216,-91.77091
2020-08-26T07:01:01.410697460,24.972061,-91.76582
2020-08-26T07:01:01.412604808,24.972061,-91.76584
2020-08-26T07:01:01.414512157,24.972061,-91.765854
2020-08-26T07:01:01.515985012,25.033356,-91.67525
2020-08-26T07:01:01.527810573,25.050196,-91.69248
2020-08-26T07:01:01.537728786,25.050146,-91.692406
2020-08-26T07:01:01.557565689,25.038204,-91.676895
2020-08-26T07:01:11.390861511,24.834478,-89.26184
2020-08-26T07:01:11.400781631,24.879866,-89.28286
2020-08-26T07:01:11.403070449,24.86699,-89.289734
2020-08-26T07:01:11.404977798,24.877748,-89.29565
2020-08-26T07:01:11.416803359,24.862968,-89.297424
2020-08-26T07:01:11.418710708,24.88687,-89.29054
2020-08-26T07:01:11.432825088,24.873798,-89.26745
2020-08-26T07:01:11.442743301,24.880472,-89.27963
2020-08-26T07:01:11.444650650,24.86186,-89.27901
2020-08-26T07:01:11.452661514,24.83445,-89.26182
2020-08-26T07:01:11.474405288,24.86624,-89.28567
2020-08-26T07:01:11.476312637,24.886198,-89.292046
2020-08-26T07:01:11.478601455,24.88986,-89.29481
2020-08-26T07:01:11.480508804,24.863232,-89.29617
2020-08-26T07:01:11.482416152,24.876663,-89.3044
2020-08-26T07:01:11.490427017,24.857243,-89.30513
2020-08-26T07:01:11.520181655,24.859638,-89.289444
2020-08-26T07:01:11.530101776,24.914291,-89.273224
2020-08-26T07:01:11.565959930,24.874006,-89.3027
2020-08-26T07:01:11.567867279,24.857704,-89.30251
2020-08-26T07:01:11.569774627,24.862295,-89.29121
2020-08-26T07:01:11.621654510,24.86446,-89.288414
2020-08-26T07:01:11.625469207,24.873398,-89.28092
2020-08-26T07:01:11.631572723,24.8789,-89.26819
2020-08-26T07:01:11.633480072,24.890242,-89.28821
2020-08-26T07:01:11.679258346,24.87672,-89.267944
2020-08-26T07:01:19.623865605,24.074633,-89.077545
2020-08-26T07:01:19.649806023,24.117887,-89.07821
2020-08-26T07:01:19.679561139,24.118584,-89.11451
2020-08-26T07:01:21.021211147,24.16626,-91.28955
2020-08-26T07:01:21.023118495,24.166262,-91.289536
2020-08-26T07:01:21.026933193,24.166267,-91.28951
2020-08-26T07:01:21.029222011,24.180817,-91.2918
2020-08-26T07:01:21.031129360,24.166265,-91.28953
2020-08-26T07:01:21.033036708,24.16626,-91.28956
2020-08-26T07:01:21.034944057,24.166254,-91.28958
2020-08-26T07:01:21.037232875,24.166248,-91.28961
2020-08-26T07:01:21.039140224,24.166243,-91.28964
2020-08-26T07:01:21.041047573,24.16626,-91.28962
2020-08-26T07:01:21.060884475,24.166227,-91.28954
2020-08-26T07:01:21.062791824,24.165829,-91.272835
2020-08-26T07:01:21.064699172,24.17745,-91.27861
2020-08-26T07:01:21.066987991,24.164274,-91.28127
2020-08-26T07:01:21.068895339,24.165312,-91.27994
2020-08-26T07:01:21.070802688,24.162563,-91.277916
2020-08-26T07:01:21.072710037,24.150517,-91.27692
2020-08-26T07:01:21.074998855,24.150333,-91.27753
2020-08-26T07:01:21.076906204,24.140764,-91.2725
2020-08-26T07:01:21.078813552,24.1464,-91.26967
2020-08-26T07:01:21.080721378,24.166214,-91.28956
2020-08-26T07:01:21.128405570,24.085976,-91.23136
2020-08-26T07:01:21.138323783,24.148365,-91.2692
2020-08-26T07:01:21.142520427,24.166224,-91.28955
2020-08-26T07:01:21.144427776,24.14187,-91.25802
2020-08-26T07:01:21.146335124,24.166235,-91.28955
2020-08-26T07:01:21.148242473,24.156084,-91.279045
2020-08-26T07:01:21.150531291,24.166245,-91.28956
2020-08-26T07:01:21.152438640,24.166248,-91.289566
2020-08-26T07:01:21.154345989,24.166252,-91.28957
2020-08-26T07:01:21.156253337,24.166254,-91.28958
2020-08-26T07:01:21.158160686,24.166258,-91.28959
2020-08-26T07:01:21.303503036,24.187557,-91.29285
2020-08-26T07:01:29.124515533,24.876074,-89.53046
2020-08-26T07:01:29.126422882,24.865866,-89.5149
2020-08-26T07:01:29.128711700,24.919468,-89.52846
2020-08-26T07:01:29.130619049,24.893244,-89.500404
2020-08-26T07:01:29.132526397,24.873568,-89.52169
2020-08-26T07:01:29.134433746,24.883665,-89.518654
2020-08-26T07:01:29.136722564,24.876612,-89.52741
2020-08-26T07:01:29.138629913,24.891603,-89.501015
2020-08-26T07:01:29.140538215,24.887648,-89.49005
2020-08-26T07:01:29.142445564,24.899216,-89.49934
2020-08-26T07:01:29.144352912,24.89905,-89.500755
2020-08-26T07:01:29.146641731,24.898308,-89.50079
2020-08-26T07:01:29.148549079,24.91945,-89.52841
2020-08-26T07:01:29.154271125,24.919481,-89.52841
2020-08-26T07:01:29.182118415,24.873592,-89.547615
2020-08-26T07:01:29.188221931,24.904425,-89.55396
2020-08-26T07:01:37.915620803,24.753162,-91.59686
2020-08-26T07:01:37.486080169,24.695723,-91.69024
2020-08-26T07:01:37.488368988,24.694447,-91.69029
2020-08-26T07:01:37.490276336,24.671305,-91.69173
2020-08-26T07:01:37.492183685,24.700218,-91.71978
2020-08-26T07:01:37.494091033,24.680346,-91.69565
2020-08-26T07:01:37.496379852,24.676657,-91.68296
2020-08-26T07:01:37.500194549,24.684076,-91.676506
2020-08-26T07:01:37.502101898,24.693333,-91.684845
2020-08-26T07:01:37.506298065,24.686787,-91.68976
2020-08-26T07:01:37.508205413,24.6831,-91.700195
2020-08-26T07:01:37.510112762,24.713045,-91.67559
2020-08-26T07:01:37.512020111,24.711658,-91.72172
2020-08-26T07:01:37.513927459,24.715162,-91.7029
2020-08-26T07:01:37.516216278,24.702183,-91.70072
2020-08-26T07:01:37.518123626,24.70736,-91.70985
2020-08-26T07:01:37.520030975,24.706182,-91.70823
2020-08-26T07:01:37.521938323,24.7191,-91.72301
2020-08-26T07:01:37.523845672,24.731197,-91.72502
2020-08-26T07:01:37.544063568,24.73128,-91.72501
2020-08-26T07:01:37.545970916,24.724937,-91.717636
2020-08-26T07:01:37.547878265,24.71791,-91.71208
2020-08-26T07:01:37.549785614,24.725004,-91.71733
2020-08-26T07:01:37.551692962,24.727964,-91.7189
2020-08-26T07:01:37.553981781,24.72597,-91.71734
2020-08-26T07:01:37.555889129,24.731201,-91.72508
2020-08-26T07:01:37.577632904,24.731195,-91.725
2020-08-26T07:01:37.583736419,24.731176,-91.72499
2020-08-26T07:01:37.587553024,24.684454,-91.675064
2020-08-26T07:01:37.609678268,24.731142,-91.72506
2020-08-26T07:01:37.617307662,24.707535,-91.67234
2020-08-26T07:01:37.619596481,24.651213,-91.711655
2020-08-26T07:01:37.623411178,24.729574,-91.66245
2020-08-26T07:01:37.627225875,24.729006,-91.63844
2020-08-26T07:01:37.635236740,24.729462,-91.65609
2020-08-26T07:01:37.637525558,24.729628,-91.66264
2020-08-26T07:01:37.639432907,24.729502,-91.65747
2020-08-26T07:01:37.641340255,24.729021,-91.63842
2020-08-26T07:01:37.649351119,24.729382,-91.65472
2020-08-26T07:01:37.659269332,24.731146,-91.72499
2020-08-26T07:01:37.822158813,24.691154,-91.66625
2020-08-26T07:01:37.832077026,24.728899,-91.63839
2020-08-26T07:01:37.833984375,24.707273,-91.658646
2020-08-26T07:01:37.836275100,24.720938,-91.64334
2020-08-26T07:01:37.838182449,24.72003,-91.657974
2020-08-26T07:01:37.844285964,24.721025,-91.64154
2020-08-26T07:01:37.850008010,24.728893,-91.6384
2020-08-26T07:01:37.854204177,24.728905,-91.638374
2020-08-26T07:01:37.858018875,24.728941,-91.63836
2020-08-26T07:01:37.859926223,24.728952,-91.63836
2020-08-26T07:01:37.864122390,24.72896,-91.638374
2020-08-26T07:01:37.891969680,24.729008,-91.63839
2020-08-26T07:01:37.893877029,24.728998,-91.63836
2020-08-26T07:01:37.895784378,24.729574,-91.66201
2020-08-26T07:01:37.897691726,24.728981,-91.6383
2020-08-26T07:01:37.899599075,24.728973,-91.63829
2020-08-26T07:01:37.913713455,24.732502,-91.61104
2020-08-26T07:01:37.917528152,24.763422,-91.627815
2020-08-26T07:01:37.919816970,24.727625,-91.647446
2020-08-26T07:01:37.953386306,24.679302,-91.68763
2020-08-26T07:01:38.066684722,24.695658,-91.652954
2020-08-26T07:01:38.104452133,24.706913,-91.669586
2020-08-26T07:01:55.416955947,24.898485,-89.353355
2020-08-26T07:01:55.470743179,24.878662,-89.35263
2020-08-26T07:01:55.524150848,24.915888,-89.357544
2020-08-26T07:01:55.551998138,24.87128,-89.33927
2020-08-26T07:01:55.577938079,24.893824,-89.35071
2020-08-26T07:01:55.603878021,24.892626,-89.35044
2020-08-26T07:01:55.633634567,24.877525,-89.3332
2020-08-26T07:02:05.675213813,24.019772,-90.97109
2020-08-26T07:02:05.677502632,24.021801,-90.97287
2020-08-26T07:02:05.679409980,24.020664,-90.97862
2020-08-26T07:02:05.681317329,24.042315,-90.97767
2020-08-26T07:02:05.689328193,24.045338,-90.9818
2020-08-26T07:02:05.691235542,24.056286,-90.993706
2020-08-26T07:02:05.693142890,24.080688,-91.01987
2020-08-26T07:02:05.695050239,24.054462,-90.99454
2020-08-26T07:02:05.699246406,24.080679,-91.01984
2020-08-26T07:02:07.400627136,24.81144,-91.73795
2020-08-26T07:02:07.402915954,24.835701,-91.71155
2020-08-26T07:02:07.404823303,24.826572,-91.71724
2020-08-26T07:02:07.420845985,24.811504,-91.737854
2020-08-26T07:02:07.422753334,24.828222,-91.73865
2020-08-26T07:02:07.424660682,24.819942,-91.74302
2020-08-26T07:02:07.458611488,24.81153,-91.73792
2020-08-26T07:02:07.460518836,24.81153,-91.73792
2020-08-26T07:02:07.464333534,24.811537,-91.73794
2020-08-26T07:02:07.468529701,24.82041,-91.74294
2020-08-26T07:02:07.520029067,24.81209,-91.757515
2020-08-26T07:02:07.536051750,24.811563,-91.73797
2020-08-26T07:02:07.537959098,24.811558,-91.73797
2020-08-26T07:02:07.539866447,24.812204,-91.76436
2020-08-26T07:02:07.553980827,24.812412,-91.77459
2020-08-26T07:02:07.573817253,24.827194,-91.762955
2020-08-26T07:02:07.575724601,24.812527,-91.77655
2020-08-26T07:02:07.581828117,24.812893,-91.79181
2020-08-26T07:02:07.591746330,24.813057,-91.800705
2020-08-26T07:02:07.593654632,24.812572,-91.78105
2020-08-26T07:02:07.667279243,24.811586,-91.73786
2020-08-26T07:02:07.669186592,24.811596,-91.73786
2020-08-26T07:02:07.677197456,24.811546,-91.73791
2020-08-26T07:02:07.790495872,24.81014,-91.67675
2020-08-26T07:02:07.794310569,24.81081,-91.70847
2020-08-26T07:02:28.028918266,25.011057,-91.67369
2020-08-26T07:02:28.031207084,25.011448,-91.66636
2020-08-26T07:02:28.033114433,25.022947,-91.66746
2020-08-26T07:02:28.035021781,25.020472,-91.67721
2020-08-26T07:02:28.036929130,25.022345,-91.68157
2020-08-26T07:02:28.038836479,25.028568,-91.68807
2020-08-26T07:02:28.041125297,25.01652,-91.69382
2020-08-26T07:02:28.043032646,25.020664,-91.69857
2020-08-26T07:02:28.046847343,25.04993,-91.69169
2020-08-26T07:02:28.054858207,25.049994,-91.691765
2020-08-26T07:02:28.056765556,25.05096,-91.72948
2020-08-26T07:02:28.070879936,25.050062,-91.69174
2020-08-26T07:02:28.072787284,25.050045,-91.69176
2020-08-26T07:02:28.189900398,25.000065,-91.63535
2020-08-26T07:02:28.192189216,24.992235,-91.64759
2020-08-26T07:02:28.225759506,25.021982,-91.68714
2020-08-26T07:02:30.134663581,24.868164,-89.27441
2020-08-26T07:02:30.136570930,24.885433,-89.268555
2020-08-26T07:02:30.138478279,24.869036,-89.27883
2020-08-26T07:02:30.144581794,24.914549,-89.27269
2020-08-26T07:02:30.146489143,24.914545,-89.27269
2020-08-26T07:02:30.148396492,24.89515,-89.2866
2020-08-26T07:02:30.156407356,24.914572,-89.2727
2020-08-26T07:02:30.158696174,24.881466,-89.28409
2020-08-26T07:02:30.164418220,24.890583,-89.26926
2020-08-26T07:02:30.180439949,24.91457,-89.27263
2020-08-26T07:02:30.190358161,24.915264,-89.30675
2020-08-26T07:02:30.202184677,24.902624,-89.30072
2020-08-26T07:02:30.208288192,24.91454,-89.27268
2020-08-26T07:02:30.214010238,24.914507,-89.2727
2020-08-26T07:02:30.216299057,24.895771,-89.27005
2020-08-26T07:02:45.124362945,24.731817,-91.72561
2020-08-26T07:02:45.152210235,24.749088,-91.72852
2020-08-26T07:02:45.154499053,24.748676,-91.73487
2020-08-26T07:02:45.156406402,24.750267,-91.732254
2020-08-26T07:02:45.158313751,24.746273,-91.73989
2020-08-26T07:02:45.192265510,24.73185,-91.72564
2020-08-26T07:02:45.197987556,24.731861,-91.72565
2020-08-26T07:02:45.209813117,24.731863,-91.72558
2020-08-26T07:02:45.212101936,24.743938,-91.73663
2020-08-26T07:02:45.214009284,24.73183,-91.72558
2020-08-26T07:02:45.223927497,24.731794,-91.7256
2020-08-26T07:02:45.225834846,24.756472,-91.72974
2020-08-26T07:02:45.227742195,24.731798,-91.725624
2020-08-26T07:02:45.230031013,24.731813,-91.72564
2020-08-26T07:02:45.231938362,24.75756,-91.72995
2020-08-26T07:02:45.279623031,24.731789,-91.72559
2020-08-26T07:02:45.285726547,24.731783,-91.72557
2020-08-26T07:02:45.287633895,24.742085,-91.727776
2020-08-26T07:02:45.289541244,24.744894,-91.72775
2020-08-26T07:02:45.291448593,24.731775,-91.72557
2020-08-26T07:02:45.293355941,24.740664,-91.727066
2020-08-26T07:02:45.295644760,24.73177,-91.725586
2020-08-26T07:02:45.307471275,24.731707,-91.72555
2020-08-26T07:02:45.309378623,24.739866,-91.72152
2020-08-26T07:02:45.311285972,24.738237,-91.71981
2020-08-26T07:02:45.313193321,24.73868,-91.719826
2020-08-26T07:02:45.323493003,24.73181,-91.725586
2020-08-26T07:02:45.325400352,24.733173,-91.71448
2020-08-26T07:02:45.327307701,24.731817,-91.72562
2020-08-26T07:02:45.329215049,24.731815,-91.725624
2020-08-26T07:02:45.331122398,24.731798,-91.72562
2020-08-26T07:02:45.333411216,24.731781,-91.7256
2020-08-26T07:02:45.335318565,24.731281,-91.706116
2020-08-26T07:02:47.130542755,24.921152,-89.2982
2020-08-26T07:02:47.226293563,24.90768,-89.307465
2020-08-26T07:02:47.277791976,24.9141,-89.27377
2020-08-26T07:02:47.373161315,24.914892,-89.31322
2020-08-26T07:03:12.375450134,24.916748,-89.39244
2020-08-26T07:03:12.425043106,24.915218,-89.3215
2020-08-26T07:03:12.568096160,24.874735,-89.3596
2020-08-26T07:03:39.717327118,24.91441,-89.273605
2020-08-26T07:03:39.719234944,24.91442,-89.27361
2020-08-26T07:03:39.721142293,24.914412,-89.273605
2020-08-26T07:03:39.729153157,24.91472,-89.28979
2020-08-26T07:03:39.731060505,24.909552,-89.2847
2020-08-26T07:03:39.733349324,24.914341,-89.27357
2020-08-26T07:03:39.735256672,24.914324,-89.27357
2020-08-26T07:03:39.737164021,24.914307,-89.27356
2020-08-26T07:03:39.740978718,24.914728,-89.29351
2020-08-26T07:03:39.753186226,24.914799,-89.29391
2020-08-26T07:03:39.760815621,24.914356,-89.27351
2020-08-26T07:03:39.763104439,24.927202,-89.29281
2020-08-26T07:03:39.776837349,24.914364,-89.27362
2020-08-26T07:03:39.790952206,24.914326,-89.27358
2020-08-26T07:03:39.796674252,24.91469,-89.29295
2020-08-26T07:03:39.798963070,24.911917,-89.28564
2020-08-26T07:03:39.806592465,24.9144,-89.27363
2020-08-26T07:03:39.808881283,24.914436,-89.273636
2020-08-26T07:03:39.810788632,24.904278,-89.29114
2020-08-26T07:03:39.812696457,24.909107,-89.29208
2020-08-26T07:03:39.814603806,24.9033,-89.293076
2020-08-26T07:03:39.846647740,24.91434,-89.27355
2020-08-26T07:03:39.862287999,24.914232,-89.27362
2020-08-26T07:03:44.192036628,24.673674,-91.684456
2020-08-26T07:03:44.194325447,24.652166,-91.71231
2020-08-26T07:03:44.196232795,24.675941,-91.6868
2020-08-26T07:03:44.198140144,24.652235,-91.71238
2020-08-26T07:03:44.200047492,24.677073,-91.68002
2020-08-26T07:03:44.201954841,24.694103,-91.71935
2020-08-26T07:03:44.204243659,24.695463,-91.680756
2020-08-26T07:03:44.208058357,24.698187,-91.686066
2020-08-26T07:03:44.209965705,24.683546,-91.66992
2020-08-26T07:03:44.212254524,24.70798,-91.69169
2020-08-26T07:03:44.216069221,24.697412,-91.694916
2020-08-26T07:03:44.217976570,24.69648,-91.6596
2020-08-26T07:03:44.219883918,24.699923,-91.67766
2020-08-26T07:03:44.225987434,24.729956,-91.639046
2020-08-26T07:03:44.227894783,24.702337,-91.65347
2020-08-26T07:03:44.229802131,24.70412,-91.668175
2020-08-26T07:03:44.232090950,24.729937,-91.639046
2020-08-26T07:03:44.233998298,24.729944,-91.63904
2020-08-26T07:03:44.240101814,24.675165,-91.69414
2020-08-26T07:03:44.242009162,24.68388,-91.69053
2020-08-26T07:03:44.243916511,24.671467,-91.68987
2020-08-26T07:03:44.245823860,24.670292,-91.69376
2020-08-26T07:03:44.247731208,24.676565,-91.686325
2020-08-26T07:03:44.250020027,24.666769,-91.702515
2020-08-26T07:03:44.251928329,24.652264,-91.712395
2020-08-26T07:03:44.253835678,24.691788,-91.63277
2020-08-26T07:03:44.257650375,24.686138,-91.64809
2020-08-26T07:03:44.259939193,24.68323,-91.649734
2020-08-26T07:03:44.261846542,24.694479,-91.65643
2020-08-26T07:03:44.263753890,24.662874,-91.704544
2020-08-26T07:03:44.265661239,24.667635,-91.704475
2020-08-26T07:03:44.271764755,24.652214,-91.71239
2020-08-26T07:03:44.285497665,24.650139,-91.62584
2020-08-26T07:03:44.287786483,24.68204,-91.63111
2020-08-26T07:03:44.289693832,24.681513,-91.61875
2020-08-26T07:03:44.291601181,24.68975,-91.632385
2020-08-26T07:03:44.303426742,24.670181,-91.706726
2020-08-26T07:03:44.305715560,24.652328,-91.7124
2020-08-26T07:03:44.307622909,24.670609,-91.715454
2020-08-26T07:03:44.313345909,24.68265,-91.61499
2020-08-26T07:03:44.315634727,24.67351,-91.64278
2020-08-26T07:03:44.317542076,24.694519,-91.62152
2020-08-26T07:03:44.319449424,24.688526,-91.61003
2020-08-26T07:03:44.321356773,24.680754,-91.61356
2020-08-26T07:03:44.323264122,24.693726,-91.61799
2020-08-26T07:03:44.325552940,24.68996,-91.608116
2020-08-26T07:03:44.327460289,24.67601,-91.61164
2020-08-26T07:03:44.329367637,24.702688,-91.61514
2020-08-26T07:03:44.331274986,24.690214,-91.653336
2020-08-26T07:03:44.378959655,24.654293,-91.695656
2020-08-26T07:03:44.406806945,24.672436,-91.64787
2020-08-26T07:03:44.409095764,24.678526,-91.638626
2020-08-26T07:03:44.411003112,24.654192,-91.57967
2020-08-26T07:03:44.412910461,24.674446,-91.60916
2020-08-26T07:03:44.414817810,24.676586,-91.61141
2020-08-26T07:03:44.416725158,24.66975,-91.61656
2020-08-26T07:03:44.419013977,24.667858,-91.62322
2020-08-26T07:03:44.420921325,24.680935,-91.6273
2020-08-26T07:03:44.422828674,24.68154,-91.613205
2020-08-26T07:03:44.424736022,24.68909,-91.63233
2020-08-26T07:03:44.613566398,24.798609,-91.661026
2020-08-26T07:04:07.806899070,24.135328,-91.24112
2020-08-26T07:04:07.808806419,24.146095,-91.247795
2020-08-26T07:04:07.810713768,24.143253,-91.24552
2020-08-26T07:04:07.812621116,24.142729,-91.243385
2020-08-26T07:04:07.814528465,24.140524,-91.242455
2020-08-26T07:04:07.816817283,24.14245,-91.25131
2020-08-26T07:04:07.818724632,24.146357,-91.256744
2020-08-26T07:04:07.820631980,24.15473,-91.266235
2020-08-26T07:04:07.822539329,24.165247,-91.264496
2020-08-26T07:04:07.824446678,24.15258,-91.26553
2020-08-26T07:04:07.826735496,24.16496,-91.2519
2020-08-26T07:04:07.951859474,24.14451,-91.23969
2020-08-26T07:04:07.953766822,24.16476,-91.243004
2020-08-26T07:04:07.955674171,24.164742,-91.2413
2020-08-26T07:04:10.882355690,24.913754,-89.27329
2020-08-26T07:04:10.884263038,24.9142,-89.29363
2020-08-26T07:04:10.898377418,24.912556,-89.289986
2020-08-26T07:04:10.926224708,24.911526,-89.29089
2020-08-26T07:04:10.943773269,24.913713,-89.27338
2020-08-26T07:04:10.946062088,24.917614,-89.288414
2020-08-26T07:04:10.997561454,24.914377,-89.30316
2020-08-26T07:04:10.999468803,24.92313,-89.29131
2020-08-26T07:04:11.001756668,24.913725,-89.27339
2020-08-26T07:04:11.015489578,24.91422,-89.29651
2020-08-26T07:04:11.025407791,24.926983,-89.29129
2020-08-26T07:04:11.027315139,24.914232,-89.29622
2020-08-26T07:04:22.589838504,24.74035,-91.7297
2020-08-26T07:04:22.591745853,24.739666,-91.72882
2020-08-26T07:04:22.594034671,24.731276,-91.725075
2020-08-26T07:04:22.615778923,24.731249,-91.72498
2020-08-26T07:04:22.617686271,24.753271,-91.72866
2020-08-26T07:04:22.619593620,24.73121,-91.724976
2020-08-26T07:04:22.621500968,24.750343,-91.72757
2020-08-26T07:04:22.629512310,24.751112,-91.72834
2020-08-26T07:04:22.631801128,24.751986,-91.73786
2020-08-26T07:04:22.649348735,24.731245,-91.7251
2020-08-26T07:04:22.651637554,24.731266,-91.72509
2020-08-26T07:04:22.659267425,24.731348,-91.72507
2020-08-26T07:04:22.661556243,24.731346,-91.72507
2020-08-26T07:04:22.663463592,24.73557,-91.72131
2020-08-26T07:04:22.665370941,24.739735,-91.72485
2020-08-26T07:04:22.667278289,24.731342,-91.72505
2020-08-26T07:04:22.732892036,24.73123,-91.72502
2020-08-26T07:04:22.755017757,24.771227,-91.731705
2020-08-26T07:04:22.756925106,24.73116,-91.72502
2020-08-26T07:04:22.826353549,24.7312,-91.72502
2020-08-26T07:04:22.828260898,24.739037,-91.7143
2020-08-26T07:04:22.830549716,24.731203,-91.725
2020-08-26T07:04:22.832457065,24.7312,-91.72499
2020-08-26T07:04:22.834364414,24.731195,-91.72498
2020-08-26T07:04:33.695356369,24.891493,-89.45826
2020-08-26T07:04:33.697263717,24.895964,-89.46556
2020-08-26T07:04:33.699552536,24.897276,-89.466
2020-08-26T07:04:33.701459884,24.902384,-89.46844
2020-08-26T07:04:33.703367233,24.90115,-89.472534
2020-08-26T07:04:33.705274581,24.90435,-89.47588
2020-08-26T07:04:33.707563400,24.906158,-89.47759
2020-08-26T07:04:33.709470748,24.910969,-89.48202
2020-08-26T07:04:33.711378097,24.918955,-89.47995
2020-08-26T07:04:33.713285446,24.929028,-89.495995
2020-08-26T07:04:33.715192794,24.927525,-89.49696
2020-08-26T07:04:33.717481613,24.91753,-89.492386
2020-08-26T07:04:33.719388961,24.917482,-89.490166
2020-08-26T07:04:33.721296310,24.918335,-89.52894
2020-08-26T07:04:37.061115264,24.025692,-90.946014
2020-08-26T07:04:37.063404083,24.044098,-90.948166
2020-08-26T07:04:37.065311431,24.034761,-90.94998
2020-08-26T07:04:37.069126129,24.027332,-90.95253
2020-08-26T07:04:37.071033477,24.030252,-90.95509
2020-08-26T07:04:37.073322296,24.027416,-90.9496
2020-08-26T07:04:37.075229644,24.038738,-90.92832
2020-08-26T07:04:37.077136993,24.014935,-90.95583
2020-08-26T07:04:37.081333160,23.998688,-90.92212
2020-08-26T07:04:37.087055206,23.999529,-90.96054
2020-08-26T07:04:37.104986190,24.0507,-90.96087
2020-08-26T07:04:37.121007919,24.077835,-90.934296
2020-08-26T07:04:37.122915267,24.040018,-90.952896
2020-08-26T07:04:37.124822616,24.04825,-90.92979
2020-08-26T07:04:37.126729965,24.077864,-90.93435
2020-08-26T07:04:37.156866073,23.987448,-90.93884
2020-08-26T07:04:37.158773422,24.041222,-90.94993
2020-08-26T07:04:50.135045051,24.05797,-90.66872
2020-08-26T07:04:50.136952400,24.079813,-90.68156
2020-08-26T07:04:50.140767097,24.07523,-90.68518
2020-08-26T07:04:50.142674446,24.08071,-90.69136
