Date,Lat,Long
2020-11-08T02:34:46.546122550,20.69246,-79.544266
2020-11-08T02:34:46.756696701,20.692375,-79.54405
2020-11-08T02:34:46.758604049,20.692375,-79.54402
2020-11-08T02:34:46.784543991,20.692375,-79.544014
2020-11-08T02:34:58.758679152,20.602127,-79.6196
2020-11-08T02:34:59.023041726,20.60226,-79.61924
2020-11-08T02:34:59.034867287,20.602232,-79.61928
2020-11-08T02:34:59.221790314,20.625422,-79.60002
2020-11-08T02:34:59.225986958,20.60239,-79.61911
2020-11-08T02:34:59.333181382,20.602472,-79.618675
2020-11-08T02:34:59.351110936,20.602455,-79.61861
2020-11-08T02:34:59.551766873,20.602413,-79.61869
2020-11-08T02:35:06.631191253,18.99759,-78.67189
2020-11-08T02:35:06.654842376,19.016607,-78.74277
2020-11-08T02:35:06.659038543,19.016645,-78.742676
2020-11-08T02:35:06.668957710,19.016676,-78.74282
2020-11-08T02:35:06.676968574,19.01658,-78.74292
2020-11-08T02:35:06.792174339,18.990427,-78.59446
2020-11-08T02:35:06.795989036,18.990833,-78.59411
2020-11-08T02:35:06.879531860,19.025314,-78.56697
2020-11-08T02:35:08.155949592,20.6928,-79.54379
2020-11-08T02:35:08.309302330,20.692799,-79.543686
2020-11-08T02:35:08.311209678,20.71128,-79.52828
2020-11-08T02:35:08.513772964,20.692799,-79.54362
2020-11-08T02:35:08.516061782,20.692814,-79.54353
2020-11-08T02:35:08.521784782,20.692846,-79.54336
2020-11-08T02:35:08.667126655,20.692818,-79.543106
2020-11-08T02:35:12.138172149,20.603237,-79.61484
2020-11-08T02:35:12.140079498,20.603233,-79.61486
2020-11-08T02:35:20.128176689,20.692595,-79.54253
2020-11-08T02:35:20.130084037,20.692583,-79.54252
2020-11-08T02:35:20.131991386,20.69261,-79.54251
2020-11-08T02:35:20.181964397,20.692677,-79.54244
2020-11-08T02:35:20.233463764,20.692596,-79.5425
2020-11-08T02:35:20.235371112,20.692572,-79.54249
2020-11-08T02:35:20.331121444,20.692665,-79.5424
2020-11-08T02:35:20.412375926,20.692719,-79.542274
2020-11-08T02:35:20.416572093,20.692726,-79.54227
2020-11-08T02:35:20.479897022,20.692726,-79.542015
2020-11-08T02:35:20.571451187,20.692802,-79.54189
2020-11-08T02:35:20.593195438,20.69276,-79.542
2020-11-08T02:35:20.736629962,20.692764,-79.54191
2020-11-08T02:35:20.742352485,20.692833,-79.54186
2020-11-08T02:35:20.744641304,20.692831,-79.54186
2020-11-08T02:35:20.883498191,20.692886,-79.54159
2020-11-08T02:35:20.911345958,20.692959,-79.541626
2020-11-08T02:35:20.945297241,20.69292,-79.541664
2020-11-08T02:35:21.002900123,20.692886,-79.5417
2020-11-08T02:35:21.130312919,20.69293,-79.54119
2020-11-08T02:35:32.452127456,20.707136,-79.5294
2020-11-08T02:35:32.521556854,20.69312,-79.54114
2020-11-08T02:35:38.161672592,20.601719,-79.61927
2020-11-08T02:35:38.163961410,20.60171,-79.61931
2020-11-08T02:35:38.243309020,20.601675,-79.61937
2020-11-08T02:35:40.511559486,20.692396,-79.54377
2020-11-08T02:35:40.619135856,20.692537,-79.543434
2020-11-08T02:35:55.756088256,20.602276,-79.617165
2020-11-08T02:35:55.801864624,20.6257,-79.651054
2020-11-08T02:35:55.964754104,20.601995,-79.61727
2020-11-08T02:36:06.570918083,20.638744,-79.58573
2020-11-08T02:36:06.628520965,20.639688,-79.585014
2020-11-08T02:36:06.734189987,20.602175,-79.616264
2020-11-08T02:36:15.568019866,25.582964,-77.25073
2020-11-08T02:36:15.569927215,25.621702,-77.2978
2020-11-08T02:36:26.847105979,20.602436,-79.61607
2020-11-08T02:36:26.849013328,20.602434,-79.61607
2020-11-08T02:36:26.928742408,20.602407,-79.61639
2020-11-08T02:36:26.994356155,20.602386,-79.61659
2020-11-08T02:36:27.103839874,20.602312,-79.61669
2020-11-08T02:36:27.111469268,20.602283,-79.61678
2020-11-08T02:36:27.217137336,20.602234,-79.617004
2020-11-08T02:36:27.228963851,20.602188,-79.61691
2020-11-08T02:36:27.234685897,20.602251,-79.616974
2020-11-08T02:36:27.266729354,20.602224,-79.61708
2020-11-08T02:36:27.268636703,20.602222,-79.6171
2020-11-08T02:36:27.280462265,20.602287,-79.617
2020-11-08T02:36:27.368202209,20.602247,-79.61709
2020-11-08T02:36:45.828948020,20.602861,-79.61407
2020-11-08T02:36:46.031892776,20.602919,-79.61409
2020-11-08T02:36:46.254674911,20.602955,-79.61427
2020-11-08T02:36:46.266500473,20.602922,-79.614105
2020-11-08T02:36:46.274511337,20.6029,-79.61404
2020-11-08T02:36:46.296256065,20.602955,-79.61424
2020-11-08T02:36:46.322196006,20.602905,-79.61397
2020-11-08T02:36:46.377891540,20.602962,-79.613976
2020-11-08T02:36:46.407646179,20.603,-79.61376
2020-11-08T02:36:46.532770156,20.602907,-79.61403
2020-11-08T02:36:46.572825431,20.60289,-79.61421
2020-11-08T02:36:47.338065147,20.693495,-79.54053
2020-11-08T02:36:47.339972496,20.6935,-79.54059
2020-11-08T02:36:53.892580032,20.69281,-79.54154
2020-11-08T02:36:53.942171096,20.692822,-79.54145
2020-11-08T02:37:06.516748428,20.693626,-79.54053
2020-11-08T02:37:06.518655776,20.693602,-79.540504
2020-11-08T02:37:06.602198600,20.693607,-79.540474
2020-11-08T02:37:06.654079437,20.693762,-79.54046
2020-11-08T02:37:06.769285202,20.693905,-79.540215
2020-11-08T02:37:06.797133445,20.694004,-79.54027
2020-11-08T02:37:06.956208229,20.693987,-79.540184
2020-11-08T02:37:06.958115577,20.693998,-79.54018
2020-11-08T02:37:07.138935089,20.694027,-79.540245
2020-11-08T02:37:18.874650955,20.638372,-79.5864
2020-11-08T02:37:18.876558303,20.603186,-79.61546
2020-11-08T02:37:19.025714874,20.658165,-79.57034
2020-11-08T02:37:26.773099899,20.635365,-79.5883
2020-11-08T02:37:26.999696731,20.603748,-79.614456
2020-11-08T02:37:32.779052734,20.692228,-79.542816
2020-11-08T02:37:32.864501953,20.692354,-79.542496
2020-11-08T02:37:49.647519111,20.65113,-79.56036
2020-11-08T02:37:49.657437324,20.69329,-79.53893
2020-11-08T02:37:49.701307296,20.669262,-79.55879
2020-11-08T02:38:00.535974025,20.602497,-79.61587
2020-11-08T02:38:00.639353752,20.60234,-79.61623
2020-11-08T02:38:00.645457267,20.602343,-79.61617
2020-11-08T02:38:00.824369430,20.602293,-79.61605
2020-11-08T02:38:01.037232875,20.602268,-79.616295
2020-11-08T02:38:07.164113044,20.60283,-79.61669
2020-11-08T02:38:07.166401863,20.60283,-79.61665
2020-11-08T02:38:07.251852035,20.60284,-79.61662
2020-11-08T02:38:07.329291343,20.602911,-79.616234
2020-11-08T02:38:07.388801574,20.602877,-79.61627
2020-11-08T02:38:14.633405685,20.60214,-79.619484
2020-11-08T02:38:14.715040206,20.602205,-79.619606
2020-11-08T02:38:14.744796752,20.602167,-79.61952
2020-11-08T02:38:18.834215164,20.693592,-79.54079
2020-11-08T02:38:18.870073318,20.693438,-79.54107
2020-11-08T02:38:18.881898880,20.693542,-79.541016
2020-11-08T02:38:19.072637557,20.693506,-79.54095
2020-11-08T02:38:19.102392196,20.693436,-79.540855
2020-11-08T02:38:34.726484298,20.60229,-79.617744
2020-11-08T02:38:34.728773117,20.62671,-79.59757
2020-11-08T02:38:34.800109863,20.602291,-79.617744
2020-11-08T02:38:34.865724563,20.602232,-79.618324
2020-11-08T02:38:34.889757156,20.602276,-79.61841
2020-11-08T02:38:41.032655239,20.603006,-79.61487
2020-11-08T02:38:41.319143295,20.626858,-79.59521
2020-11-08T02:38:41.460289478,20.603012,-79.61513
2020-11-08T02:38:41.485848426,20.60298,-79.61493
2020-11-08T02:38:41.517892360,20.602991,-79.61494
2020-11-08T02:38:41.567483901,20.602959,-79.61516
2020-11-08T02:38:41.603342533,20.603024,-79.615036
2020-11-08T02:38:41.698711395,20.602928,-79.615555
2020-11-08T02:39:01.519418239,20.69366,-79.53966
2020-11-08T02:39:01.658656597,20.693563,-79.54001
2020-11-08T02:39:03.360419273,20.6024,-79.61636
2020-11-08T02:39:03.499657630,20.602394,-79.61652
2020-11-08T02:39:03.501564979,20.602407,-79.61649
2020-11-08T02:39:03.553445816,20.602507,-79.61637
2020-11-08T02:39:03.596934318,20.602436,-79.616425
2020-11-08T02:39:03.614863395,20.602379,-79.61654
2020-11-08T02:39:03.750287055,20.602448,-79.61651
2020-11-08T02:39:03.756009101,20.602448,-79.61641
2020-11-08T02:39:03.758298873,20.602448,-79.61638
2020-11-08T02:39:03.859389305,20.602343,-79.616844
2020-11-08T02:39:03.899444580,20.602407,-79.61665
2020-11-08T02:39:10.336463928,20.69287,-79.540924
2020-11-08T02:39:10.358589172,20.69287,-79.54083
2020-11-08T02:39:10.402077674,20.692837,-79.54073
2020-11-08T02:39:10.445947647,20.692822,-79.54074
2020-11-08T02:39:10.475702285,20.692886,-79.54073
2020-11-08T02:39:10.539408683,20.692871,-79.540955
2020-11-08T02:39:10.561152458,20.692825,-79.54079
2020-11-08T02:39:10.579082489,20.692862,-79.54082
2020-11-08T02:39:10.732053756,20.692986,-79.5405
2020-11-08T02:39:10.837722778,20.692976,-79.54044
2020-11-08T02:39:13.787673950,20.692383,-79.543236
2020-11-08T02:39:13.905168533,20.719025,-79.52075
2020-11-08T02:39:13.907075881,20.692398,-79.54285
2020-11-08T02:39:16.740295410,20.601778,-79.61819
2020-11-08T02:39:16.841384887,20.601755,-79.61828
2020-11-08T02:39:16.901277542,20.601807,-79.61806
2020-11-08T02:39:16.924928665,20.601763,-79.61811
2020-11-08T02:39:16.948961257,20.60174,-79.61813
2020-11-08T02:39:30.728239059,20.602924,-79.61523
2020-11-08T02:39:30.730146408,20.60291,-79.615204
2020-11-08T02:39:31.326393127,20.602997,-79.615105
2020-11-08T02:39:31.328300476,20.602976,-79.61517
2020-11-08T02:39:48.467233657,20.6927,-79.54305
2020-11-08T02:39:48.670178413,20.692648,-79.54307
2020-11-08T02:39:57.606626510,20.692207,-79.54247
2020-11-08T02:39:57.679868698,20.692207,-79.542465
2020-11-08T02:39:57.862977981,20.692232,-79.54251
2020-11-08T02:40:05.775541305,20.646036,-79.57964
2020-11-08T02:40:05.807204246,20.601583,-79.61642
2020-11-08T02:40:06.348135948,20.601515,-79.616196
2020-11-08T02:40:06.350043296,20.624838,-79.59691
2020-11-08T02:40:06.447319984,20.63041,-79.592285
2020-11-08T02:40:06.556803703,20.60135,-79.61629
2020-11-08T02:40:14.393457412,20.602291,-79.61511
2020-11-08T02:40:14.419397354,20.633265,-79.58964
2020-11-08T02:40:14.453348159,20.602232,-79.61534
2020-11-08T02:40:14.582286834,20.632315,-79.5905
2020-11-08T02:40:14.610134124,20.639002,-79.584785
2020-11-08T02:40:14.634168624,20.602194,-79.61522
2020-11-08T02:40:14.691770553,20.632696,-79.59021
2020-11-08T02:40:14.759292602,20.602213,-79.61551
2020-11-08T02:40:19.387735366,20.693035,-79.54184
2020-11-08T02:40:19.502941131,20.693054,-79.54186
2020-11-08T02:40:23.532846450,20.603039,-79.615906
2020-11-08T02:40:23.536661148,20.603079,-79.61587
2020-11-08T02:40:23.538568496,20.603098,-79.615845
2020-11-08T02:40:23.612193107,20.603092,-79.61584
2020-11-08T02:40:23.669795989,20.602968,-79.615585
2020-11-08T02:40:23.679714202,20.603085,-79.61564
2020-11-08T02:40:25.474938392,20.692923,-79.54212
2020-11-08T02:40:25.534448623,20.692923,-79.54237
2020-11-08T02:40:32.518505096,20.694254,-79.53964
2020-11-08T02:40:32.683683395,20.694279,-79.539635
2020-11-08T02:40:35.725568771,20.602566,-79.61695
2020-11-08T02:40:35.977724075,20.60251,-79.61692
2020-11-08T02:40:36.063556671,20.602388,-79.6171
2020-11-08T02:40:36.065464019,20.602407,-79.61712
2020-11-08T02:40:36.067371368,20.627188,-79.59668
2020-11-08T02:40:36.069278717,20.602448,-79.61715
2020-11-08T02:40:39.639887810,20.69279,-79.54276
2020-11-08T02:40:39.838636399,20.692825,-79.54241
2020-11-08T02:40:39.938201905,20.692783,-79.54237
2020-11-08T02:40:40.067140579,20.692862,-79.54235
2020-11-08T02:40:40.122836112,20.692852,-79.54222
2020-11-08T02:40:44.890136718,20.622406,-79.599365
2020-11-08T02:40:44.958039283,20.620966,-79.600525
2020-11-08T02:41:01.124590873,20.602419,-79.61765
2020-11-08T02:41:01.275655269,20.69289,-79.54265
2020-11-08T02:41:01.363394737,20.692911,-79.54256
2020-11-08T02:41:01.422904968,20.69287,-79.542496
2020-11-08T02:41:12.108798980,20.602823,-79.61561
2020-11-08T02:41:12.110706329,20.602825,-79.615616
2020-11-08T02:41:14.993518829,20.692799,-79.541245
2020-11-08T02:41:14.999240875,20.692818,-79.54121
2020-11-08T02:41:31.754789352,20.692904,-79.540504
2020-11-08T02:41:31.893646240,20.69298,-79.5403
2020-11-08T02:41:35.048831939,20.60263,-79.614365
2020-11-08T02:41:35.186162948,20.60928,-79.60906
2020-11-08T02:41:35.188070297,20.602575,-79.6146
2020-11-08T02:41:35.211721420,20.602524,-79.614716
2020-11-08T02:41:35.251777648,20.602587,-79.61467
2020-11-08T02:41:35.295265197,20.602606,-79.61461
2020-11-08T02:41:35.352867126,20.60258,-79.61472
2020-11-08T02:41:35.355155944,20.602568,-79.61474
2020-11-08T02:41:35.366983413,20.602509,-79.61489
2020-11-08T02:41:35.370798110,20.602493,-79.61496
2020-11-08T02:41:35.583660125,20.602457,-79.61509
2020-11-08T02:41:35.585567474,20.602434,-79.615135
2020-11-08T02:41:45.072482109,20.602892,-79.61457
2020-11-08T02:41:45.178150177,20.602806,-79.61482
2020-11-08T02:41:45.227742195,20.602884,-79.61489
2020-11-08T02:41:45.273519515,20.602869,-79.61494
2020-11-08T02:41:50.776305198,20.63455,-79.589745
2020-11-08T02:41:50.778212547,20.60227,-79.61636
2020-11-08T02:41:50.780501365,20.602264,-79.616325
2020-11-08T02:41:50.853744506,20.602194,-79.61639
2020-11-08T02:41:50.976961135,20.637474,-79.58737
