Date,Lat,Long
2020-05-30T22:03:24.095522880,15.38199,-92.87874
2020-05-30T22:03:24.099719047,15.382507,-92.909454
2020-05-30T22:03:24.282445907,15.381954,-92.8709
2020-05-30T22:03:24.302282333,15.387895,-92.87143
2020-05-30T22:03:24.326315879,15.382573,-92.90965
2020-05-30T22:03:45.741971969,12.63862,-94.32916
2020-05-30T22:03:45.751890182,12.59646,-94.34057
2020-05-30T22:03:45.753797531,12.602172,-94.325584
2020-05-30T22:03:45.755704879,12.602022,-94.325584
2020-05-30T22:03:49.461359024,15.381708,-92.87685
2020-05-30T22:03:49.473566055,15.381704,-92.87744
2020-05-30T22:03:49.477380752,15.381797,-92.883575
2020-05-30T22:03:49.485391616,15.381842,-92.88732
2020-05-30T22:03:49.491113662,15.382201,-92.90997
2020-05-30T22:03:49.521250724,15.38178,-92.88039
2020-05-30T22:03:49.676129341,15.381531,-92.870674
2020-05-30T22:04:30.630581855,15.382789,-92.90968
2020-05-30T22:04:30.636303901,15.382828,-92.909676
2020-05-30T22:04:30.638592720,15.3826065,-92.89488
2020-05-30T22:04:30.656140327,15.382852,-92.90971
2020-05-30T22:04:30.678265571,15.3761835,-92.88697
2020-05-30T22:04:30.688184738,15.382862,-92.9097
2020-05-30T22:04:30.709928512,15.382866,-92.90971
2020-05-30T22:04:30.825134277,15.382819,-92.90969
2020-05-30T22:04:30.827423095,15.3825245,-92.89107
2020-05-30T22:04:30.885025978,15.364539,-92.88662
2020-05-30T22:04:30.952547073,15.382423,-92.88352
2020-05-30T22:04:30.980394363,15.345663,-92.905655
2020-05-30T22:05:11.944765090,15.98373,-90.36704
2020-05-30T22:05:12.032505035,16.000296,-90.36046
2020-05-30T22:05:18.078510284,13.782314,-87.97831
2020-05-30T22:05:18.080417633,13.782332,-87.979256
2020-05-30T22:05:18.082326889,13.782598,-88.007576
2020-05-30T22:05:18.084615707,13.76526,-87.987076
2020-05-30T22:05:18.086523056,13.782576,-88.00758
2020-05-30T22:05:18.088430404,13.76322,-87.96636
2020-05-30T22:05:18.090337753,13.748305,-87.97163
2020-05-30T22:05:18.138021469,13.705908,-87.96733
2020-05-30T22:05:18.147939682,13.706091,-87.98079
2020-05-30T22:05:18.154043197,13.782651,-88.00758
2020-05-30T22:05:18.257423400,13.70627,-88.00224
2020-05-30T22:05:22.342260837,15.382686,-92.910736
2020-05-30T22:05:22.365912437,15.382325,-92.88504
2020-05-30T22:05:22.368201255,15.382312,-92.88377
2020-05-30T22:05:22.370108604,15.382416,-92.88983
2020-05-30T22:05:22.427711486,15.382002,-92.871994
2020-05-30T22:05:22.447548389,15.382185,-92.88345
2020-05-30T22:05:22.455559253,15.382208,-92.88502
2020-05-30T22:05:22.491417884,15.382636,-92.91071
2020-05-30T22:05:22.493325233,15.3821335,-92.87991
2020-05-30T22:05:22.521173000,15.382276,-92.8877
2020-05-30T22:05:22.523080348,15.382174,-92.88197
2020-05-30T22:05:22.529183864,15.372885,-92.872635
2020-05-30T22:05:22.541009902,15.38225,-92.88667
2020-05-30T22:05:22.542917251,15.382283,-92.88953
2020-05-30T22:05:22.594797611,15.382109,-92.880684
2020-05-30T22:05:55.093845367,16.00601,-90.36654
2020-05-30T22:05:55.137716293,15.965885,-90.39235
2020-05-30T22:05:55.219350814,15.964628,-90.31254
2020-05-30T22:06:25.030519485,15.988178,-90.37681
2020-05-30T22:06:25.129703521,15.965516,-90.39303
2020-05-30T22:06:31.081867218,16.095114,-90.29946
2020-05-30T22:06:31.084156036,16.097147,-90.30472
2020-05-30T22:06:31.086063385,16.119434,-90.32803
2020-05-30T22:06:31.087970733,16.119429,-90.32805
2020-05-30T22:06:31.092166900,16.119421,-90.32805
2020-05-30T22:06:31.097888946,16.119421,-90.32799
2020-05-30T22:06:31.099796295,16.092993,-90.340836
2020-05-30T22:06:31.103992462,16.083134,-90.32444
2020-05-30T22:06:31.105899810,16.076712,-90.35942
2020-05-30T22:06:31.109714508,16.10085,-90.33882
2020-05-30T22:06:31.113910675,16.08063,-90.36376
2020-05-30T22:06:31.117725372,16.120548,-90.407974
2020-05-30T22:06:31.173421859,16.171844,-90.41311
2020-05-30T22:06:31.175329208,16.198553,-90.41573
2020-05-30T22:06:31.177618026,16.168968,-90.4128
2020-05-30T22:06:31.179525375,16.198578,-90.41572
2020-05-30T22:06:54.857330322,15.348537,-92.85485
2020-05-30T22:06:54.859237670,15.345198,-92.85619
2020-05-30T22:06:54.861145019,15.342487,-92.8588
2020-05-30T22:06:54.863052368,15.339254,-92.86044
2020-05-30T22:06:54.864961624,15.332999,-92.86473
2020-05-30T22:06:54.867250442,15.32429,-92.87057
2020-05-30T22:06:54.869157791,15.33127,-92.8664
2020-05-30T22:06:54.871065139,15.304458,-92.87229
2020-05-30T22:06:54.872972488,15.304446,-92.87102
2020-05-30T22:06:54.875261306,15.304921,-92.90056
2020-05-30T22:06:54.885179519,15.327187,-92.85522
2020-05-30T22:06:54.914934158,15.278295,-92.845474
2020-05-30T22:06:54.916841506,15.290953,-92.863
2020-05-30T22:06:54.918748855,15.299066,-92.86431
2020-05-30T22:06:54.920656204,15.28088,-92.8743
2020-05-30T22:06:54.922945022,15.277384,-92.869576
2020-05-30T22:06:54.996189117,15.226823,-92.8565
2020-05-30T22:06:54.998477935,15.264197,-92.86687
2020-05-30T22:06:55.000385284,15.288565,-92.859375
2020-05-30T22:06:55.075916290,15.328294,-92.865944
2020-05-30T22:06:55.077823638,15.33339,-92.86192
2020-05-30T22:06:55.119787216,15.307024,-92.86777
2020-05-30T22:06:55.127416610,15.241148,-92.86046
2020-05-30T22:06:55.141530990,15.306879,-92.867325
2020-05-30T22:06:55.143438339,15.2273855,-92.89207
2020-05-30T22:06:55.159460067,15.338665,-92.86846
2020-05-30T22:06:55.163274765,15.304982,-92.90056
2020-05-30T22:06:55.179296493,15.336491,-92.86357
2020-05-30T22:07:18.116277694,13.78254,-88.00799
2020-05-30T22:07:18.118185043,13.782339,-87.98625
2020-05-30T22:07:18.120473861,13.782558,-88.00799
2020-05-30T22:07:18.122381210,13.782568,-88.00798
2020-05-30T22:07:18.124288558,13.7825775,-88.00797
2020-05-30T22:07:18.126195907,13.782587,-88.007965
2020-05-30T22:07:18.128103256,13.782597,-88.00796
2020-05-30T22:07:18.148321151,13.782532,-88.00784
2020-05-30T22:07:18.163961410,13.733604,-87.9708
2020-05-30T22:07:18.171972274,13.706219,-88.00251
2020-05-30T22:07:18.173879623,13.706216,-88.00252
2020-05-30T22:07:18.186086654,13.705992,-87.97886
2020-05-30T22:07:18.189901351,13.782542,-88.00789
2020-05-30T22:07:18.191808700,13.782546,-88.00789
2020-05-30T22:07:18.193716049,13.782549,-88.00788
2020-05-30T22:07:18.196004867,13.782553,-88.00787
2020-05-30T22:07:18.197912216,13.782342,-87.98579
2020-05-30T22:07:18.199819564,13.782558,-88.00786
2020-05-30T22:07:18.205924987,13.7825575,-88.007904
2020-05-30T22:07:18.207832336,13.782557,-88.00793
2020-05-30T22:07:18.307395935,13.782547,-88.00787
2020-05-30T22:07:27.139698028,12.575719,-94.320564
2020-05-30T22:07:27.141605377,12.562427,-94.321915
2020-05-30T22:07:27.143512725,12.578832,-94.32677
2020-05-30T22:07:27.145420074,12.562381,-94.32186
2020-05-30T22:07:27.147708892,12.562358,-94.32184
2020-05-30T22:07:27.149616241,12.562335,-94.32181
2020-05-30T22:07:27.151523590,12.562326,-94.32181
2020-05-30T22:07:27.157627105,12.562324,-94.32184
2020-05-30T22:07:27.159534454,12.562323,-94.321846
2020-05-30T22:07:27.163350105,12.586065,-94.32417
2020-05-30T22:07:27.169453620,12.598418,-94.32538
2020-05-30T22:07:27.183186531,12.593999,-94.324974
2020-05-30T22:07:27.187382698,12.638561,-94.329346
2020-05-30T22:07:27.191197395,12.63857,-94.329346
2020-05-30T22:07:27.193104743,12.63857,-94.32935
2020-05-30T22:07:27.211033821,12.638557,-94.329315
2020-05-30T22:07:27.219044685,12.6385565,-94.32929
2020-05-30T22:07:27.223241806,12.638273,-94.309814
2020-05-30T22:07:27.225149154,12.626497,-94.3139
2020-05-30T22:07:27.227056503,12.623869,-94.32622
2020-05-30T22:07:27.228963851,12.61292,-94.32159
2020-05-30T22:07:27.230871200,12.622433,-94.31207
2020-05-30T22:07:27.233160018,12.619983,-94.3105
2020-05-30T22:07:27.235067367,12.610443,-94.32661
2020-05-30T22:07:27.236974716,12.6385765,-94.32939
2020-05-30T22:07:27.238882064,12.61242,-94.32686
2020-05-30T22:07:27.241170883,12.612673,-94.32689
2020-05-30T22:07:27.243078231,12.616006,-94.30754
2020-05-30T22:07:27.244985580,12.638611,-94.32938
2020-05-30T22:07:27.376213073,12.638068,-94.29655
2020-05-30T22:07:27.378120422,12.621374,-94.26402
2020-05-30T22:07:27.380027770,12.6248255,-94.26077
2020-05-30T22:07:27.382316589,12.611565,-94.266335
2020-05-30T22:07:27.384223937,12.611889,-94.27227
2020-05-30T22:07:27.386131286,12.614942,-94.29343
2020-05-30T22:07:27.388038635,12.610435,-94.27977
2020-05-30T22:07:27.389945983,12.61282,-94.269684
2020-05-30T22:07:27.392234802,12.616517,-94.26311
2020-05-30T22:07:27.394142150,12.6202135,-94.27076
2020-05-30T22:07:27.396049499,12.622161,-94.26648
2020-05-30T22:07:27.397956848,12.558951,-94.078094
2020-05-30T22:07:27.397956848,12.638113,-94.2983
2020-05-30T22:07:27.399864196,12.609124,-94.32638
2020-05-30T22:07:27.402153015,12.638546,-94.32926
2020-05-30T22:08:13.187231063,15.359723,-92.86907
2020-05-30T22:08:13.189138412,15.364604,-92.87268
2020-05-30T22:08:13.249029159,15.361616,-92.867165
2020-05-30T22:08:13.324562072,15.382846,-92.909706
2020-05-30T22:08:13.326469421,15.382362,-92.8797
2020-05-30T22:08:13.328376770,15.367472,-92.87825
2020-05-30T22:08:13.330284118,15.3698635,-92.8768
2020-05-30T22:08:13.370338439,15.364083,-92.87087
2020-05-30T22:08:13.390176773,15.382124,-92.86881
2020-05-30T22:08:13.473718643,15.372062,-92.87006
2020-05-30T22:08:13.475625991,15.354477,-92.86804
2020-05-30T22:08:13.519115447,15.364831,-92.881134
2020-05-30T22:08:13.521404266,15.369987,-92.88365
2020-05-30T22:08:13.549251556,15.363133,-92.867645
2020-05-30T22:08:13.566799163,15.382323,-92.872475
2020-05-30T22:08:54.153509140,16.092855,-90.32471
2020-05-30T22:08:54.155797958,16.119394,-90.363144
2020-05-30T22:09:16.636533737,15.374109,-92.84167
2020-05-30T22:09:16.638441085,15.381463,-92.82769
2020-05-30T22:09:16.646451950,15.381471,-92.82765
2020-05-30T22:09:16.648359298,15.374134,-92.84129
2020-05-30T22:09:16.656370162,15.381479,-92.82768
2020-05-30T22:09:16.664381027,15.381447,-92.82769
2020-05-30T22:09:16.668577194,15.381417,-92.827675
2020-05-30T22:09:16.670484542,15.381405,-92.82767
2020-05-30T22:09:16.674299240,15.381409,-92.82765
2020-05-30T22:09:16.676206588,15.381411,-92.827644
2020-05-30T22:09:16.678495407,15.381664,-92.84348
2020-05-30T22:09:16.680402755,15.381414,-92.82764
2020-05-30T22:09:16.682310104,15.381683,-92.84407
2020-05-30T22:09:16.684217453,15.381431,-92.82767
2020-05-30T22:09:16.698331832,15.381465,-92.82766
2020-05-30T22:09:16.700239181,15.3818035,-92.848755
2020-05-30T22:09:16.702146530,15.378772,-92.84892
2020-05-30T22:09:16.704053878,15.381817,-92.8496
2020-05-30T22:09:16.736099243,15.381478,-92.827675
2020-05-30T22:09:16.809722900,15.38146,-92.82771
2020-05-30T22:09:16.811630249,15.381818,-92.84994
2020-05-30T22:09:16.813537597,15.381838,-92.85072
2020-05-30T22:09:16.900896072,15.381503,-92.82772
2020-05-30T22:09:32.586788177,12.561228,-94.29332
2020-05-30T22:09:32.589076995,12.578992,-94.30311
2020-05-30T22:09:32.590984344,12.581607,-94.303825
2020-05-30T22:09:32.592891693,12.580084,-94.30758
2020-05-30T22:09:32.594799041,12.56161,-94.321266
2020-05-30T22:09:32.598995208,12.587634,-94.32382
2020-05-30T22:09:32.600902557,12.584502,-94.32351
2020-05-30T22:09:32.602809906,12.590396,-94.32408
2020-05-30T22:09:32.614635467,12.561637,-94.32124
2020-05-30T22:10:02.589075565,15.380762,-92.84976
2020-05-30T22:10:02.590982913,15.380801,-92.85216
2020-05-30T22:10:02.592890262,15.373261,-92.84759
2020-05-30T22:10:02.602808952,15.376021,-92.85024
2020-05-30T22:10:02.612727165,15.380518,-92.828064
2020-05-30T22:10:02.618830680,15.380975,-92.85354
2020-05-30T22:10:02.630656719,15.380531,-92.82812
2020-05-30T22:10:02.632564067,15.380547,-92.82812
2020-05-30T22:10:02.656596660,15.369795,-92.847885
2020-05-30T22:10:02.658504486,15.381018,-92.85457
2020-05-30T22:10:02.668422698,15.362129,-92.850334
2020-05-30T22:10:02.674526214,15.356944,-92.85238
2020-05-30T22:10:02.676433563,15.357836,-92.85117
2020-05-30T22:10:02.678340911,15.355417,-92.851746
2020-05-30T22:10:02.680248260,15.341894,-92.864914
2020-05-30T22:10:02.682155609,15.303547,-92.86467
2020-05-30T22:10:02.684444427,15.3451395,-92.858086
2020-05-30T22:10:02.686351776,15.341794,-92.86504
2020-05-30T22:10:02.692455768,15.304228,-92.90093
2020-05-30T22:10:02.787824630,15.349715,-92.85762
2020-05-30T22:10:02.789731979,15.361403,-92.84947
2020-05-30T22:10:02.805753707,15.303796,-92.87199
2020-05-30T22:10:02.813383579,15.327573,-92.861336
2020-05-30T22:10:02.815672397,15.353084,-92.85412
2020-05-30T22:10:02.891204357,15.3804865,-92.82808
2020-05-30T22:10:02.926681518,15.35915,-92.85484
2020-05-30T22:10:02.934692382,15.30418,-92.90092
2020-05-30T22:10:02.940796375,15.303648,-92.870346
2020-05-30T22:10:02.946899890,15.351097,-92.8563
2020-05-30T22:10:02.948807239,15.343163,-92.86361
2020-05-30T22:10:02.978562355,15.359257,-92.854095
2020-05-30T22:10:02.980469703,15.344931,-92.855774
2020-05-30T22:10:23.318838119,15.794643,-89.199715
2020-05-30T22:10:23.320745468,15.803144,-89.19922
2020-05-30T22:10:23.323034286,15.7944565,-89.18484
2020-05-30T22:10:23.324942588,15.794481,-89.18482
2020-05-30T22:10:23.326849937,15.794506,-89.184814
2020-05-30T22:10:23.328757286,15.794531,-89.1848
2020-05-30T22:10:23.458077430,15.794446,-89.184845
2020-05-30T22:10:36.371026992,13.78181,-87.97336
2020-05-30T22:10:36.372934341,13.78178,-87.97112
2020-05-30T22:10:36.374841690,13.781811,-87.97504
2020-05-30T22:10:36.376749038,13.781801,-87.97491
2020-05-30T22:10:36.379037857,13.781899,-87.985855
2020-05-30T22:10:36.380945205,13.781834,-87.97979
2020-05-30T22:10:36.382852554,13.781885,-87.983475
2020-05-30T22:10:36.384759902,13.770143,-87.972015
2020-05-30T22:10:36.386667251,13.7819605,-87.98794
2020-05-30T22:10:36.388956069,13.782026,-87.99308
2020-05-30T22:10:36.390863418,13.772466,-87.978264
2020-05-30T22:10:36.392770767,13.77056,-87.97649
2020-05-30T22:10:36.394678115,13.782178,-88.007576
2020-05-30T22:10:36.396585464,13.781959,-87.985115
2020-05-30T22:10:36.398874282,13.782174,-88.00753
2020-05-30T22:10:36.400781631,13.758121,-87.983444
2020-05-30T22:10:36.408792495,13.735479,-87.9858
2020-05-30T22:10:36.412607192,13.782189,-88.00754
2020-05-30T22:10:36.416803359,13.705578,-87.9726
2020-05-30T22:10:36.418710708,13.705853,-88.002174
2020-05-30T22:10:36.428628921,13.742682,-88.004654
2020-05-30T22:10:36.430536270,13.721363,-87.98763
2020-05-30T22:10:36.496150970,13.807214,-88.02449
2020-05-30T22:10:36.498058319,13.805504,-88.031235
2020-05-30T22:10:36.499965667,13.806695,-88.03001
2020-05-30T22:10:36.502254486,13.80662,-88.02717
2020-05-30T22:10:36.504161834,13.805457,-88.02749
2020-05-30T22:10:36.506069183,13.798196,-88.02245
2020-05-30T22:10:36.507976531,13.799641,-88.00865
2020-05-30T22:10:36.510265350,13.782054,-88.007385
2020-05-30T22:10:36.512172698,13.782052,-88.007385
2020-05-30T22:10:42.046236038,16.030396,-90.37216
2020-05-30T22:10:42.054246902,16.021076,-90.390434
2020-05-30T22:10:42.064165115,16.013119,-90.396515
2020-05-30T22:10:42.096209049,16.043303,-90.40106
2020-05-30T22:10:42.101931571,16.013353,-90.42545
2020-05-30T22:10:42.104220390,16.013014,-90.37062
2020-05-30T22:10:42.114138603,16.015295,-90.3752
2020-05-30T22:10:42.137790203,15.964987,-90.36063
2020-05-30T22:10:42.139697551,16.01298,-90.3731
2020-05-30T22:10:42.167545318,16.04332,-90.40106
2020-05-30T22:10:42.169834136,15.9957905,-90.37202
2020-05-30T22:10:42.171741485,16.002506,-90.37369
2020-05-30T22:10:50.241094589,15.292382,-92.916565
2020-05-30T22:10:49.737928390,15.369523,-92.84086
2020-05-30T22:10:49.739835739,15.367385,-92.84098
2020-05-30T22:10:49.744031906,15.355687,-92.82541
2020-05-30T22:10:49.745939254,15.380574,-92.82811
2020-05-30T22:10:49.747846603,15.355545,-92.84871
2020-05-30T22:10:49.755857467,15.35047,-92.847404
2020-05-30T22:10:49.757764816,15.351835,-92.82491
2020-05-30T22:10:49.877166748,15.304298,-92.900955
2020-05-30T22:10:49.885178565,15.30434,-92.90095
2020-05-30T22:10:49.888993263,15.304341,-92.900955
2020-05-30T22:10:49.895096778,15.304318,-92.90093
2020-05-30T22:10:49.898911476,15.3043,-92.90092
2020-05-30T22:10:49.905014991,15.304299,-92.900925
2020-05-30T22:10:50.042346000,15.3498335,-92.85793
2020-05-30T22:10:50.131611824,15.351944,-92.86036
2020-05-30T22:10:50.133519172,15.304377,-92.90081
2020-05-30T22:10:50.135807991,15.34463,-92.862404
2020-05-30T22:10:50.137715339,15.349456,-92.85452
2020-05-30T22:10:50.139622688,15.349084,-92.85578
2020-05-30T22:10:50.145726203,15.380715,-92.82793
2020-05-30T22:10:50.157551765,15.304371,-92.900826
2020-05-30T22:10:50.161366462,15.304384,-92.90084
2020-05-30T22:10:50.177388191,15.304408,-92.90097
2020-05-30T22:10:50.179295539,15.339928,-92.870094
2020-05-30T22:10:50.181202888,15.3357,-92.87111
2020-05-30T22:10:50.183491706,15.323533,-92.88999
2020-05-30T22:10:50.185399055,15.345637,-92.86917
2020-05-30T22:10:50.187306404,15.331027,-92.88274
2020-05-30T22:10:50.189213752,15.329641,-92.87518
2020-05-30T22:10:50.191121101,15.3242035,-92.88231
2020-05-30T22:10:50.193410873,15.325237,-92.88231
2020-05-30T22:10:50.195318222,15.32478,-92.87962
2020-05-30T22:10:50.197225570,15.319862,-92.88038
2020-05-30T22:10:50.199132919,15.327545,-92.882355
2020-05-30T22:10:50.201421737,15.30648,-92.88664
2020-05-30T22:10:50.203329086,15.317725,-92.879486
2020-05-30T22:10:50.205236434,15.322617,-92.88385
2020-05-30T22:10:50.207143783,15.3272705,-92.8847
2020-05-30T22:10:50.209051132,15.328371,-92.89965
2020-05-30T22:10:50.211339950,15.331139,-92.898926
2020-05-30T22:10:50.213247299,15.304309,-92.900764
2020-05-30T22:10:50.236898422,15.304344,-92.90081
2020-05-30T22:10:50.239187240,15.253161,-92.93496
2020-05-30T22:10:50.243001937,15.330418,-92.8798
2020-05-30T22:10:50.244909286,15.317194,-92.880844
2020-05-30T22:10:50.400170326,15.359769,-92.84484
2020-05-30T22:10:50.428017616,15.380817,-92.82797
2020-05-30T22:11:01.505684852,12.481368,-94.026276
2020-05-30T22:11:01.507592201,12.481322,-94.02237
2020-05-30T22:11:01.509499549,12.481318,-94.021484
2020-05-30T22:11:01.511406898,12.481386,-94.0256
2020-05-30T22:11:01.513314723,12.481539,-94.0358
2020-05-30T22:11:01.515603542,12.481465,-94.02922
