Date,Lat,Long
2020-09-12T22:01:24.154270172,22.97796,-79.08374
2020-09-12T22:01:24.164188385,23.010967,-79.085014
2020-09-12T22:01:24.182117462,22.978025,-79.11656
2020-09-12T22:01:24.225605964,23.000015,-79.13373
2020-09-12T22:01:24.231709480,22.977943,-79.08377
2020-09-12T22:01:24.255743026,22.97796,-79.08385
2020-09-12T22:01:24.261465072,22.97802,-79.10793
2020-09-12T22:01:24.271383285,22.978,-79.1036
2020-09-12T22:01:24.273290634,22.989595,-79.104004
2020-09-12T22:01:24.281301498,22.97793,-79.083786
2020-09-12T22:01:24.325171470,23.004173,-79.124146
2020-09-12T22:01:24.327078819,22.997637,-79.12757
2020-09-12T22:01:24.328986167,23.001575,-79.12489
2020-09-12T22:01:24.331274986,22.996923,-79.129326
2020-09-12T22:01:24.335089683,22.97808,-79.134346
2020-09-12T22:01:24.338904380,22.97809,-79.12904
2020-09-12T22:01:24.359122276,23.055382,-79.12181
2020-09-12T22:01:24.361029624,23.030993,-79.127914
2020-09-12T22:01:24.362936973,23.016272,-79.12259
2020-09-12T22:01:24.364844322,23.045004,-79.134636
2020-09-12T22:01:24.366751670,23.03871,-79.11995
2020-09-12T22:01:24.369040489,23.04536,-79.13652
2020-09-12T22:01:24.370947837,23.055435,-79.13089
2020-09-12T22:01:24.372855186,23.055576,-79.16641
2020-09-12T22:01:24.374762535,23.055483,-79.13908
2020-09-12T22:01:24.376670837,23.055593,-79.166435
2020-09-12T22:01:24.378959655,23.05551,-79.142
2020-09-12T22:01:24.382774353,23.0556,-79.16645
2020-09-12T22:01:24.432365417,23.008268,-79.13376
2020-09-12T22:01:24.434654235,23.043196,-79.15421
2020-09-12T22:01:24.436561584,23.055641,-79.16643
2020-09-12T22:01:24.438469886,23.055635,-79.16642
2020-09-12T22:01:24.440377235,23.03375,-79.13938
2020-09-12T22:01:24.442284584,23.044285,-79.148415
2020-09-12T22:01:24.444573402,23.055607,-79.166374
2020-09-12T22:01:24.446480751,23.055676,-79.18717
2020-09-12T22:01:24.448388099,23.052095,-79.16138
2020-09-12T22:01:24.450295448,23.055573,-79.166336
2020-09-12T22:01:24.458306312,22.97789,-79.0838
2020-09-12T22:01:37.446405410,22.643232,-81.827446
2020-09-12T22:01:37.452508926,22.60808,-81.809105
2020-09-12T22:01:37.454416275,22.607847,-81.77848
2020-09-12T22:01:37.456323623,22.60785,-81.77848
2020-09-12T22:01:37.458230972,22.63346,-81.81757
2020-09-12T22:01:37.462427139,22.631586,-81.804375
2020-09-12T22:01:37.466243743,22.627201,-81.79768
2020-09-12T22:01:37.470439910,22.645521,-81.80922
2020-09-12T22:01:37.478069305,22.642403,-81.7806
2020-09-12T22:01:37.494091033,22.60779,-81.778465
2020-09-12T22:01:43.928436279,28.431982,-81.93391
2020-09-12T22:01:43.930343627,28.455614,-81.93575
2020-09-12T22:01:43.936447143,28.431965,-81.93383
2020-09-12T22:01:51.976808547,25.224049,-81.53726
2020-09-12T22:01:51.978715896,25.231155,-81.537735
2020-09-12T22:01:51.980623245,25.239975,-81.557014
2020-09-12T22:01:51.982912063,25.228653,-81.5376
2020-09-12T22:01:51.986726760,25.22035,-81.537094
2020-09-12T22:01:51.988634109,25.239538,-81.539055
2020-09-12T22:01:51.990541458,25.26909,-81.54028
2020-09-12T22:01:51.992830276,25.189434,-81.5351
2020-09-12T22:01:52.004655838,25.189695,-81.56374
2020-09-12T22:01:52.050434112,25.190083,-81.61686
2020-09-12T22:01:52.052341461,25.190079,-81.616844
2020-09-12T22:02:58.734649658,22.804054,-82.91277
2020-09-12T22:02:58.736557006,22.808008,-82.91305
2020-09-12T22:02:58.738464355,22.815086,-82.91355
2020-09-12T22:02:58.750671386,22.810572,-82.91327
2020-09-12T22:02:58.752578735,22.771042,-82.91045
2020-09-12T22:02:58.754486083,22.817358,-82.91373
2020-09-12T22:02:58.756393432,22.813334,-82.91343
2020-09-12T22:02:58.758300781,22.81211,-82.91332
2020-09-12T22:02:58.760589599,22.848337,-82.915886
2020-09-12T22:02:58.762496948,22.816025,-82.9136
2020-09-12T22:02:58.766311645,22.82412,-82.914185
2020-09-12T22:02:58.768600463,22.84834,-82.9159
2020-09-12T22:02:58.770507812,22.848337,-82.91591
2020-09-12T22:02:58.772415161,22.822239,-82.914055
2020-09-12T22:02:58.776229858,22.848318,-82.9159
2020-09-12T22:02:58.778518676,22.848433,-82.928635
2020-09-12T22:02:58.794158935,22.808195,-82.95054
2020-09-12T22:02:58.796066284,22.848274,-82.91594
2020-09-12T22:02:58.798355102,22.848295,-82.91596
2020-09-12T22:02:58.808273315,22.848667,-82.94678
2020-09-12T22:02:58.836122512,22.819435,-82.87083
2020-09-12T22:02:58.838029861,22.848377,-82.91595
2020-09-12T22:02:58.839937210,22.84762,-82.835464
2020-09-12T22:02:58.849855422,22.847641,-82.83546
2020-09-12T22:02:58.851762771,22.847635,-82.83544
2020-09-12T22:02:58.854051589,22.84793,-82.86746
2020-09-12T22:02:58.859773635,22.847887,-82.86478
2020-09-12T22:02:58.861680984,22.827663,-82.87604
2020-09-12T22:02:58.863969802,22.847939,-82.8734
2020-09-12T22:02:58.867784500,22.847925,-82.875145
2020-09-12T22:02:58.869691848,22.847927,-82.87697
2020-09-12T22:02:58.871980667,22.8479,-82.87298
2020-09-12T22:02:58.873888015,22.863033,-82.88512
2020-09-12T22:02:58.875795364,22.830181,-82.87821
2020-09-12T22:02:58.877702713,22.847958,-82.87529
2020-09-12T22:02:58.981082916,22.812235,-82.942406
2020-09-12T22:02:58.982990264,22.827261,-82.97452
2020-09-12T22:02:58.989093780,22.811327,-82.95217
2020-09-12T22:02:58.999011993,22.814379,-82.95375
2020-09-12T22:02:59.050891876,22.849154,-82.996445
2020-09-12T22:02:59.068439483,22.809969,-82.94645
2020-09-12T22:02:59.070728302,22.849213,-82.99647
2020-09-12T22:02:59.110403060,22.810764,-82.94302
2020-09-12T22:02:59.400705337,22.848516,-82.91605
2020-09-12T22:03:35.748458862,22.482222,-82.16339
2020-09-12T22:03:35.750747680,22.481638,-82.1715
2020-09-12T22:03:35.752655029,22.479038,-82.17433
2020-09-12T22:03:35.754562377,22.471777,-82.164276
2020-09-12T22:03:35.756469726,22.47152,-82.157234
2020-09-12T22:03:35.758758544,22.461908,-82.15224
2020-09-12T22:03:35.760665893,22.459593,-82.14134
2020-09-12T22:03:35.762573242,22.453173,-82.13834
2020-09-12T22:03:35.764480590,22.466171,-82.152664
2020-09-12T22:03:35.766387939,22.451439,-82.13763
2020-09-12T22:03:35.768676757,22.464954,-82.13578
2020-09-12T22:03:35.770584106,22.448044,-82.13229
2020-09-12T22:03:35.772491455,22.45701,-82.12147
2020-09-12T22:03:35.774398803,22.457066,-82.12709
2020-09-12T22:03:35.776306152,22.456827,-82.138794
2020-09-12T22:03:35.778594970,22.457151,-82.13524
2020-09-12T22:03:35.780502319,22.4426,-82.13977
2020-09-12T22:03:35.782409667,22.457422,-82.16842
2020-09-12T22:03:35.784317016,22.457417,-82.1684
2020-09-12T22:03:35.786605834,22.456762,-82.08842
2020-09-12T22:03:35.788513183,22.457405,-82.168365
2020-09-12T22:03:35.790420532,22.457401,-82.16835
2020-09-12T22:03:35.794235229,22.457756,-82.21089
2020-09-12T22:03:35.798431396,22.457754,-82.21016
2020-09-12T22:03:35.959413528,22.466085,-82.16478
2020-09-12T22:03:35.961320877,22.46696,-82.178085
2020-09-12T22:03:35.963228225,22.453354,-82.16411
2020-09-12T22:03:35.965517044,22.456507,-82.15209
2020-09-12T22:03:35.967424392,22.44861,-82.168816
2020-09-12T22:03:35.969331741,22.438425,-82.180275
2020-09-12T22:03:35.971239089,22.437283,-82.19035
2020-09-12T22:03:35.973146438,22.436302,-82.19052
2020-09-12T22:03:35.975435256,22.447107,-82.19571
2020-09-12T22:03:35.977342605,22.448261,-82.20779
2020-09-12T22:03:35.979251861,22.444107,-82.20852
2020-09-12T22:03:35.981159210,22.435034,-82.21362
2020-09-12T22:03:35.983066558,22.438692,-82.2134
2020-09-12T22:03:35.985355377,22.42635,-82.20513
2020-09-12T22:03:35.987262725,22.42823,-82.20994
2020-09-12T22:03:35.989170074,22.431267,-82.21158
2020-09-12T22:03:35.991077423,22.439224,-82.21509
2020-09-12T22:03:35.993366241,22.444984,-82.22402
2020-09-12T22:03:35.995273590,22.453907,-82.218636
2020-09-12T22:03:35.997180938,22.45355,-82.21785
2020-09-12T22:03:35.999088287,22.454018,-82.208984
2020-09-12T22:03:36.000995635,22.452164,-82.21173
2020-09-12T22:03:36.003284454,22.442894,-82.21227
2020-09-12T22:03:36.005191802,22.440727,-82.20483
2020-09-12T22:03:36.007099151,22.436268,-82.21013
2020-09-12T22:03:36.009006500,22.457695,-82.2116
2020-09-12T22:03:36.010913848,22.457748,-82.218544
2020-09-12T22:03:36.013202667,22.457994,-82.24831
2020-09-12T22:03:36.015110015,22.457996,-82.24828
2020-09-12T22:03:36.017017364,22.457998,-82.24827
2020-09-12T22:03:36.018924713,22.4583,-82.28425
2020-09-12T22:03:36.028842926,22.457684,-82.20563
2020-09-12T22:03:36.031131744,22.45738,-82.16829
2020-09-12T22:03:36.033039093,22.45871,-82.32829
2020-09-12T22:03:36.066608428,22.391384,-82.16419
2020-09-12T22:03:36.068897247,22.41496,-82.16567
2020-09-12T22:03:36.070804595,22.413406,-82.17305
2020-09-12T22:03:36.072711944,22.402676,-82.18098
2020-09-12T22:03:36.074619293,22.408787,-82.183464
2020-09-12T22:03:36.076526641,22.419247,-82.16591
2020-09-12T22:03:36.078815460,22.418621,-82.16586
2020-09-12T22:03:36.080722808,22.427286,-82.166405
2020-09-12T22:03:36.082630157,22.438593,-82.18801
2020-09-12T22:03:36.084537506,22.457352,-82.168335
2020-09-12T22:03:51.169988632,22.925901,-82.84099
2020-09-12T22:03:51.171895980,22.925907,-82.840996
2020-09-12T22:03:51.174184799,22.900507,-82.83921
2020-09-12T22:03:51.176092147,22.92592,-82.84101
2020-09-12T22:03:51.177999496,22.89746,-82.83902
2020-09-12T22:03:51.179906845,22.894115,-82.83879
2020-09-12T22:03:51.181814193,22.925934,-82.84103
2020-09-12T22:03:51.245519638,22.847717,-82.75511
2020-09-12T22:03:51.247426986,22.880253,-82.757385
2020-09-12T22:04:19.464027405,25.188816,-81.61746
2020-09-12T22:04:19.465934754,25.205452,-81.599266
2020-09-12T22:04:19.467842103,25.220018,-81.619545
2020-09-12T22:04:19.472038746,25.205227,-81.60126
2020-09-12T22:04:19.473946095,25.1888,-81.61747
2020-09-12T22:04:19.475853444,25.188791,-81.617455
2020-09-12T22:04:19.477760792,25.216707,-81.577095
2020-09-12T22:04:19.479668141,25.207106,-81.634796
2020-09-12T22:04:19.481956959,25.18849,-81.587395
2020-09-12T22:04:19.483864308,25.209671,-81.57408
2020-09-12T22:04:19.485771657,25.20862,-81.60004
2020-09-12T22:04:19.487679005,25.211996,-81.61896
2020-09-12T22:04:19.489586354,25.207333,-81.63329
2020-09-12T22:04:19.491875172,25.223349,-81.56684
2020-09-12T22:04:19.495689869,25.18807,-81.53558
2020-09-12T22:04:19.497597218,25.224926,-81.53799
2020-09-12T22:04:19.499886036,25.18815,-81.5356
2020-09-12T22:04:19.503701211,25.18816,-81.53563
2020-09-12T22:04:19.505608559,25.220467,-81.53774
2020-09-12T22:04:19.507515908,25.188171,-81.53566
2020-09-12T22:04:19.511712075,25.188375,-81.55878
2020-09-12T22:04:19.513619423,25.188189,-81.53569
2020-09-12T22:04:19.515526772,25.188194,-81.5357
2020-09-12T22:04:19.521630288,25.188292,-81.547935
2020-09-12T22:04:19.523537636,25.18817,-81.53568
2020-09-12T22:04:19.597162724,25.188126,-81.53563
2020-09-12T22:04:19.623102665,25.188135,-81.53561
2020-09-12T22:04:19.638743401,25.188126,-81.53566
2020-09-12T22:04:19.642939568,25.187866,-81.5038
2020-09-12T22:04:19.648661614,25.187834,-81.50059
2020-09-12T22:04:19.652857781,25.187775,-81.49251
2020-09-12T22:04:19.654765130,25.187794,-81.49415
2020-09-12T22:04:19.656672955,25.187775,-81.49135
2020-09-12T22:04:19.662776471,25.187462,-81.45378
2020-09-12T22:04:19.678798199,25.187525,-81.45372
2020-09-12T22:04:19.680705548,25.187529,-81.45371
2020-09-12T22:04:19.684520245,25.187695,-81.47697
2020-09-12T22:04:19.690624238,25.187471,-81.45368
2020-09-12T22:04:19.694438935,25.21011,-81.47452
2020-09-12T22:04:19.696727753,25.215736,-81.46594
2020-09-12T22:04:19.712368012,25.241673,-81.439156
2020-09-12T22:04:19.726482869,25.267145,-81.4588
2020-09-12T22:04:19.754330636,25.18887,-81.61736
2020-09-12T22:04:19.758145333,25.267183,-81.4588
2020-09-12T22:04:19.766156197,25.267197,-81.45879
2020-09-12T22:04:19.777981759,25.267162,-81.458755
2020-09-12T22:04:19.779889107,25.267159,-81.45875
2020-09-12T22:04:19.881361962,25.268553,-81.62262
2020-09-12T22:04:19.887465477,25.268433,-81.60563
2020-09-12T22:04:19.889372826,25.261423,-81.61701
2020-09-12T22:04:19.899291039,25.263697,-81.63014
2020-09-12T22:04:19.901198388,25.273949,-81.64176
2020-09-12T22:04:19.903105736,25.268948,-81.66767
2020-09-12T22:04:19.907302380,25.268673,-81.6611
2020-09-12T22:04:19.909209729,25.26873,-81.64306
2020-09-12T22:04:19.911117077,25.26855,-81.62267
2020-09-12T22:04:19.921035290,25.269236,-81.7046
2020-09-12T22:04:19.923324109,25.268547,-81.62265
2020-09-12T22:04:19.925231457,25.268997,-81.67412
2020-09-12T22:04:19.927138806,25.268929,-81.66502
2020-09-12T22:04:19.929046155,25.268993,-81.671295
2020-09-12T22:04:19.930953503,25.26927,-81.70456
2020-09-12T22:04:19.945068360,25.246128,-81.67775
2020-09-12T22:04:19.984741688,25.189968,-81.73767
2020-09-12T22:04:19.986649037,25.189968,-81.736496
2020-09-12T22:04:19.988937855,25.213602,-81.724434
2020-09-12T22:04:19.990845204,25.189661,-81.69929
2020-09-12T22:04:35.571453094,22.849144,-82.91556
2020-09-12T22:04:35.575649261,22.849186,-82.91558
2020-09-12T22:04:35.577556610,22.849205,-82.915596
2020-09-12T22:04:35.585567474,22.84916,-82.91559
2020-09-12T22:04:35.619520187,22.849176,-82.91559
2020-09-12T22:04:35.657285690,22.88574,-82.91817
2020-09-12T22:04:35.661100387,22.77218,-82.93747
2020-09-12T22:04:35.667203903,22.771852,-82.91008
2020-09-12T22:04:35.848022460,22.849194,-82.91563
2020-09-12T22:04:35.849929809,22.853209,-82.91644
2020-09-12T22:04:35.927370071,22.785734,-82.92102
2020-09-12T22:04:35.929658889,22.771832,-82.910095
2020-09-12T22:04:35.953310012,22.771833,-82.91007
2020-09-12T22:04:35.955217361,22.758091,-82.89761
2020-09-12T22:04:35.957506179,22.791332,-82.914154
2020-09-12T22:04:35.959413528,22.771896,-82.9101
2020-09-12T22:04:36.084537506,22.791252,-82.922714
2020-09-12T22:04:36.086444854,22.789846,-82.93336
2020-09-12T22:04:36.132223129,22.791025,-82.916214
2020-09-12T22:04:36.142141342,22.771729,-82.91005
2020-09-12T22:05:02.008088111,28.429846,-81.74063
2020-09-12T22:05:02.009995937,28.43007,-81.76285
2020-09-12T22:05:02.011903285,28.430079,-81.762825
2020-09-12T22:05:02.014192104,28.430086,-81.7628
2020-09-12T22:05:13.043796539,28.454853,-81.935104
2020-09-12T22:05:13.045703887,28.450167,-81.93474
2020-09-12T22:05:13.047992706,28.432714,-81.93337
2020-09-12T22:05:13.049900054,28.432713,-81.93338
2020-09-12T22:05:13.051807403,28.432701,-81.93338
2020-09-12T22:05:13.053714752,28.432688,-81.93339
2020-09-12T22:05:20.325399398,22.445024,-82.09351
2020-09-12T22:05:20.327306747,22.438946,-82.10738
2020-09-12T22:05:20.329214096,22.443586,-82.10667
2020-09-12T22:05:20.331121444,22.455996,-82.11773
2020-09-12T22:05:20.333028793,22.45594,-82.110344
2020-09-12T22:05:20.337224960,22.455982,-82.11438
2020-09-12T22:05:20.339132785,22.456066,-82.12416
2020-09-12T22:05:20.341040134,22.45578,-82.08838
2020-09-12T22:05:20.342947483,22.455784,-82.08839
2020-09-12T22:05:20.345236301,22.45599,-82.11352
2020-09-12T22:05:20.347143650,22.456013,-82.115776
2020-09-12T22:05:20.349050998,22.456041,-82.11896
2020-09-12T22:05:20.350958347,22.456009,-82.11486
2020-09-12T22:05:20.353247165,22.45579,-82.08838
2020-09-12T22:05:20.355154514,22.455788,-82.08835
2020-09-12T22:05:20.357061862,22.456026,-82.11812
2020-09-12T22:05:20.358969211,22.44085,-82.12366
2020-09-12T22:05:20.360876560,22.45602,-82.118195
2020-09-12T22:05:20.363165378,22.45604,-82.12065
2020-09-12T22:05:20.365072727,22.456095,-82.12772
2020-09-12T22:05:20.366980075,22.456062,-82.12369
2020-09-12T22:05:20.368887901,22.456055,-82.1229
2020-09-12T22:05:20.370795249,22.456007,-82.11691
2020-09-12T22:05:20.373084068,22.456017,-82.11748
2020-09-12T22:05:20.381094932,22.456018,-82.11632
2020-09-12T22:05:20.601587772,22.45588,-82.088394
2020-09-12T22:05:20.639353752,22.444271,-82.11027
2020-09-12T22:05:20.641261100,22.456215,-82.12712
2020-09-12T22:05:20.649272441,22.455921,-82.088394
2020-09-12T22:05:20.679027557,22.458643,-82.127846
2020-09-12T22:05:20.808347702,22.379723,-82.16351
2020-09-12T22:05:20.812162399,22.380022,-82.199326
2020-09-12T22:05:20.893797874,22.401615,-82.27667
2020-09-12T22:05:20.895705699,22.380657,-82.289085
2020-09-12T22:05:20.897994518,22.380648,-82.2888
2020-09-12T22:05:20.899901866,22.395763,-82.28698
2020-09-12T22:05:20.901809215,22.400005,-82.2826
2020-09-12T22:05:20.903716564,22.380966,-82.323425
2020-09-12T22:05:20.905623912,22.380985,-82.323425
2020-09-12T22:05:20.907912731,22.381006,-82.323425
2020-09-12T22:05:20.909820079,22.381025,-82.323425
2020-09-12T22:05:20.911727428,22.38101,-82.32341
2020-09-12T22:05:20.915542125,22.380966,-82.32338
2020-09-12T22:05:20.917830944,22.380945,-82.32337
2020-09-12T22:05:20.925460815,22.380932,-82.32342
2020-09-12T22:05:20.927749633,22.380938,-82.32344
2020-09-12T22:05:20.965515613,22.334324,-82.363045
2020-09-12T22:05:20.967422962,22.339346,-82.34972
2020-09-12T22:05:20.969330310,22.35144,-82.34564
2020-09-12T22:05:20.971237659,22.355494,-82.34141
2020-09-12T22:05:20.973526477,22.367762,-82.32874
2020-09-12T22:05:20.975433826,22.370901,-82.32588
2020-09-12T22:05:20.977341175,22.37412,-82.31914
2020-09-12T22:05:20.979248523,22.355755,-82.338875
2020-09-12T22:05:20.981155872,22.359646,-82.338234
2020-09-12T22:05:20.983444690,22.368402,-82.33655
2020-09-12T22:05:20.985352039,22.379707,-82.309845
2020-09-12T22:05:20.989167213,22.357134,-82.3531
2020-09-12T22:05:20.991074562,22.359259,-82.35082
2020-09-12T22:05:20.993363380,22.305498,-82.4784
2020-09-12T22:05:20.993363380,22.381002,-82.32345
2020-09-12T22:05:21.023118495,22.228743,-82.47332
2020-09-12T22:05:21.025025844,22.228731,-82.47333
2020-09-12T22:05:21.031129360,22.228699,-82.47335
2020-09-12T22:05:21.033036708,22.228697,-82.47336
2020-09-12T22:05:21.034944057,22.228697,-82.47336
2020-09-12T22:05:21.036851406,22.228695,-82.47336
2020-09-12T22:05:21.039140224,22.228693,-82.47336
2020-09-12T22:05:21.042954921,22.228674,-82.47334
2020-09-12T22:05:21.044862270,22.199642,-82.47145
2020-09-12T22:05:21.361105918,22.492826,-82.33059
2020-09-12T22:05:21.363013267,22.50501,-82.33878
2020-09-12T22:05:21.364920616,22.490877,-82.35241
2020-09-12T22:05:21.366827964,22.498037,-82.35509
2020-09-12T22:05:21.369116783,22.489353,-82.368866
2020-09-12T22:05:21.371024131,22.49122,-82.37058
2020-09-12T22:05:21.372931480,22.48752,-82.38046
2020-09-12T22:05:21.374838829,22.48814,-82.37745
2020-09-12T22:05:21.376746177,22.491217,-82.37444
2020-09-12T22:05:21.379034996,22.495699,-82.37125
2020-09-12T22:05:21.380942344,22.497988,-82.37305
2020-09-12T22:05:21.382849693,22.498121,-82.37338
2020-09-12T22:05:21.384757041,22.50722,-82.36607
2020-09-12T22:05:21.386664390,22.508772,-82.36305
2020-09-12T22:05:21.388953208,22.507051,-82.36246
