Date,Lat,Long
2020-05-28T03:13:31.577022552,35.863262,-85.1557
2020-05-28T03:13:31.604869842,35.841442,-85.15657
2020-05-28T03:13:31.607158660,35.866734,-85.14264
2020-05-28T03:14:32.068363189,35.885296,-85.12309
2020-05-28T03:14:32.070270538,35.864292,-85.1199
2020-05-28T03:14:32.096210479,35.88009,-85.09317
2020-05-28T03:14:32.098117828,35.864292,-85.11985
2020-05-28T03:14:32.100025177,35.886036,-85.10065
2020-05-28T03:14:32.101932525,35.888683,-85.101425
2020-05-28T03:14:32.104221343,35.897537,-85.12487
2020-05-28T03:14:32.106128692,35.89623,-85.09869
2020-05-28T03:14:32.108036041,35.904602,-85.12594
2020-05-28T03:14:32.109943389,35.90938,-85.12667
2020-05-28T03:14:32.169836044,35.88394,-85.09413
2020-05-28T03:14:32.171743392,35.88167,-85.09438
2020-05-28T03:14:32.187765121,35.86307,-85.0604
2020-05-28T03:14:32.189672470,35.863174,-85.064095
2020-05-28T03:14:32.191579818,35.86319,-85.06319
2020-05-28T03:14:32.193487167,35.862473,-85.02516
2020-05-28T03:14:32.261007308,35.864273,-85.11981
2020-05-28T03:14:32.310981750,35.864254,-85.11978
2020-05-28T03:14:32.312889099,35.861404,-85.11185
2020-05-28T03:14:32.314796447,35.86422,-85.11983
2020-05-28T03:14:32.316703796,35.8642,-85.11984
2020-05-28T03:14:32.318992614,35.86393,-85.105286
2020-05-28T03:14:32.320899963,35.862534,-85.11633
2020-05-28T03:14:32.322807312,35.864258,-85.11981
2020-05-28T03:14:32.326622009,35.8643,-85.11979
2020-05-28T03:14:32.328910827,35.873917,-85.11414
2020-05-28T03:14:32.330818176,35.87874,-85.129974
2020-05-28T03:14:32.338829040,35.864216,-85.119705
2020-05-28T03:14:32.340736389,35.899815,-85.12508
2020-05-28T03:14:32.406351089,35.905563,-85.175514
2020-05-28T03:15:26.716641426,35.896793,-85.12469
2020-05-28T03:15:26.718548774,35.90019,-85.12519
2020-05-28T03:15:26.720456123,35.904675,-85.125854
2020-05-28T03:15:26.726559638,35.945324,-85.131966
2020-05-28T03:15:26.728467941,35.9453,-85.131966
2020-05-28T03:15:26.837569236,35.886726,-85.09294
2020-05-28T03:15:26.839858055,35.88714,-85.10712
2020-05-28T03:15:26.841765403,35.89601,-85.103355
2020-05-28T03:15:26.843672752,35.903286,-85.125755
2020-05-28T03:15:26.915390968,35.904694,-85.11302
2020-05-28T03:15:26.935227394,35.908577,-85.126564
2020-05-28T03:15:26.937134742,35.913628,-85.127335
2020-05-28T03:15:26.943238258,35.89549,-85.10499
2020-05-28T03:15:26.945145606,35.897537,-85.122765
2020-05-28T03:15:26.948960304,35.901176,-85.11042
2020-05-28T03:15:26.950867652,35.945263,-85.132164
2020-05-28T03:15:26.966889381,35.891636,-85.11137
2020-05-28T03:15:26.968796730,35.91412,-85.127426
2020-05-28T03:15:26.974901199,35.88517,-85.095505
2020-05-28T03:15:27.014574050,35.890076,-85.12898
2020-05-28T03:15:27.016862869,35.8628,-85.087006
2020-05-28T03:16:28.438241004,35.946575,-85.131485
2020-05-28T03:16:28.440148353,35.946564,-85.13148
2020-05-28T03:16:28.442055702,35.920193,-85.12749
2020-05-28T03:16:28.443963050,35.94655,-85.13146
2020-05-28T03:16:28.446251869,35.94654,-85.131454
2020-05-28T03:16:28.450066566,35.946526,-85.13144
2020-05-28T03:16:28.482110977,35.94654,-85.13142
2020-05-28T03:16:28.555354118,35.92266,-85.12799
2020-05-28T03:16:28.635082244,35.88858,-85.13885
2020-05-28T03:16:28.636989593,35.907204,-85.128975
2020-05-28T03:16:28.643093109,35.89856,-85.13977
2020-05-28T03:16:28.648816108,35.8952,-85.1435
2020-05-28T03:16:28.654919624,35.893936,-85.145325
2020-05-28T03:16:28.656826972,35.86492,-85.11926
2020-05-28T03:16:28.661023139,35.901962,-85.12481
2020-05-28T03:16:28.662930488,35.896492,-85.14512
2020-05-28T03:16:28.664837837,35.86494,-85.11917
2020-05-28T03:16:28.666745185,35.864944,-85.11915
2020-05-28T03:16:28.668652534,35.864937,-85.11915
2020-05-28T03:16:28.670941352,35.90456,-85.12514
2020-05-28T03:16:28.688870429,35.89724,-85.12405
2020-05-28T03:16:28.690777778,35.864967,-85.11918
2020-05-28T03:16:28.694592475,35.899445,-85.08877
2020-05-28T03:16:28.696499824,35.864315,-85.08737
2020-05-28T03:16:28.698788642,35.88623,-85.101006
2020-05-28T03:16:28.700695991,35.890064,-85.103264
2020-05-28T03:16:28.702603340,35.89028,-85.12301
2020-05-28T03:16:28.704510688,35.88552,-85.10261
2020-05-28T03:16:28.706418037,35.864353,-85.08973
2020-05-28T03:16:28.708707809,35.88979,-85.12293
2020-05-28T03:16:28.710615158,35.864918,-85.11917
2020-05-28T03:16:28.712522506,35.86491,-85.11917
2020-05-28T03:16:28.714429855,35.864906,-85.11916
2020-05-28T03:16:28.716718673,35.8649,-85.11916
2020-05-28T03:17:13.219655990,35.946472,-85.1318
2020-05-28T03:17:13.223470687,35.94644,-85.13176
2020-05-28T03:17:13.344779968,35.946354,-85.13177
2020-05-28T03:17:13.346687316,35.946346,-85.131744
2020-05-28T03:17:13.348594665,35.919964,-85.12777
2020-05-28T03:17:13.350883483,35.946354,-85.13177
2020-05-28T03:17:13.358894348,35.908623,-85.1411
2020-05-28T03:17:13.374534606,35.864616,-85.11944
2020-05-28T03:17:13.416498184,35.883987,-85.07722
2020-05-28T03:17:13.418405532,35.88204,-85.09657
2020-05-28T03:17:13.420312881,35.88779,-85.10688
2020-05-28T03:17:13.422220230,35.888786,-85.10653
2020-05-28T03:17:13.424509048,35.880943,-85.09277
2020-05-28T03:17:13.426416397,35.876656,-85.08718
2020-05-28T03:17:13.428323745,35.87783,-85.08946
2020-05-28T03:17:13.430231094,35.878426,-85.09384
2020-05-28T03:17:13.432138442,35.886166,-85.09152
2020-05-28T03:17:13.434427261,35.885498,-85.09479
2020-05-28T03:17:13.436334609,35.883545,-85.08669
2020-05-28T03:17:13.438241958,35.86371,-85.07397
2020-05-28T03:17:13.573284149,35.914356,-85.143005
2020-05-28T03:17:13.585491180,35.921154,-85.15547
2020-05-28T03:17:13.587398529,35.90443,-85.14598
2020-05-28T03:17:42.605479240,35.72931,-84.89967
2020-05-28T03:17:42.607386589,35.733,-84.90061
2020-05-28T03:17:42.609293937,35.74683,-84.91299
2020-05-28T03:17:42.611201286,35.744373,-84.91261
2020-05-28T03:17:42.613108634,35.748215,-84.913155
2020-05-28T03:17:42.615397453,35.750664,-84.9135
2020-05-28T03:17:42.678722381,35.727848,-84.89643
2020-05-28T03:17:42.692837238,35.69671,-84.90557
2020-05-28T03:17:42.706570148,35.738197,-84.91162
2020-05-28T03:17:42.802320480,35.744965,-84.89479
2020-05-28T03:17:58.487834930,35.94524,-85.132225
2020-05-28T03:17:58.490123748,35.94523,-85.13222
2020-05-28T03:17:58.688871383,35.94522,-85.13218
2020-05-28T03:17:58.690778732,35.945213,-85.13218
2020-05-28T03:17:58.853670120,35.913113,-85.14437
2020-05-28T03:17:58.895631790,35.92637,-85.185776
2020-05-28T03:19:47.271306991,35.745995,-84.90046
2020-05-28T03:19:47.301444053,35.740944,-84.8899
2020-05-28T03:20:19.273289681,35.93921,-85.118965
2020-05-28T03:20:19.275197030,35.947323,-85.13151
2020-05-28T03:20:19.277485848,35.937984,-85.13339
2020-05-28T03:20:19.279393197,35.93727,-85.12998
2020-05-28T03:20:19.281300545,35.928555,-85.135666
2020-05-28T03:20:19.283207894,35.930183,-85.13563
2020-05-28T03:20:19.285497189,35.917618,-85.135994
2020-05-28T03:20:19.287404538,35.91956,-85.1384
2020-05-28T03:20:19.289311886,35.92737,-85.142845
2020-05-28T03:20:19.291219235,35.922974,-85.14843
2020-05-28T03:20:19.293126584,35.928852,-85.13882
2020-05-28T03:20:19.295415402,35.926563,-85.15296
2020-05-28T03:20:19.297322751,35.919765,-85.14457
2020-05-28T03:20:19.299230099,35.926502,-85.149216
2020-05-28T03:20:19.301137448,35.92967,-85.1397
2020-05-28T03:20:19.303044796,35.926285,-85.14716
2020-05-28T03:20:19.305333615,35.931004,-85.13959
2020-05-28T03:20:19.307240963,35.947315,-85.13152
2020-05-28T03:20:19.315251828,35.94737,-85.13153
2020-05-28T03:20:19.320974350,35.948082,-85.1673
2020-05-28T03:20:19.354925633,35.9113,-85.07201
2020-05-28T03:20:19.356832982,35.89466,-85.09369
2020-05-28T03:20:19.358740330,35.894028,-85.09214
2020-05-28T03:20:19.361029149,35.891792,-85.09049
2020-05-28T03:20:19.362936497,35.88971,-85.08754
2020-05-28T03:20:19.364843846,35.890774,-85.08269
2020-05-28T03:20:19.366751195,35.90522,-85.0847
2020-05-28T03:20:19.368658543,35.90128,-85.07502
2020-05-28T03:20:19.370947361,35.88851,-85.069214
2020-05-28T03:20:19.372854710,35.9003,-85.076706
2020-05-28T03:20:19.374762059,35.888752,-85.06622
2020-05-28T03:20:19.376669407,35.89156,-85.06841
2020-05-28T03:20:19.454490662,35.94731,-85.13151
2020-05-28T03:20:19.460212708,35.93779,-85.173874
2020-05-28T03:20:19.462120057,35.930088,-85.18144
2020-05-28T03:20:19.468223572,35.947323,-85.13156
2020-05-28T03:20:19.530022622,35.989605,-85.23254
2020-05-28T03:20:19.531929970,35.975243,-85.21655
2020-05-28T03:20:19.533837796,35.964832,-85.2091
2020-05-28T03:20:19.535745144,35.963474,-85.20765
2020-05-28T03:20:19.537652493,35.954834,-85.20015
2020-05-28T03:20:19.539941311,35.95404,-85.1989
2020-05-28T03:20:19.541848660,35.948788,-85.20004
2020-05-28T03:20:19.543756009,35.955204,-85.19997
2020-05-28T03:20:19.545663357,35.92814,-85.19452
2020-05-28T03:20:19.547570706,35.965546,-85.196365
2020-05-28T03:20:19.549859524,35.970165,-85.19785
2020-05-28T03:20:19.617380620,35.988895,-85.21399
2020-05-28T03:20:19.633402825,35.8913,-85.18924
2020-05-28T03:20:19.650950432,35.98014,-85.22446
2020-05-28T03:20:19.665065289,36.031155,-85.23884
2020-05-28T03:20:19.668879986,35.949287,-85.21504
2020-05-28T03:20:19.671168805,36.001747,-85.21456
2020-05-28T03:20:19.673076153,35.984936,-85.22003
2020-05-28T03:20:19.674983502,35.98445,-85.217514
2020-05-28T03:20:19.676890851,35.984444,-85.22153
2020-05-28T03:20:19.678798199,35.985554,-85.22112
2020-05-28T03:20:19.681087018,35.98589,-85.22224
2020-05-28T03:20:19.682994366,35.989292,-85.215294
2020-05-28T03:20:19.684901715,35.988888,-85.21553
2020-05-28T03:20:19.686809063,35.990475,-85.21557
2020-05-28T03:20:19.688716889,36.00474,-85.21405
2020-05-28T03:20:19.691005707,36.003853,-85.217415
2020-05-28T03:20:19.692913056,36.003582,-85.21583
2020-05-28T03:20:19.694820405,35.994335,-85.23314
2020-05-28T03:20:19.696727753,36.004852,-85.215706
2020-05-28T03:20:19.698635102,36.004417,-85.21558
2020-05-28T03:20:19.700923920,36.004593,-85.21719
2020-05-28T03:20:19.702831269,36.031105,-85.2388
2020-05-28T03:20:19.704738617,36.031116,-85.23882
2020-05-28T03:20:19.706645966,36.031128,-85.238846
2020-05-28T03:20:19.724575520,36.031048,-85.23881
2020-05-28T03:20:19.726482869,36.03102,-85.23879
2020-05-28T03:20:19.891661644,35.972347,-85.219315
2020-05-28T03:20:19.893568993,35.965973,-85.21987
2020-05-28T03:20:19.901579857,35.97052,-85.20367
2020-05-28T03:22:56.406885147,35.9431,-85.122215
2020-05-28T03:22:56.408792495,35.945717,-85.125755
2020-05-28T03:22:56.410699844,35.945885,-85.119194
2020-05-28T03:22:56.412607192,35.948433,-85.12764
2020-05-28T03:22:56.414514541,35.946903,-85.1306
2020-05-28T03:22:56.416803359,35.949078,-85.127106
2020-05-28T03:22:56.418710708,35.94842,-85.12992
2020-05-28T03:22:56.420618057,35.959225,-85.13587
2020-05-28T03:22:56.422525405,35.945953,-85.134026
2020-05-28T03:22:56.424814224,35.944912,-85.1369
2020-05-28T03:22:56.426721572,35.94501,-85.14494
2020-05-28T03:22:56.428628921,35.954136,-85.14677
2020-05-28T03:22:56.430536270,35.944706,-85.13204
2020-05-28T03:22:56.432443618,35.944675,-85.13205
2020-05-28T03:22:56.434732437,35.94465,-85.13206
2020-05-28T03:22:56.476314544,35.94472,-85.131935
2020-05-28T03:22:56.478221893,35.93082,-85.14092
2020-05-28T03:22:56.480129241,35.923843,-85.14129
2020-05-28T03:22:56.482418060,35.93261,-85.14119
2020-05-28T03:22:56.484325408,35.944706,-85.13197
2020-05-28T03:22:56.486232757,35.931007,-85.12992
2020-05-28T03:22:56.488140106,35.94469,-85.131996
2020-05-28T03:22:56.490428924,35.930397,-85.12983
2020-05-28T03:22:56.492336273,35.930954,-85.133156
2020-05-28T03:22:56.494243621,35.92353,-85.13155
2020-05-28T03:22:56.498058319,35.923874,-85.12883
2020-05-28T03:22:56.500347137,35.923416,-85.12876
2020-05-28T03:22:56.502254486,35.944645,-85.131966
2020-05-28T03:22:56.510265350,35.944656,-85.13197
2020-05-28T03:22:56.512172698,35.91096,-85.126884
2020-05-28T03:22:56.514080047,35.910896,-85.126884
2020-05-28T03:22:56.515987396,35.90646,-85.12621
2020-05-28T03:22:56.530101776,35.90148,-85.09588
2020-05-28T03:22:56.532009124,35.89923,-85.12799
2020-05-28T03:22:56.533916473,35.905624,-85.12464
2020-05-28T03:22:56.535823822,35.90546,-85.12418
2020-05-28T03:22:56.538112640,35.904984,-85.11422
2020-05-28T03:22:56.540019989,35.91933,-85.10465
2020-05-28T03:22:56.541927337,35.917343,-85.11107
2020-05-28T03:22:56.543834686,35.916786,-85.10209
2020-05-28T03:22:56.545742034,35.920853,-85.09353
2020-05-28T03:22:56.548030853,35.91012,-85.07878
2020-05-28T03:22:56.549938201,35.906693,-85.087036
2020-05-28T03:22:56.551845550,35.907425,-85.08531
2020-05-28T03:22:56.553752899,35.907288,-85.085556
2020-05-28T03:22:56.556041717,35.905605,-85.087364
2020-05-28T03:22:56.557949066,35.895325,-85.10203
2020-05-28T03:22:56.559856414,35.944626,-85.13196
2020-05-28T03:22:56.565959930,35.862827,-85.11954
2020-05-28T03:22:56.583507537,35.895573,-84.988205
2020-05-28T03:22:56.585796356,35.89547,-84.99678
2020-05-28T03:22:56.587703704,35.892162,-85.00859
2020-05-28T03:22:56.589611053,35.860413,-84.99233
2020-05-28T03:22:56.591518402,35.860447,-84.993645
2020-05-28T03:22:56.593807220,35.860394,-84.99035
2020-05-28T03:22:56.595714569,35.879807,-85.01199
2020-05-28T03:22:56.762420654,35.896244,-85.172554
2020-05-28T03:23:23.281454086,35.836514,-84.9623
2020-05-28T03:23:23.283361434,35.85412,-84.96661
2020-05-28T03:23:23.285650253,35.85379,-84.96524
2020-05-28T03:23:23.287557601,35.86138,-84.95391
2020-05-28T03:23:23.289464950,35.861515,-84.96014
2020-05-28T03:23:23.291372299,35.861473,-84.9572
2020-05-28T03:23:23.293661117,35.860966,-84.930466
2020-05-28T03:23:23.301290512,35.86193,-84.97811
2020-05-28T03:23:23.321126937,35.860897,-84.930435
2020-05-28T03:23:23.351263999,35.80203,-84.96022
2020-05-28T03:23:23.353171348,35.79073,-84.96154
2020-05-28T03:23:23.355078697,35.78759,-84.95945
2020-05-28T03:23:23.356986045,35.78559,-84.957565
2020-05-28T03:23:23.359274864,35.797016,-84.94883
2020-05-28T03:23:23.361182212,35.800762,-84.95524
2020-05-28T03:23:23.363089561,35.77935,-84.91849
2020-05-28T03:23:23.373007774,35.887672,-84.93567
2020-05-28T03:23:23.374915122,35.896732,-84.93574
2020-05-28T03:23:23.376822471,35.896473,-84.93568
2020-05-28T03:23:23.379111289,35.89501,-84.93547
2020-05-28T03:23:23.438621520,35.8619,-84.98004
2020-05-28T03:23:23.440528869,35.80098,-84.964134
2020-05-28T03:23:23.448540687,35.79836,-84.95913
2020-05-28T03:23:23.492409706,35.780155,-84.9649
2020-05-28T03:23:23.498131752,35.77993,-84.952835
2020-05-28T03:23:23.500420570,35.77926,-84.91841
2020-05-28T03:23:23.502327919,35.836502,-84.95845
2020-05-28T03:23:23.504235267,35.79766,-84.95035
2020-05-28T03:23:23.508049964,35.795937,-84.948685
2020-05-28T03:23:23.510339736,35.78961,-84.95183
2020-05-28T03:23:23.512247085,35.79144,-84.946686
2020-05-28T03:23:23.514154434,35.793648,-84.94944
2020-05-28T03:23:23.516061782,35.79194,-84.94329
2020-05-28T03:23:23.517969131,35.794678,-84.95609
2020-05-28T03:23:23.520257949,35.79258,-84.945206
2020-05-28T03:23:23.522165298,35.79302,-84.94856
2020-05-28T03:23:23.524072647,35.792213,-84.953255
2020-05-28T03:23:23.525979995,35.792496,-84.94354
2020-05-28T03:23:23.528268814,35.78806,-84.94183
2020-05-28T03:23:23.530176162,35.798836,-84.955826
2020-05-28T03:23:23.532083511,35.779305,-84.91847
2020-05-28T03:23:23.535898208,35.778507,-84.876976
2020-05-28T03:23:23.535898208,35.942688,-84.942604
2020-05-28T03:24:08.356986999,35.945972,-85.113464
2020-05-28T03:24:08.359275817,35.94636,-85.132645
2020-05-28T03:24:08.361183166,35.946377,-85.13264
2020-05-28T03:24:08.363090515,35.94639,-85.13264
2020-05-28T03:24:08.364997863,35.9464,-85.13263
2020-05-28T03:24:08.366905212,35.946415,-85.13263
2020-05-28T03:24:08.369194030,35.946396,-85.132614
2020-05-28T03:24:08.371101379,35.946377,-85.1326
2020-05-28T03:24:08.373008728,35.966274,-85.135605
2020-05-28T03:24:08.374916076,35.946342,-85.132576
2020-05-28T03:24:08.376823425,35.946323,-85.13257
2020-05-28T03:24:08.379112243,35.946346,-85.132576
2020-05-28T03:24:08.382926940,35.9464,-85.13261
2020-05-28T03:24:08.386741638,35.94645,-85.13264
2020-05-28T03:24:08.389030456,35.946434,-85.132645
2020-05-28T03:24:08.390937805,35.946407,-85.132645
2020-05-28T03:24:08.392845153,35.946384,-85.132645
2020-05-28T03:24:08.394752502,35.94636,-85.132645
2020-05-28T03:24:08.482492446,35.938374,-85.1516
2020-05-28T03:24:08.488214492,35.94631,-85.13261
2020-05-28T03:24:08.492410659,35.94635,-85.13262
2020-05-28T03:24:08.540095329,35.946274,-85.13249
2020-05-28T03:24:08.559931755,35.94624,-85.13247
2020-05-28T03:24:08.585872650,36.029278,-85.2037
2020-05-28T03:24:08.587779998,35.98752,-85.162544
2020-05-28T03:24:08.589687347,35.993736,-85.17273
2020-05-28T03:24:08.591594696,35.974503,-85.16122
2020-05-28T03:24:08.593502044,36.015995,-85.173615
2020-05-28T03:24:08.595790863,36.02888,-85.18311
2020-05-28T03:24:08.597698211,36.017616,-85.17695
2020-05-28T03:24:08.599605560,35.957954,-85.16853
2020-05-28T03:24:08.601512908,36.009247,-85.18273
2020-05-28T03:24:08.603801727,36.01161,-85.18487
2020-05-28T03:24:08.605709075,35.992695,-85.17742
2020-05-28T03:24:08.607616424,35.984028,-85.16552
2020-05-28T03:24:08.609523773,35.98921,-85.16124
2020-05-28T03:24:08.611431121,36.00846,-85.17267
2020-05-28T03:24:08.613719940,36.02891,-85.18108
2020-05-28T03:24:29.832153320,35.78248,-84.95778
2020-05-28T03:24:29.834442138,35.785233,-84.947754
2020-05-28T03:24:29.836349487,35.79741,-84.95214
2020-05-28T03:24:29.838256835,35.778595,-84.917854
2020-05-28T03:24:29.884034156,35.777668,-84.87288
2020-05-28T03:24:29.901963233,35.803272,-84.84859
2020-05-28T03:24:29.903870582,35.77763,-84.87046
2020-05-28T03:24:29.927903175,35.812397,-84.97914
2020-05-28T03:24:29.929810523,35.81131,-84.97119
2020-05-28T03:24:29.931717872,35.795494,-84.96667
2020-05-28T03:24:29.933625221,35.82062,-84.97066
2020-05-28T03:24:29.935532569,35.805836,-84.96424
2020-05-28T03:24:29.937821388,35.839577,-84.97825
2020-05-28T03:24:29.939728736,35.860935,-84.96962
2020-05-28T03:24:29.941636085,35.86095,-84.97069
2020-05-28T03:24:29.943543434,35.86103,-84.974976
2020-05-28T03:24:29.945451736,35.861065,-84.977
2020-05-28T03:24:29.947740554,35.861008,-84.97427
2020-05-28T03:24:30.112537384,35.81993,-84.82967
2020-05-28T03:24:30.150303840,35.823338,-84.80927
2020-05-28T03:24:30.160222053,35.77665,-84.823326
2020-05-28T03:24:30.176243782,35.824383,-84.80963
2020-05-28T03:24:30.249868392,35.80248,-84.8059
2020-05-28T03:24:30.251775741,35.812756,-84.828636
2020-05-28T03:25:26.146335601,35.912434,-85.18212
2020-05-28T03:25:26.148624420,35.905823,-85.18427
2020-05-28T03:25:26.150531768,35.90907,-85.17942
2020-05-28T03:25:26.152439117,35.911205,-85.18054
2020-05-28T03:25:26.154346466,35.91776,-85.16729
2020-05-28T03:25:26.156253814,35.925827,-85.16086
2020-05-28T03:25:26.158542633,35.927673,-85.15472
2020-05-28T03:25:26.160449981,35.9187,-85.14887
2020-05-28T03:25:26.162357330,35.929375,-85.15169
2020-05-28T03:25:26.164264678,35.92991,-85.14831
2020-05-28T03:25:26.166172027,35.946026,-85.147766
2020-05-28T03:25:26.168460845,35.946182,-85.15602
2020-05-28T03:25:26.170369148,35.957706,-85.14669
2020-05-28T03:25:26.172276496,35.945656,-85.13088
2020-05-28T03:25:26.174183845,35.945644,-85.130875
2020-05-28T03:25:26.176091194,35.945633,-85.13087
