Date,Lat,Long
2020-07-23T22:03:41.586939334,23.6459,-90.50792
2020-07-23T22:03:41.588846683,23.654877,-90.523186
2020-07-23T22:03:41.620509147,23.646404,-90.51206
2020-07-23T22:03:41.622416496,23.645813,-90.51588
2020-07-23T22:03:41.652553081,23.658716,-90.5222
2020-07-23T22:03:41.654460430,23.64217,-90.49387
2020-07-23T22:03:41.658275127,23.676598,-90.52953
2020-07-23T22:03:41.662471294,23.676014,-90.50201
2020-07-23T22:03:41.664378643,23.676018,-90.502846
2020-07-23T22:03:41.666285991,23.685915,-90.508
2020-07-23T22:03:41.668193817,23.658207,-90.50778
2020-07-23T22:03:41.670101165,23.676544,-90.52953
2020-07-23T22:03:41.674297332,23.676563,-90.52951
2020-07-23T22:03:41.676204681,23.676575,-90.5295
2020-07-23T22:03:41.678112030,23.676584,-90.529495
2020-07-23T22:03:41.682308197,23.67659,-90.52951
2020-07-23T22:03:41.684215545,23.642078,-90.52445
2020-07-23T22:03:41.697948455,23.678406,-90.6145
2020-07-23T22:05:12.675672531,25.14841,-93.638084
2020-07-23T22:05:12.677579879,25.142714,-93.654
2020-07-23T22:05:12.679487228,25.143103,-93.66242
2020-07-23T22:05:12.681776046,25.139917,-93.66678
2020-07-23T22:05:12.683683395,25.138073,-93.67655
2020-07-23T22:05:12.685590744,25.13337,-93.67575
2020-07-23T22:05:12.687498092,25.130634,-93.68101
2020-07-23T22:05:12.689405441,25.142797,-93.694046
2020-07-23T22:05:12.691694259,25.123896,-93.707085
2020-07-23T22:05:12.693601608,25.118435,-93.68258
2020-07-23T22:05:12.695508956,25.137901,-93.66151
2020-07-23T22:05:12.697416305,25.131756,-93.66645
2020-07-23T22:05:12.699705123,25.139854,-93.67364
2020-07-23T22:05:12.701612472,25.131699,-93.70861
2020-07-23T22:05:12.703519821,25.09764,-93.70204
2020-07-23T22:05:12.719541549,25.12595,-93.6755
2020-07-23T22:05:12.721448898,25.139894,-93.66013
2020-07-23T22:05:12.723356246,25.129555,-93.67596
2020-07-23T22:05:12.725263595,25.128689,-93.66753
2020-07-23T22:05:12.727552413,25.097652,-93.702156
2020-07-23T22:05:12.767227172,25.178068,-93.71752
2020-07-23T22:05:12.878616333,25.089375,-93.6499
2020-07-23T22:05:12.880523681,25.089008,-93.675
2020-07-23T22:05:12.884340286,25.048784,-93.72192
2020-07-23T22:05:38.719390869,26.281307,-92.782135
2020-07-23T22:05:38.969638824,26.312143,-92.73573
2020-07-23T22:06:06.987871170,24.927225,-93.55507
2020-07-23T22:06:07.011903762,24.895538,-93.52952
2020-07-23T22:06:23.153278350,23.676138,-90.52867
2020-07-23T22:06:23.155567169,23.659008,-90.495865
2020-07-23T22:06:23.157474517,23.675411,-90.491295
2020-07-23T22:06:23.159381866,23.656439,-90.505745
2020-07-23T22:06:23.161289215,23.676186,-90.52865
2020-07-23T22:06:23.163578033,23.675732,-90.508
2020-07-23T22:06:23.165485382,23.675674,-90.506424
2020-07-23T22:06:23.167392730,23.672745,-90.503624
2020-07-23T22:06:23.169300079,23.676086,-90.52851
2020-07-23T22:06:23.179218292,23.67605,-90.52863
2020-07-23T22:06:23.183414459,23.675226,-90.48888
2020-07-23T22:06:23.185321807,23.676058,-90.528656
2020-07-23T22:06:23.252842903,23.670792,-90.50999
2020-07-23T22:06:23.254750251,23.672287,-90.51394
2020-07-23T22:06:23.288702011,23.675604,-90.50685
2020-07-23T22:06:23.290609359,23.663883,-90.512245
2020-07-23T22:06:23.292516708,23.664396,-90.52221
2020-07-23T22:06:23.294424057,23.666233,-90.52358
2020-07-23T22:06:23.304723739,23.676132,-90.52862
2020-07-23T22:09:49.003587722,26.217907,-92.662476
2020-07-23T22:09:49.005876541,26.227962,-92.65482
2020-07-23T22:09:49.007783889,26.22257,-92.66778
2020-07-23T22:09:49.009691238,26.222029,-92.66608
2020-07-23T22:09:49.011598587,26.228542,-92.66138
2020-07-23T22:09:49.013887405,26.226242,-92.67244
2020-07-23T22:09:49.015794754,26.231028,-92.66097
2020-07-23T22:09:49.017703056,26.228405,-92.66885
2020-07-23T22:09:49.019610404,26.230814,-92.66368
2020-07-23T22:09:49.021517753,26.237556,-92.65528
2020-07-23T22:09:49.023806571,26.230606,-92.65468
2020-07-23T22:09:49.025713920,26.197678,-92.67739
2020-07-23T22:09:49.027621269,26.236423,-92.68472
2020-07-23T22:09:49.035632133,26.244095,-92.65186
2020-07-23T22:09:49.039446830,26.197178,-92.657745
2020-07-23T22:09:49.041354179,26.205957,-92.66587
2020-07-23T22:09:49.043642997,26.21625,-92.663475
2020-07-23T22:09:49.045550346,26.197016,-92.65309
2020-07-23T22:09:49.049365043,26.212843,-92.66214
2020-07-23T22:09:49.051653861,26.205439,-92.660484
2020-07-23T22:09:49.053561210,26.202003,-92.6608
2020-07-23T22:09:49.055468559,26.19515,-92.66052
2020-07-23T22:09:49.057375907,26.192099,-92.65381
2020-07-23T22:09:49.059283256,26.189537,-92.649124
2020-07-23T22:09:49.061572074,26.178528,-92.643715
2020-07-23T22:09:49.063479423,26.18296,-92.64964
2020-07-23T22:09:49.065386772,26.196848,-92.647675
2020-07-23T22:09:49.071490287,26.195295,-92.58874
2020-07-23T22:09:49.073397636,26.170849,-92.59129
2020-07-23T22:09:49.075304985,26.173624,-92.59567
2020-07-23T22:09:49.077212333,26.183083,-92.599174
2020-07-23T22:09:49.127185821,26.11389,-92.57361
2020-07-23T22:09:49.129093170,26.156693,-92.62666
2020-07-23T22:09:49.131000518,26.119106,-92.60318
2020-07-23T22:09:49.132907867,26.124804,-92.59889
2020-07-23T22:09:49.134815216,26.135141,-92.626884
2020-07-23T22:09:49.137104034,26.19275,-92.64988
2020-07-23T22:09:49.139011383,26.17831,-92.63244
2020-07-23T22:09:49.160756111,26.25539,-92.688286
2020-07-23T22:09:49.166859626,26.279165,-92.69281
2020-07-23T22:09:49.172581672,26.279173,-92.69282
2020-07-23T22:09:49.174870491,26.279177,-92.69282
2020-07-23T22:09:49.182499885,26.279184,-92.6928
2020-07-23T22:09:49.184788703,26.279184,-92.692795
2020-07-23T22:09:49.194706916,26.29669,-92.69609
2020-07-23T22:11:33.172735214,26.198002,-92.65131
2020-07-23T22:11:33.174642562,26.198706,-92.677765
2020-07-23T22:11:33.176931381,26.198708,-92.677765
2020-07-23T22:11:33.178838729,26.19871,-92.677765
2020-07-23T22:11:33.180746078,26.198698,-92.67776
2020-07-23T22:11:33.182653427,26.198689,-92.67774
2020-07-23T22:11:33.186849594,26.198668,-92.67773
2020-07-23T22:11:33.188756942,26.198658,-92.67772
2020-07-23T22:11:33.190664291,26.198643,-92.67773
2020-07-23T22:11:33.192571640,26.198626,-92.677734
2020-07-23T22:11:33.194860458,26.19861,-92.67774
2020-07-23T22:11:33.196767807,26.198595,-92.67775
2020-07-23T22:11:33.198675155,26.19858,-92.67776
2020-07-23T22:11:33.200582504,26.198586,-92.677765
2020-07-23T22:11:33.202489852,26.198593,-92.67777
2020-07-23T22:11:33.204778671,26.198599,-92.67777
2020-07-23T22:11:33.206686019,26.198605,-92.67778
2020-07-23T22:11:33.210500717,26.198622,-92.67777
2020-07-23T22:11:33.214696884,26.198645,-92.67775
2020-07-23T22:11:33.216604232,26.198656,-92.67774
2020-07-23T22:11:33.218511581,26.198668,-92.67773
2020-07-23T22:11:33.294044494,26.198647,-92.677704
2020-07-23T22:11:33.295951843,26.198645,-92.677704
2020-07-23T22:11:33.308158874,26.245314,-92.634445
2020-07-23T22:11:33.310066223,26.197908,-92.64902
2020-07-23T22:11:33.313880920,26.245699,-92.68652
2020-07-23T22:11:33.315788269,26.23544,-92.6846
2020-07-23T22:11:33.325706481,26.247252,-92.70374
2020-07-23T22:11:33.331809997,26.24943,-92.68731
2020-07-23T22:11:52.699705123,24.852913,-93.47937
2020-07-23T22:11:52.745481491,24.83679,-93.47771
2020-07-23T22:11:52.747388839,24.838526,-93.49264
2020-07-23T22:12:01.944381713,25.003181,-93.86263
2020-07-23T22:12:01.946289539,25.022982,-93.86243
2020-07-23T22:12:01.948196887,25.02298,-93.862404
2020-07-23T22:12:01.950104236,25.02298,-93.86241
2020-07-23T22:12:01.952393054,25.02298,-93.862434
2020-07-23T22:12:02.037843227,25.022423,-93.83786
2020-07-23T22:12:02.039751052,25.02452,-93.83404
2020-07-23T22:12:02.119097709,25.022993,-93.86257
2020-07-23T22:13:17.292289733,26.19826,-92.67741
2020-07-23T22:13:17.294197082,26.198267,-92.6774
2020-07-23T22:13:17.306022644,26.198256,-92.677376
2020-07-23T22:13:17.310218811,26.198244,-92.67737
2020-07-23T22:13:17.312126159,26.198244,-92.677376
2020-07-23T22:13:17.315940856,26.198244,-92.677376
2020-07-23T22:13:17.317848205,26.198244,-92.677376
2020-07-23T22:13:17.320137023,26.198248,-92.677376
2020-07-23T22:13:17.323951721,26.198261,-92.67736
2020-07-23T22:13:17.325859069,26.198269,-92.67735
2020-07-23T22:13:17.327766418,26.198277,-92.677345
2020-07-23T22:13:17.330055236,26.19827,-92.677345
2020-07-23T22:13:17.331962585,26.198261,-92.677345
2020-07-23T22:13:17.377740859,26.224525,-92.6823
2020-07-23T22:13:17.379648208,26.233364,-92.70377
2020-07-23T22:13:17.383462905,26.244171,-92.70805
2020-07-23T22:13:17.385751724,26.224054,-92.68221
2020-07-23T22:13:17.389566421,26.245855,-92.7042
2020-07-23T22:13:17.391473770,26.234413,-92.68417
2020-07-23T22:13:17.397577285,26.244791,-92.68615
2020-07-23T22:13:17.399484634,26.248983,-92.704926
2020-07-23T22:13:17.401391983,26.234377,-92.684166
2020-07-23T22:13:17.411310195,26.279741,-92.69274
2020-07-23T22:13:17.530712127,26.172085,-92.64876
2020-07-23T22:13:17.546733856,26.16297,-92.67069
2020-07-23T22:14:24.304952621,23.699432,-90.47151
2020-07-23T22:14:24.306859970,23.698889,-90.47449
2020-07-23T22:14:24.308767318,23.696087,-90.483154
2020-07-23T22:14:24.310674667,23.698523,-90.48478
2020-07-23T22:14:24.312582015,23.697832,-90.488464
2020-07-23T22:14:24.314871788,23.698198,-90.48878
2020-07-23T22:14:24.316779136,23.700378,-90.4967
2020-07-23T22:14:24.318686485,23.697025,-90.49761
2020-07-23T22:14:24.320593833,23.700565,-90.49863
2020-07-23T22:14:24.322501182,23.676594,-90.52835
2020-07-23T22:14:24.324790000,23.700214,-90.49623
2020-07-23T22:14:24.326697349,23.699354,-90.501884
2020-07-23T22:14:24.328604698,23.697975,-90.50794
2020-07-23T22:14:24.330512046,23.690147,-90.51602
2020-07-23T22:14:24.332419395,23.695997,-90.50731
2020-07-23T22:14:24.334708213,23.70117,-90.506874
2020-07-23T22:14:24.336615562,23.692152,-90.509605
2020-07-23T22:14:24.338522911,23.6762,-90.51363
2020-07-23T22:14:24.340430259,23.6765,-90.528336
2020-07-23T22:14:24.346533775,23.676493,-90.528336
2020-07-23T22:14:24.358359336,23.676407,-90.528336
2020-07-23T22:14:24.467843055,23.67485,-90.44362
2020-07-23T22:14:24.473946571,23.705345,-90.50423
2020-07-23T22:14:24.475853919,23.676626,-90.52838
2020-07-23T22:14:24.485772132,23.676628,-90.52842
2020-07-23T22:14:24.487679481,23.676626,-90.52844
2020-07-23T22:14:24.503702163,23.676434,-90.52841
2020-07-23T22:14:24.507516860,23.701878,-90.549385
2020-07-23T22:14:24.509424209,23.702686,-90.543625
2020-07-23T22:14:24.511713027,23.700495,-90.55643
2020-07-23T22:14:24.513620376,23.705616,-90.51436
2020-07-23T22:14:24.519342422,23.691097,-90.594475
2020-07-23T22:14:24.521631240,23.69742,-90.57435
2020-07-23T22:14:24.523538589,23.676422,-90.52833
2020-07-23T22:14:24.527353286,23.678177,-90.6132
2020-07-23T22:14:24.559396743,23.678225,-90.613266
2020-07-23T22:14:24.569315910,23.693485,-90.59248
2020-07-23T22:14:24.750135421,23.70938,-90.50057
2020-07-23T22:14:24.752042770,23.704569,-90.500336
2020-07-23T22:14:24.807737350,23.702358,-90.49546
2020-07-23T22:14:24.809645652,23.70347,-90.53504
2020-07-23T22:14:24.811553001,23.695393,-90.502655
2020-07-23T22:14:24.813841819,23.676367,-90.52832
2020-07-23T22:14:24.817656517,23.693993,-90.57127
2020-07-23T22:14:24.819563865,23.698631,-90.50897
2020-07-23T22:14:24.825667381,23.698902,-90.589264
2020-07-23T22:14:24.827574729,23.703623,-90.53249
2020-07-23T22:14:24.829482078,23.7049,-90.524475
2020-07-23T22:14:24.831770896,23.702469,-90.540596
2020-07-23T22:14:24.833678245,23.706923,-90.55227
2020-07-23T22:14:24.835585594,23.707497,-90.55655
2020-07-23T22:14:24.837492942,23.710014,-90.54962
2020-07-23T22:14:24.839400291,23.702703,-90.55892
2020-07-23T22:14:24.841689109,23.702198,-90.54831
2020-07-23T22:14:24.843596458,23.70012,-90.55053
2020-07-23T22:14:24.845503807,23.700394,-90.59249
2020-07-23T22:14:24.847411155,23.678295,-90.6237
2020-07-23T22:14:24.849318504,23.677195,-90.57163
2020-07-23T22:14:24.851607322,23.699644,-90.623116
2020-07-23T22:14:24.853514671,23.699808,-90.58998
2020-07-23T22:14:24.855422019,23.678131,-90.61321
2020-07-23T22:14:24.871444702,23.727509,-90.59018
2020-07-23T22:14:24.909210205,23.756002,-90.58542
2020-07-23T22:15:01.542687892,26.198284,-92.67708
2020-07-23T22:15:01.544595718,26.198294,-92.67708
2020-07-23T22:15:01.546503067,26.198303,-92.67708
2020-07-23T22:15:01.548791885,26.19831,-92.67707
2020-07-23T22:15:01.550699234,26.198288,-92.67706
2020-07-23T22:15:01.552606582,26.198263,-92.677055
2020-07-23T22:15:01.554513931,26.19824,-92.67705
2020-07-23T22:15:01.556421279,26.198217,-92.67704
2020-07-23T22:15:01.558710098,26.198195,-92.67703
2020-07-23T22:15:01.568628311,26.198261,-92.67705
2020-07-23T22:15:01.624323844,26.245253,-92.685974
2020-07-23T22:15:01.626231193,26.244717,-92.685875
2020-07-23T22:15:01.628138542,26.198225,-92.67708
2020-07-23T22:15:01.630045890,26.198225,-92.677086
2020-07-23T22:15:53.417642593,24.852852,-93.478745
2020-07-23T22:15:53.419549942,24.900509,-93.50352
2020-07-23T22:15:53.441293716,24.933,-93.493805
2020-07-23T22:15:53.443582534,24.889032,-93.506065
2020-07-23T22:15:53.445489883,24.903496,-93.49194
2020-07-23T22:15:53.447397232,24.933008,-93.49388
2020-07-23T22:15:53.449304580,24.933002,-93.49389
2020-07-23T22:15:53.451211929,24.932983,-93.49387
2020-07-23T22:15:53.453500747,24.932966,-93.49386
2020-07-23T22:15:53.455408096,24.932947,-93.49384
2020-07-23T22:15:53.459222793,24.932919,-93.49383
2020-07-23T22:22:58.369958877,24.867882,-93.592804
2020-07-23T22:22:58.372247695,24.87025,-93.58674
2020-07-23T22:22:58.374155044,24.868761,-93.57456
2020-07-23T22:22:58.376062393,24.869286,-93.58028
2020-07-23T22:22:58.377969741,24.869762,-93.58405
2020-07-23T22:22:58.379877090,24.872925,-93.58073
2020-07-23T22:22:58.382165908,24.86961,-93.58738
2020-07-23T22:22:58.384073257,24.873726,-93.58214
2020-07-23T22:22:58.385980606,24.871563,-93.579666
2020-07-23T22:22:58.387887954,24.873587,-93.58517
2020-07-23T22:22:58.389795303,24.856733,-93.56705
2020-07-23T22:22:58.392084121,24.856726,-93.56702
2020-07-23T22:22:58.393991470,24.86744,-93.5684
2020-07-23T22:22:58.395898818,24.856794,-93.57004
2020-07-23T22:22:58.397806167,24.868523,-93.57003
2020-07-23T22:22:58.399713516,24.864172,-93.57136
2020-07-23T22:22:58.402002334,24.857101,-93.58339
2020-07-23T22:22:58.403909683,24.86561,-93.56998
2020-07-23T22:22:58.405817031,24.856617,-93.566986
2020-07-23T22:22:58.407724380,24.856594,-93.56701
2020-07-23T22:22:58.410013198,24.856592,-93.56702
2020-07-23T22:22:58.411920547,24.856604,-93.56702
2020-07-23T22:22:58.413827896,24.856617,-93.56701
2020-07-23T22:22:58.415735244,24.85663,-93.567
2020-07-23T22:22:58.417642593,24.856642,-93.567
2020-07-23T22:22:58.419931411,24.852129,-93.57205
2020-07-23T22:22:58.421838760,24.851454,-93.58899
2020-07-23T22:22:58.471431732,24.856619,-93.566956
2020-07-23T22:22:58.515300750,24.875967,-93.59291
2020-07-23T22:23:49.274435997,26.048063,-92.62047
2020-07-23T22:23:49.276724815,26.048634,-92.62421
2020-07-23T22:23:49.278632164,26.036774,-92.61671
2020-07-23T22:23:49.280539512,26.037539,-92.64548
2020-07-23T22:23:49.282446861,26.036575,-92.608795
2020-07-23T22:23:49.286643028,26.03675,-92.615074
2020-07-23T22:23:49.288550376,26.03756,-92.645546
2020-07-23T22:23:49.290457725,26.036602,-92.60953
2020-07-23T22:23:49.292365074,26.05409,-92.59453
2020-07-23T22:23:49.294272422,26.058464,-92.60333
2020-07-23T22:23:49.296561241,26.036541,-92.60823
2020-07-23T22:23:49.298468589,26.03751,-92.645325
2020-07-23T22:23:49.300375938,26.06074,-92.615326
2020-07-23T22:23:49.302283287,26.066025,-92.61272
2020-07-23T22:23:49.304572105,26.051548,-92.643906
2020-07-23T22:23:49.306479454,26.061407,-92.646065
2020-07-23T22:23:49.308386802,26.063217,-92.64652
2020-07-23T22:23:49.310294151,26.067915,-92.65398
2020-07-23T22:23:49.312201499,26.077713,-92.651634
2020-07-23T22:23:49.314490318,26.08653,-92.65294
2020-07-23T22:23:49.316397666,26.084293,-92.65425
2020-07-23T22:23:49.318305015,26.081715,-92.65292
2020-07-23T22:23:49.320212364,26.08223,-92.65389
2020-07-23T22:23:49.322119712,26.089787,-92.666626
2020-07-23T22:23:49.324408531,26.09567,-92.656364
2020-07-23T22:23:49.326316833,26.118862,-92.660706
2020-07-23T22:23:49.328224182,26.118868,-92.660706
2020-07-23T22:23:49.387734413,26.037432,-92.64552
2020-07-23T22:23:49.390023231,26.037428,-92.645515
2020-07-23T22:23:49.391930580,26.062872,-92.643196
2020-07-23T22:23:49.393837928,26.073256,-92.65092
2020-07-23T22:23:49.395745277,26.082193,-92.66149
2020-07-23T22:23:49.397652626,26.090128,-92.65865
2020-07-23T22:23:49.399941444,26.093885,-92.66224
2020-07-23T22:23:49.401848793,26.086344,-92.674515
2020-07-23T22:23:49.403756141,26.086647,-92.675385
2020-07-23T22:23:49.405663490,26.08894,-92.675186
2020-07-23T22:23:49.407952308,26.079288,-92.65326
2020-07-23T22:23:49.409859657,26.08311,-92.66888
2020-07-23T22:23:49.411767005,26.087536,-92.65752
2020-07-23T22:23:49.413674354,26.096512,-92.67078
2020-07-23T22:23:49.415581703,26.085136,-92.66602
2020-07-23T22:23:49.417870521,26.086782,-92.67296
2020-07-23T22:23:49.419777870,26.10402,-92.68505
2020-07-23T22:23:49.421685218,26.12205,-92.69872
2020-07-23T22:23:49.423592567,26.114243,-92.69174
2020-07-23T22:23:49.425499916,26.157764,-92.70912
2020-07-23T22:24:03.159381866,24.87379,-93.597786
2020-07-23T22:24:03.185321807,24.892496,-93.57369
2020-07-23T22:25:12.215230941,24.875994,-93.592064
2020-07-23T22:25:12.220952987,24.855885,-93.56625
2020-07-23T22:25:12.222860336,24.855877,-93.56623
2020-07-23T22:25:12.308692932,24.862564,-93.61391
2020-07-23T22:25:12.324333190,24.858257,-93.65447
2020-07-23T22:25:12.328529357,24.857178,-93.61247
2020-07-23T22:25:12.330436706,24.85711,-93.610214
2020-07-23T22:25:12.334251403,24.856888,-93.60287
2020-07-23T22:25:12.360191345,24.877367,-93.603
2020-07-23T22:25:12.364006042,24.856808,-93.599205
2020-07-23T22:26:22.614634513,24.830418,-93.39958
2020-07-23T22:26:22.616541862,24.83468,-93.400475
2020-07-23T22:26:22.622645378,24.852371,-93.37139
2020-07-23T22:26:22.624552726,24.852219,-93.365555
2020-07-23T22:26:22.626841545,24.8522,-93.36484
2020-07-23T22:26:22.628749370,24.852873,-93.39037
2020-07-23T22:26:22.630656719,24.853626,-93.41971
2020-07-23T22:26:22.632564067,24.852833,-93.39033
2020-07-23T22:26:22.670330047,24.851633,-93.34114
2020-07-23T22:26:22.672237396,24.869802,-93.3379
2020-07-23T22:26:22.674526214,24.868616,-93.34147
2020-07-23T22:26:22.676433563,24.851734,-93.34515
2020-07-23T22:26:22.688259124,24.878757,-93.32955
2020-07-23T22:26:22.690166950,24.876308,-93.33786
2020-07-23T22:26:22.692455768,24.876793,-93.33829
2020-07-23T22:26:22.694363117,24.874489,-93.33719
2020-07-23T22:27:00.125506401,24.853903,-93.616615
2020-07-23T22:27:00.127795219,24.908321,-93.55611
2020-07-23T22:27:00.165561199,24.88962,-93.57721
2020-07-23T22:27:00.201038360,24.882223,-93.57244
2020-07-23T22:27:00.223164081,24.856064,-93.56643
2020-07-23T22:27:00.244908332,24.876635,-93.58229
2020-07-23T22:27:00.290685176,24.856117,-93.56643
2020-07-23T22:27:00.499352455,24.90356,-93.552414
2020-07-23T22:27:00.563058853,24.887321,-93.57331
2020-07-23T22:28:22.597468376,23.787317,-90.12073
2020-07-23T22:28:25.105669975,24.87177,-93.59232
2020-07-23T22:28:25.107958793,24.856522,-93.56588
2020-07-23T22:28:25.109866142,24.873358,-93.59054
2020-07-23T22:28:25.111773490,24.875381,-93.59368
2020-07-23T22:28:25.123600006,24.856434,-93.56585
2020-07-23T22:28:25.125888824,24.856441,-93.56586
2020-07-23T22:28:25.141529083,24.857252,-93.59318
2020-07-23T22:28:25.145725250,24.857597,-93.60487
2020-07-23T22:28:25.147632598,24.867832,-93.60174
2020-07-23T22:28:25.181202888,24.857775,-93.6134
2020-07-23T22:28:25.183491706,24.857714,-93.60993
2020-07-23T22:29:45.088122367,24.866787,-93.58663
2020-07-23T22:29:45.090029716,24.86925,-93.583145
2020-07-23T22:29:45.091937065,24.865913,-93.58663
2020-07-23T22:29:45.093844413,24.871815,-93.571434
2020-07-23T22:29:45.095751762,24.857315,-93.585556
2020-07-23T22:29:45.098040580,24.856789,-93.56596
2020-07-23T22:29:45.099947929,24.857191,-93.58143
2020-07-23T22:29:45.101855278,24.863213,-93.58675
2020-07-23T22:29:45.103762626,24.85726,-93.58515
2020-07-23T22:29:45.105669975,24.856731,-93.56595
2020-07-23T22:29:45.107958793,24.856716,-93.56595
2020-07-23T22:29:45.109866142,24.856716,-93.56596
2020-07-23T22:29:45.111773490,24.856726,-93.56599
2020-07-23T22:29:45.113680839,24.856737,-93.56602
2020-07-23T22:29:45.115969657,24.86424,-93.58831
2020-07-23T22:29:45.117877960,24.856758,-93.56607
2020-07-23T22:29:45.141529083,24.856707,-93.566
2020-07-23T22:29:45.143817901,24.874683,-93.547195
2020-07-23T22:29:45.145725250,24.880682,-93.54309
2020-07-23T22:29:45.147632598,24.883915,-93.53728
2020-07-23T22:29:45.149539947,24.883606,-93.5409
2020-07-23T22:29:45.151447296,24.882883,-93.54157
2020-07-23T22:29:45.153736114,24.881527,-93.52753
2020-07-23T22:29:45.155643463,24.8811,-93.54441
2020-07-23T22:29:45.157550811,24.879908,-93.51439
2020-07-23T22:31:50.958650588,24.857584,-93.6007
2020-07-23T22:31:50.960939407,24.857489,-93.59715
2020-07-23T22:31:50.962846755,24.865572,-93.592026
2020-07-23T22:31:50.964754104,24.868273,-93.59031
2020-07-23T22:31:50.966661453,24.869198,-93.58589
2020-07-23T22:31:50.968568801,24.867517,-93.58643
2020-07-23T22:31:50.970857620,24.857304,-93.59039
2020-07-23T22:31:50.972764968,24.856657,-93.566216
2020-07-23T22:31:50.974672317,24.856657,-93.56622
2020-07-23T22:31:50.976579666,24.856657,-93.56622
2020-07-23T22:31:50.978868484,24.856655,-93.56623
2020-07-23T22:31:50.980775833,24.856667,-93.56624
2020-07-23T22:31:50.982683181,24.856678,-93.566246
2020-07-23T22:31:50.984590530,24.856688,-93.566246
2020-07-23T22:31:50.990694046,24.856709,-93.56626
2020-07-23T22:31:51.030368804,24.855928,-93.53796
2020-07-23T22:31:51.032276153,24.855707,-93.52983
2020-07-23T22:31:51.034183502,24.855793,-93.533195
2020-07-23T22:31:51.036472320,24.884249,-93.54128
2020-07-23T22:31:51.038379669,24.882542,-93.54017
2020-07-23T22:31:51.040287017,24.888098,-93.54302
2020-07-23T22:31:51.042194366,24.879786,-93.53836
2020-07-23T22:31:51.044101715,24.872534,-93.522354
2020-07-23T22:31:51.046390533,24.856766,-93.56624
2020-07-23T22:32:19.776074410,26.175817,-91.7931
2020-07-23T22:32:19.779889107,26.175823,-91.793076
2020-07-23T22:32:19.781796933,26.175823,-91.79308
2020-07-23T22:32:19.783704281,26.176367,-91.8146
2020-07-23T22:32:19.785993100,26.175821,-91.79309
2020-07-23T22:32:19.787900448,26.17582,-91.79309
2020-07-23T22:32:19.789807797,26.175829,-91.79311
2020-07-23T22:32:19.791715146,26.175844,-91.79314
2020-07-23T22:32:19.793622494,26.190006,-91.810616
2020-07-23T22:32:19.799726010,26.175884,-91.79321
2020-07-23T22:32:19.805829525,26.175817,-91.79311
2020-07-23T22:32:19.807736874,26.175797,-91.79308
2020-07-23T22:33:55.948732376,24.857353,-93.611275
2020-07-23T22:33:55.951021194,24.857256,-93.607895
2020-07-23T22:33:55.952928543,24.860655,-93.605545
2020-07-23T22:33:55.954835891,24.857046,-93.60062
2020-07-23T22:33:55.956743240,24.86718,-93.59745
2020-07-23T22:33:55.959032058,24.856924,-93.59657
2020-07-23T22:33:55.960939407,24.856947,-93.597145
