Date,Lat,Long
2020-06-06T07:06:38.089574813,33.499332,-90.453865
2020-06-06T07:06:38.091482162,33.498806,-90.4565
2020-06-06T07:06:38.093389511,33.493813,-90.456505
2020-06-06T07:06:38.095296859,33.493313,-90.45623
2020-06-06T07:06:38.097585678,33.497528,-90.46157
2020-06-06T07:06:38.099493026,33.505363,-90.46091
2020-06-06T07:06:38.101400375,33.502808,-90.463066
2020-06-06T07:06:38.103307723,33.502274,-90.46214
2020-06-06T07:06:38.105215072,33.505234,-90.45849
2020-06-06T07:06:38.107503890,33.49669,-90.45222
2020-06-06T07:06:38.109411239,33.50265,-90.4519
2020-06-06T07:06:38.111318588,33.48144,-90.42473
2020-06-06T07:06:38.127340316,33.56283,-90.53666
2020-06-06T07:06:38.139165878,33.561096,-90.48141
2020-06-06T07:06:38.152898788,33.48423,-90.51964
2020-06-06T07:06:38.168920516,33.484245,-90.51958
2020-06-06T07:06:38.170827865,33.483395,-90.48973
2020-06-06T07:06:38.175024032,33.484295,-90.5196
2020-06-06T07:06:38.198675155,33.55993,-90.44174
2020-06-06T07:08:08.844894409,33.59064,-90.657
2020-06-06T07:08:08.847183227,33.59843,-90.652534
2020-06-06T07:08:08.849090576,33.58043,-90.64964
2020-06-06T07:08:08.850997924,33.581715,-90.64854
2020-06-06T07:08:08.852905273,33.567238,-90.63222
2020-06-06T07:08:08.862823486,33.56633,-90.65172
2020-06-06T07:08:08.916611671,33.567226,-90.63219
2020-06-06T07:09:44.560923576,33.50689,-90.47248
2020-06-06T07:09:44.562830924,33.51744,-90.47478
2020-06-06T07:09:44.564738273,33.51192,-90.47548
2020-06-06T07:09:44.567027091,33.50871,-90.47684
2020-06-06T07:09:44.568934440,33.50351,-90.47681
2020-06-06T07:09:44.570841789,33.50279,-90.47536
2020-06-06T07:09:44.572749137,33.49237,-90.46857
2020-06-06T07:09:44.574656486,33.491734,-90.46814
2020-06-06T07:09:44.576945304,33.48709,-90.47023
2020-06-06T07:09:44.578852653,33.477074,-90.469086
2020-06-06T07:09:44.580760002,33.47635,-90.47109
2020-06-06T07:09:44.582667350,33.48325,-90.47326
2020-06-06T07:09:44.584574699,33.483215,-90.47215
2020-06-06T07:09:44.586863517,33.483215,-90.47214
2020-06-06T07:09:44.588770866,33.483192,-90.47144
2020-06-06T07:09:44.590678215,33.483273,-90.474266
2020-06-06T07:09:44.592585563,33.483383,-90.47832
2020-06-06T07:09:44.594492912,33.483368,-90.47782
2020-06-06T07:09:44.596781730,33.483116,-90.469345
2020-06-06T07:09:44.598689079,33.48325,-90.47445
2020-06-06T07:09:44.761579513,33.51996,-90.49088
2020-06-06T07:09:44.763486862,33.505383,-90.49713
2020-06-06T07:09:44.765775680,33.484432,-90.51956
2020-06-06T07:11:25.481423377,33.300674,-90.76316
2020-06-06T07:11:25.483330726,33.300808,-90.76319
2020-06-06T07:11:25.485619544,33.33723,-90.771194
2020-06-06T07:23:11.307319641,33.80216,-90.58946
2020-06-06T07:23:11.309608459,33.801167,-90.55605
2020-06-06T07:23:11.317237854,33.80213,-90.5894
2020-06-06T07:23:11.321434020,33.80212,-90.58937
2020-06-06T07:36:30.751891136,33.725914,-90.56464
2020-06-06T07:36:30.753798484,33.73139,-90.56287
2020-06-06T07:36:30.756087303,33.73245,-90.5592
2020-06-06T07:36:30.757994651,33.72562,-90.555145
2020-06-06T07:36:30.759902000,33.726166,-90.573135
2020-06-06T07:36:30.761809349,33.72618,-90.57313
2020-06-06T07:36:30.763716697,33.726196,-90.57313
2020-06-06T07:36:30.767912864,33.72622,-90.57312
2020-06-06T07:36:30.769820213,33.726215,-90.573135
2020-06-06T07:36:30.771727561,33.726208,-90.57314
2020-06-06T07:36:30.774016380,33.726204,-90.57316
2020-06-06T07:36:30.775923728,33.726196,-90.573166
2020-06-06T07:36:30.777831077,33.726192,-90.57317
2020-06-06T07:36:30.779738426,33.72619,-90.57318
2020-06-06T07:36:30.785841941,33.726177,-90.57319
2020-06-06T07:36:30.787749290,33.74504,-90.57735
2020-06-06T07:36:30.789656639,33.74202,-90.56502
2020-06-06T07:36:30.791563987,33.74235,-90.576744
2020-06-06T07:36:30.793852806,33.73759,-90.57568
2020-06-06T07:36:30.795760154,33.726215,-90.57317
2020-06-06T07:36:30.797667503,33.72622,-90.573166
2020-06-06T07:36:30.799574851,33.726204,-90.57314
2020-06-06T07:36:30.801863670,33.72619,-90.57312
2020-06-06T07:36:30.807585716,33.726143,-90.57306
2020-06-06T07:36:30.809493064,33.72614,-90.57307
2020-06-06T07:36:30.811782836,33.708218,-90.56914
2020-06-06T07:36:30.988405227,33.76282,-90.55365
2020-06-06T07:38:04.358359336,33.726524,-90.57412
2020-06-06T07:38:04.360648155,33.726536,-90.57414
2020-06-06T07:38:04.362555503,33.726543,-90.57416
2020-06-06T07:38:04.392311096,33.72662,-90.57422
2020-06-06T07:38:04.394218444,33.72665,-90.57423
2020-06-06T07:38:04.396125793,33.726685,-90.57423
2020-06-06T07:38:04.398414611,33.726673,-90.57423
2020-06-06T07:38:04.422065734,33.72654,-90.57425
2020-06-06T07:38:04.531549453,33.726597,-90.57418
2020-06-06T07:38:04.533456802,33.726566,-90.57419
2020-06-06T07:38:04.535364151,33.72654,-90.574196
