Date,Lat,Long
2020-07-23T14:07:52.003129959,24.65374,-87.74524
2020-07-23T14:07:52.005037307,24.65375,-87.745255
2020-07-23T14:07:52.006944656,24.653757,-87.74526
2020-07-23T14:07:52.500192642,24.653767,-87.74549
2020-07-23T14:11:51.507974624,24.449844,-91.51754
2020-07-23T14:11:51.539638519,24.439955,-91.50891
2020-07-23T14:11:51.561763763,24.453316,-91.5024
2020-07-23T14:11:51.581600189,24.412712,-91.52601
2020-07-23T14:11:51.583507537,24.451094,-91.493835
2020-07-23T14:15:46.502634048,25.310759,-88.7608
2020-07-23T14:15:46.504541397,25.310776,-88.7608
2020-07-23T14:15:46.532388687,25.310793,-88.76081
2020-07-23T14:15:46.536203384,25.310804,-88.76081
2020-07-23T14:15:46.538110733,25.310812,-88.76081
2020-07-23T14:15:46.540399551,25.311308,-88.78644
2020-07-23T14:15:46.544215202,25.310781,-88.76079
2020-07-23T14:15:46.546122550,25.310768,-88.76077
2020-07-23T14:15:46.548029899,25.311487,-88.79814
2020-07-23T14:15:46.550318717,25.31147,-88.79777
2020-07-23T14:15:46.552226066,25.299362,-88.801735
2020-07-23T14:15:46.554133415,25.31158,-88.80424
2020-07-23T14:15:46.556040763,25.31156,-88.80364
2020-07-23T14:15:46.557948112,25.32839,-88.763275
2020-07-23T14:15:46.560236930,25.288616,-88.812004
2020-07-23T14:15:46.619747161,25.312445,-88.84586
2020-07-23T14:15:46.621654510,25.312449,-88.84586
2020-07-23T14:15:46.623561859,25.312452,-88.84587
2020-07-23T14:15:46.669339179,25.310728,-88.76052
2020-07-23T14:15:46.671627998,25.317005,-88.819
2020-07-23T14:15:46.673535346,25.32136,-88.815704
2020-07-23T14:15:46.820403099,25.35322,-88.76671
2020-07-23T14:15:46.967652320,25.327112,-88.80493
2020-07-23T14:15:46.969559669,25.307606,-88.81728
2020-07-23T14:15:46.971467018,25.311579,-88.80713
2020-07-23T14:15:46.993593215,25.416245,-88.71782
2020-07-23T14:15:46.995500564,25.432247,-88.73315
2020-07-23T14:16:34.283592224,24.4678,-91.743614
2020-07-23T14:16:34.285499572,24.466276,-91.706795
2020-07-23T14:16:52.246129989,24.437082,-91.50546
2020-07-23T14:16:52.248037338,24.436306,-91.50533
2020-07-23T14:16:52.249944686,24.433962,-91.50219
2020-07-23T14:16:52.251852035,24.441717,-91.507
2020-07-23T14:16:52.253759384,24.445473,-91.50213
2020-07-23T14:16:52.256048202,24.433014,-91.50292
2020-07-23T14:16:52.257955551,24.431377,-91.49777
2020-07-23T14:16:52.259862899,24.43822,-91.48866
2020-07-23T14:16:52.261770248,24.442192,-91.490585
2020-07-23T14:16:52.263677597,24.438402,-91.49511
2020-07-23T14:16:52.265968322,24.441786,-91.49464
2020-07-23T14:16:52.267875671,24.429842,-91.49083
2020-07-23T14:16:52.269783020,24.411692,-91.43923
2020-07-23T14:17:35.127035140,25.376907,-88.6941
2020-07-23T14:17:35.128942489,25.391506,-88.71921
2020-07-23T14:17:35.182348251,25.36922,-88.73379
2020-07-23T14:17:35.206380844,25.366215,-88.74672
2020-07-23T14:17:35.208288192,25.368011,-88.74457
2020-07-23T14:17:35.210195541,25.365774,-88.7451
2020-07-23T14:17:35.212484359,25.344229,-88.76547
2020-07-23T14:17:35.214391708,25.361809,-88.745735
2020-07-23T14:17:35.216299057,25.359241,-88.74691
2020-07-23T14:17:35.220113754,25.343939,-88.765465
2020-07-23T14:17:35.222402572,25.312204,-88.76101
2020-07-23T14:17:35.228124618,25.31218,-88.76101
2020-07-23T14:17:35.343711853,25.390882,-88.68702
2020-07-23T14:17:35.363550186,25.390833,-88.68701
2020-07-23T14:17:35.365457534,25.390839,-88.68703
2020-07-23T14:17:35.371561050,25.390862,-88.68704
2020-07-23T14:17:35.373468399,25.39087,-88.687035
2020-07-23T14:17:35.381479263,25.419579,-88.687965
2020-07-23T14:17:35.383386611,25.417715,-88.67899
2020-07-23T14:17:35.385293960,25.41169,-88.689545
2020-07-23T14:17:35.387201309,25.414541,-88.673676
2020-07-23T14:17:35.389108657,25.420313,-88.69113
2020-07-23T14:17:35.391397476,25.42394,-88.69165
2020-07-23T14:18:50.578319549,25.391594,-88.72911
2020-07-23T14:18:50.727476119,25.39249,-88.77185
2020-07-23T14:18:50.848785400,25.391344,-88.71486
2020-07-23T14:18:50.884263038,25.391605,-88.72548
2020-07-23T14:18:50.888459205,25.377506,-88.731895
2020-07-23T14:18:50.892273902,25.391602,-88.736176
2020-07-23T14:18:50.894181251,25.362803,-88.732735
2020-07-23T14:18:50.898377418,25.312193,-88.760605
2020-07-23T14:18:50.900284767,25.36274,-88.74285
2020-07-23T14:19:58.785003662,25.390781,-88.73615
2020-07-23T14:19:58.786911010,25.40268,-88.731995
2020-07-23T14:19:58.789199829,25.404295,-88.741745
2020-07-23T14:19:58.791107177,25.390776,-88.733086
2020-07-23T14:21:34.530788421,25.426228,-88.726616
2020-07-23T14:21:34.550624847,25.431831,-88.71421
2020-07-23T14:21:34.566646575,25.389177,-88.68661
2020-07-23T14:21:34.576564788,25.389208,-88.68662
2020-07-23T14:21:34.588390350,25.389175,-88.68663
2020-07-23T14:21:34.602504730,25.389091,-88.68659
2020-07-23T14:21:34.616237640,25.389175,-88.68665
2020-07-23T14:22:46.773481369,25.424196,-88.69257
2020-07-23T14:22:46.844817161,25.389559,-88.6877
2020-07-23T14:22:46.857025146,25.435375,-88.742645
2020-07-23T14:22:46.866943359,25.410181,-88.704506
2020-07-23T14:22:46.868850708,25.389557,-88.68761
2020-07-23T14:22:46.872665405,25.38962,-88.687614
2020-07-23T14:22:46.914628028,25.389479,-88.68769
2020-07-23T14:22:46.928360939,25.389584,-88.68764
2020-07-23T14:22:46.930268287,25.389595,-88.68765
2020-07-23T14:24:01.073854446,25.345903,-88.741325
2020-07-23T14:24:01.077669143,25.310713,-88.72677
2020-07-23T14:24:01.079576492,25.31138,-88.76153
2020-07-23T14:24:01.111620903,25.312363,-88.81335
2020-07-23T14:24:01.113528251,25.312994,-88.84663
2020-07-23T14:24:01.115435600,25.312977,-88.84661
2020-07-23T14:24:01.117342948,25.31224,-88.809845
2020-07-23T14:24:01.119250297,25.312944,-88.84658
2020-07-23T14:27:37.006183624,25.47074,-88.698845
2020-07-23T14:27:37.008472442,25.470734,-88.698845
2020-07-23T14:27:37.010379791,25.470741,-88.698845
2020-07-23T14:27:37.012287139,25.470757,-88.69885
2020-07-23T14:27:37.014194488,25.47077,-88.69886
2020-07-23T14:27:37.016483306,25.481905,-88.71259
2020-07-23T14:27:37.018390655,25.4708,-88.69887
2020-07-23T14:27:37.020298004,25.4708,-88.69887
2020-07-23T14:27:37.022205352,25.470793,-88.69886
2020-07-23T14:27:37.024112701,25.470785,-88.69885
2020-07-23T14:27:37.026401519,25.470776,-88.69885
2020-07-23T14:27:37.038227081,25.470736,-88.69889
2020-07-23T14:27:37.042041778,25.470766,-88.698875
2020-07-23T14:27:37.044330596,25.470787,-88.69887
2020-07-23T14:27:37.046237945,25.47138,-88.72803
2020-07-23T14:27:37.048145294,25.47083,-88.69884
2020-07-23T14:27:37.050052642,25.470842,-88.69884
2020-07-23T14:27:37.051959991,25.438122,-88.72956
2020-07-23T14:27:37.054248809,25.436995,-88.73063
2020-07-23T14:27:37.058063507,25.470842,-88.69888
2020-07-23T14:36:48.323416709,24.660358,-87.91471
2020-07-23T14:36:48.325324058,24.660366,-87.91469
2020-07-23T14:36:48.327231407,24.660374,-87.914665
2020-07-23T14:36:48.329520225,24.660076,-87.89731
2020-07-23T14:36:48.331427574,24.660358,-87.91468
2020-07-23T14:36:48.333334922,24.66034,-87.91471
2020-07-23T14:36:48.335242271,24.66032,-87.914734
2020-07-23T14:36:48.337150573,24.6603,-87.914764
2020-07-23T14:44:14.985887527,24.638065,-87.85441
2020-07-23T14:44:15.059513092,24.6594,-87.83193
2020-07-23T14:44:15.236518859,24.660921,-87.915825
2020-07-23T14:46:45.326163291,24.661104,-87.91575
2020-07-23T14:46:45.329977989,24.661114,-87.91576
2020-07-23T14:46:45.332266807,24.661123,-87.91576
2020-07-23T14:46:45.340277671,24.660437,-87.8749
2020-07-23T14:46:45.342185020,24.66043,-87.875824
2020-07-23T14:46:45.344092369,24.66041,-87.8758
2020-07-23T14:46:45.354010581,24.660345,-87.87382
2020-07-23T14:46:45.443657875,24.661055,-87.91575
2020-07-23T14:46:45.445565223,24.667898,-87.88816
2020-07-23T14:46:45.447472572,24.6732,-87.88053
2020-07-23T14:46:45.449379920,24.671686,-87.87907
2020-07-23T14:46:45.451287269,24.660501,-87.88349
2020-07-23T14:46:45.453576087,24.661066,-87.91581
2020-07-23T14:46:45.463494300,24.660446,-87.8786
2020-07-23T14:46:45.586710929,24.660452,-87.87508
2020-07-23T14:46:45.600443840,24.660378,-87.87247
2020-07-23T14:46:45.608454704,24.660364,-87.87509
2020-07-23T14:46:45.610362052,24.66107,-87.91582
2020-07-23T14:46:45.612269401,24.679247,-87.86909
2020-07-23T14:46:45.614559173,24.6784,-87.87366
2020-07-23T14:46:45.616466522,24.672686,-87.86306
2020-07-23T14:46:45.618373870,24.660099,-87.86031
2020-07-23T14:46:45.620281219,24.659601,-87.8317
2020-07-23T14:46:45.622570037,24.659609,-87.83171
2020-07-23T14:46:45.626384735,24.673252,-87.88286
2020-07-23T14:46:45.674068450,24.661133,-87.915924
2020-07-23T14:46:45.675976753,24.677773,-87.88381
2020-07-23T14:46:45.677884101,24.682459,-87.88655
2020-07-23T14:46:45.680172920,24.687065,-87.91929
2020-07-23T14:46:45.682080268,24.684765,-87.899155
2020-07-23T14:46:45.683987617,24.660686,-87.889694
2020-07-23T14:46:45.685894966,24.674538,-87.8937
2020-07-23T14:46:45.688183784,24.686255,-87.88931
2020-07-23T14:46:45.690091133,24.680107,-87.87988
2020-07-23T14:46:45.691998481,24.660805,-87.891594
2020-07-23T14:46:45.693905830,24.661215,-87.91591
2020-07-23T14:46:45.695813179,24.661201,-87.91592
2020-07-23T14:46:45.708020210,24.661154,-87.91593
2020-07-23T14:46:45.723660469,24.661156,-87.91589
2020-07-23T14:47:51.159307479,24.661276,-87.8707
2020-07-23T14:47:51.181051254,24.661287,-87.87131
2020-07-23T14:47:51.205083847,24.661345,-87.875175
2020-07-23T14:55:55.054172515,25.23266,-88.626335
2020-07-23T14:55:55.056461334,25.232716,-88.62967
2020-07-23T14:55:55.058368682,25.2326,-88.623955
2020-07-23T14:55:55.060276031,25.231783,-88.581314
2020-07-23T14:55:55.062183380,25.231787,-88.58133
2020-07-23T14:55:55.066379547,25.233416,-88.666275
2020-07-23T14:55:55.211339950,25.36257,-88.65917
2020-07-23T14:55:55.213247299,25.313662,-88.6774
2020-07-23T14:55:55.217443466,25.351534,-88.641846
2020-07-23T14:55:55.294883728,25.373186,-88.64811
2020-07-23T14:55:55.296791076,25.366459,-88.64338
2020-07-23T14:55:55.298698425,25.36757,-88.65211
2020-07-23T14:55:55.300987243,25.366123,-88.65268
2020-07-23T14:55:55.302894592,25.364077,-88.65433
2020-07-23T14:55:55.304801940,25.316042,-88.65168
2020-07-23T14:55:55.306709289,25.289274,-88.631256
2020-07-23T14:55:55.308616638,25.337124,-88.648384
2020-07-23T14:59:11.468301773,24.660446,-87.74887
2020-07-23T14:59:11.740674972,24.64132,-87.76677
2020-07-23T14:59:11.923402786,24.650064,-87.771614
2020-07-23T14:59:11.925691604,24.660349,-87.74887
2020-07-23T14:59:11.927598953,24.660824,-87.776566
2020-07-23T14:59:12.052722930,24.664217,-87.76744
2020-07-23T14:59:12.054630279,24.660122,-87.76711
