Date,Lat,Long
2020-09-11T04:04:52.927064895,27.75987,-73.25503
2020-09-11T04:04:52.967119216,27.7476,-73.27061
2020-09-11T04:05:36.898225784,23.44616,-74.61173
2020-09-11T04:05:36.900133132,23.468685,-74.61682
2020-09-11T04:05:36.902421951,23.4303,-74.57668
2020-09-11T04:05:37.001605987,23.41981,-74.58478
2020-09-11T04:05:37.005802154,23.415342,-74.59212
2020-09-11T04:05:37.011524200,23.426846,-74.598755
2020-09-11T04:05:37.088962554,23.409332,-74.59711
2020-09-11T04:05:37.091251373,23.390865,-74.61711
2020-09-11T04:05:37.116811752,23.41047,-74.60646
2020-09-11T04:05:37.119100570,23.416737,-74.6015
2020-09-11T04:05:37.182424545,23.41705,-74.601494
2020-09-11T04:05:37.275886535,23.435717,-74.6124
2020-09-11T04:05:37.278175354,23.425348,-74.6011
2020-09-11T04:07:37.474254608,27.74809,-73.26986
2020-09-11T04:07:37.476161956,27.748095,-73.26984
2020-09-11T04:07:37.478069305,27.748098,-73.269806
2020-09-11T04:07:37.479976654,27.748102,-73.269806
2020-09-11T04:07:37.482265472,27.75857,-73.27049
2020-09-11T04:07:37.484172821,27.75624,-73.280876
2020-09-11T04:07:37.486080169,27.759792,-73.271454
2020-09-11T04:07:37.487987518,27.757046,-73.27495
2020-09-11T04:07:37.489894866,27.75564,-73.2688
2020-09-11T04:07:37.492183685,27.748123,-73.26992
2020-09-11T04:07:37.497905731,27.7481,-73.26987
2020-09-11T04:07:37.502101898,27.748123,-73.26989
2020-09-11T04:07:37.504009246,27.748144,-73.26991
2020-09-11T04:07:37.505916595,27.748163,-73.269936
2020-09-11T04:07:37.507823944,27.748325,-73.24524
2020-09-11T04:07:37.510112762,27.748194,-73.269966
2020-09-11T04:07:37.512020111,27.748184,-73.26996
2020-09-11T04:07:37.513927459,27.748318,-73.245026
2020-09-11T04:09:42.639430522,27.757805,-73.284134
2020-09-11T04:09:42.641337871,27.756935,-73.289604
2020-09-11T04:09:42.643245220,27.747698,-73.2977
2020-09-11T04:09:42.645152568,27.747644,-73.307335
2020-09-11T04:09:42.649348735,27.747864,-73.269226
2020-09-11T04:09:42.653163433,27.747875,-73.26923
2020-09-11T04:09:42.655070781,27.74788,-73.26923
2020-09-11T04:09:42.656978130,27.75853,-73.28619
2020-09-11T04:09:42.663082122,27.747868,-73.26924
2020-09-11T04:09:42.667278289,27.747845,-73.26924
2020-09-11T04:09:42.690929889,27.747807,-73.26924
2020-09-11T04:09:42.706951618,27.74787,-73.26926
2020-09-11T04:09:42.708858966,27.747902,-73.26927
2020-09-11T04:09:42.718777179,27.747938,-73.26931
2020-09-11T04:09:42.846190452,27.763227,-73.2951
2020-09-11T04:09:42.848097801,27.762833,-73.2875
2020-09-11T04:09:42.851912498,27.747795,-73.269264
2020-09-11T04:09:42.941559314,27.747513,-73.31034
2020-09-11T04:11:49.044787406,27.758268,-73.28873
2020-09-11T04:11:49.047076225,27.758667,-73.29265
2020-09-11T04:11:49.048983573,27.747313,-73.29594
2020-09-11T04:11:49.050890922,27.747282,-73.300415
2020-09-11T04:11:49.052798271,27.747276,-73.299446
2020-09-11T04:11:49.055087089,27.74723,-73.30541
2020-09-11T04:11:49.056994438,27.747223,-73.30512
2020-09-11T04:11:49.058901786,27.747309,-73.28759
2020-09-11T04:11:49.060809135,27.747272,-73.29628
2020-09-11T04:11:49.062716484,27.747438,-73.27017
2020-09-11T04:11:49.265662193,27.747467,-73.27026
2020-09-11T04:11:49.273673057,27.747356,-73.28459
2020-09-11T04:11:49.287405967,27.747492,-73.270226
2020-09-11T04:13:49.276343345,23.391151,-78.76384
2020-09-11T04:13:49.340049743,23.39127,-78.76378
2020-09-11T04:13:49.365989685,23.391247,-78.76374
2020-09-11T04:13:49.389641761,23.395332,-78.79225
2020-09-11T04:13:49.391930580,23.391382,-78.80705
2020-09-11T04:13:49.427407264,23.391373,-78.78878
2020-09-11T04:13:49.445336341,23.391344,-78.78629
2020-09-11T04:14:50.763716697,23.580994,-74.63629
2020-09-11T04:14:50.777449607,23.578482,-74.632614
2020-09-11T04:14:50.779356956,23.567507,-74.6432
2020-09-11T04:14:50.791563987,23.545307,-74.61625
2020-09-11T04:15:38.244834899,23.372234,-78.79694
2020-09-11T04:15:38.246742248,23.366632,-78.789696
2020-09-11T04:15:38.264671325,23.352045,-78.77081
2020-09-11T04:15:38.266578674,23.391977,-79.003456
2020-09-11T04:15:38.266578674,23.372253,-78.77339
2020-09-11T04:15:38.374155044,23.331543,-78.76842
2020-09-11T04:15:38.376062393,23.352272,-78.78005
2020-09-11T04:19:17.059970855,23.593174,-74.64283
2020-09-11T04:19:17.062259674,23.590485,-74.61712
2020-09-11T04:19:17.064167022,23.595217,-74.629845
2020-09-11T04:19:17.066074371,23.591408,-74.617096
2020-09-11T04:19:17.067981719,23.59227,-74.62762
2020-09-11T04:19:17.070270538,23.582611,-74.617096
2020-09-11T04:19:17.072177886,23.579088,-74.61711
2020-09-11T04:19:17.077899932,23.580587,-74.61711
2020-09-11T04:19:17.121770858,23.544653,-74.617325
2020-09-11T04:19:17.145803451,23.576277,-74.640305
2020-09-11T04:19:55.684370040,23.181852,-76.77381
2020-09-11T04:19:55.766006469,23.169073,-76.77502
2020-09-11T04:20:35.223165512,23.407171,-78.72871
2020-09-11T04:20:35.225072860,23.421202,-78.71703
2020-09-11T04:20:35.227361679,23.383627,-78.70992
2020-09-11T04:20:35.257118225,23.37002,-78.73208
2020-09-11T04:20:35.270851135,23.350655,-78.72277
2020-09-11T04:20:35.275047302,23.374744,-78.72528
2020-09-11T04:20:35.284965515,23.390308,-78.76342
2020-09-11T04:20:35.304801940,23.362206,-78.73615
2020-09-11T04:22:50.531779289,23.30833,-76.36966
2020-09-11T04:25:43.766309738,23.231049,-76.60756
2020-09-11T04:26:32.610820770,26.742834,-73.619385
2020-09-11T04:26:32.612728118,26.755688,-73.6093
2020-09-11T04:26:32.614635467,26.75568,-73.6067
2020-09-11T04:26:32.616542816,26.755669,-73.604485
2020-09-11T04:26:32.618831634,26.755663,-73.60098
2020-09-11T04:26:32.620738983,26.755655,-73.601326
2020-09-11T04:26:32.622646331,26.755678,-73.59723
2020-09-11T04:26:32.624553680,26.755682,-73.5968
2020-09-11T04:26:32.628749847,26.755714,-73.59145
2020-09-11T04:26:32.632564544,26.75561,-73.61917
2020-09-11T04:26:32.656599044,26.75571,-73.59505
2020-09-11T04:26:32.658506393,26.755692,-73.59896
2020-09-11T04:26:32.660413742,26.756184,-73.59592
2020-09-11T04:26:32.662321090,26.749483,-73.60018
2020-09-11T04:26:32.664228439,26.750391,-73.59342
2020-09-11T04:26:32.666517257,26.754723,-73.59688
2020-09-11T04:26:32.668424606,26.751749,-73.60207
2020-09-11T04:26:32.670331954,26.755672,-73.6022
2020-09-11T04:26:32.672239303,26.755676,-73.60046
2020-09-11T04:26:32.674528121,26.755579,-73.61919
2020-09-11T04:26:32.676435470,26.755575,-73.61917
2020-09-11T04:26:32.678342819,26.755571,-73.619156
2020-09-11T04:26:32.680250167,26.755573,-73.61915
2020-09-11T04:26:32.682157516,26.75558,-73.619156
2020-09-11T04:26:32.684446334,26.75559,-73.619156
2020-09-11T04:26:32.686353683,26.755598,-73.619156
2020-09-11T04:26:32.688261032,26.755606,-73.619156
2020-09-11T04:26:32.690168380,26.73947,-73.599174
2020-09-11T04:26:32.692075729,26.75698,-73.5953
2020-09-11T04:26:32.694364547,26.755617,-73.61916
2020-09-11T04:26:32.696271896,26.75562,-73.61916
2020-09-11T04:26:32.698179244,26.755621,-73.61916
2020-09-11T04:26:32.716108322,26.755575,-73.61916
2020-09-11T04:26:32.718015670,26.755594,-73.61918
2020-09-11T04:26:32.801559448,26.755583,-73.619156
2020-09-11T04:26:32.803466796,26.755573,-73.61916
2020-09-11T04:26:32.805374145,26.755564,-73.61916
2020-09-11T04:26:32.916765213,26.831535,-73.53559
2020-09-11T04:29:48.831542968,26.754543,-73.65317
2020-09-11T04:29:48.833450317,26.764582,-73.64905
2020-09-11T04:29:48.835739135,26.770369,-73.64161
2020-09-11T04:29:48.837646484,26.758566,-73.635086
2020-09-11T04:29:48.839553833,26.766966,-73.63787
2020-09-11T04:29:48.841461181,26.768518,-73.64378
2020-09-11T04:29:48.845657348,26.764896,-73.635475
2020-09-11T04:29:48.847564697,26.75619,-73.61896
2020-09-11T04:29:48.849472045,26.77973,-73.61864
2020-09-11T04:29:48.853668212,26.756182,-73.618965
2020-09-11T04:29:48.855575561,26.756191,-73.618965
2020-09-11T04:29:48.859390258,26.789608,-73.61849
2020-09-11T04:29:48.861297607,26.75622,-73.618996
2020-09-11T04:29:48.915085792,26.781282,-73.65389
2020-09-11T04:29:48.916993141,26.771847,-73.65226
2020-09-11T04:29:48.919281959,26.790058,-73.65052
2020-09-11T04:29:48.921189308,26.813995,-73.6471
2020-09-11T04:29:48.923096656,26.831606,-73.66319
2020-09-11T04:29:49.032580375,26.831629,-73.66491
2020-09-11T04:29:49.036395072,26.831652,-73.65749
2020-09-11T04:29:49.042498588,26.78586,-73.65117
2020-09-11T04:32:19.048984527,23.307522,-76.36996
2020-09-11T04:32:28.173878669,26.753471,-73.67986
2020-09-11T04:32:28.175786018,26.76386,-73.66767
2020-09-11T04:32:28.177693367,26.785194,-73.67588
2020-09-11T04:32:28.179600715,26.787668,-73.677986
2020-09-11T04:32:28.181889533,26.769909,-73.670845
2020-09-11T04:32:28.183796882,26.795866,-73.670265
2020-09-11T04:32:28.185704231,26.790417,-73.676544
2020-09-11T04:32:28.189518928,26.771633,-73.67059
2020-09-11T04:32:28.193715095,26.775417,-73.66237
2020-09-11T04:32:28.195622444,26.798183,-73.660484
2020-09-11T04:32:28.197529792,26.780495,-73.67386
2020-09-11T04:32:28.201725959,26.831203,-73.700096
2020-09-11T04:32:28.203633308,26.831358,-73.671196
2020-09-11T04:32:28.205540657,26.829243,-73.67564
2020-09-11T04:32:28.207448005,26.775206,-73.66615
2020-09-11T04:32:28.209355354,26.83137,-73.676765
2020-09-11T04:32:28.211644172,26.831232,-73.70014
2020-09-11T04:32:28.229574203,26.756115,-73.66195
2020-09-11T04:32:28.231481552,26.755877,-73.66045
2020-09-11T04:32:28.308920860,26.831203,-73.67092
2020-09-11T04:32:28.310828208,26.831076,-73.70009
2020-09-11T04:32:28.495843887,26.750355,-73.6724
2020-09-11T04:32:28.497751235,26.788935,-73.65644
2020-09-11T04:32:28.499658584,26.83114,-73.700226
2020-09-11T04:32:28.501947402,26.831137,-73.70021
2020-09-11T04:32:28.503854751,26.83126,-73.67444
2020-09-11T04:32:28.505762100,26.831251,-73.67545
2020-09-11T04:32:28.507669448,26.80105,-73.68207
2020-09-11T04:32:28.509576797,26.816076,-73.6778
2020-09-11T04:32:28.511865615,26.83125,-73.67831
2020-09-11T04:32:28.513772964,26.831272,-73.67754
2020-09-11T04:32:28.515680313,26.831299,-73.67588
2020-09-11T04:32:28.517587661,26.831196,-73.70016
2020-09-11T04:32:28.519495010,26.831324,-73.67712
2020-09-11T04:32:28.521784782,26.831308,-73.674866
2020-09-11T04:32:28.523692131,26.831156,-73.70017
2020-09-11T04:34:51.859695434,26.70293,-73.67269
2020-09-11T04:34:51.861602783,26.727259,-73.67358
2020-09-11T04:34:51.863891601,26.744373,-73.67751
2020-09-11T04:34:51.865798950,26.738398,-73.66835
2020-09-11T04:34:51.867706298,26.752867,-73.68326
2020-09-11T04:34:51.869613647,26.755201,-73.675224
2020-09-11T04:34:51.871902465,26.755226,-73.675026
2020-09-11T04:34:51.873809814,26.754887,-73.676895
2020-09-11T04:34:51.877624511,26.755167,-73.701836
2020-09-11T04:34:51.879531860,26.755186,-73.70181
2020-09-11T04:34:51.889450073,26.741362,-73.66122
2020-09-11T04:34:51.891738891,26.76407,-73.65305
2020-09-11T04:34:51.915391921,26.755184,-73.70188
2020-09-11T04:34:51.998933792,26.75519,-73.70179
2020-09-11T04:37:13.702985763,26.694202,-73.71493
2020-09-11T04:37:13.704893112,26.689972,-73.71727
2020-09-11T04:37:13.706800460,26.699785,-73.72331
2020-09-11T04:37:13.708707809,26.707687,-73.71802
2020-09-11T04:37:13.728925704,26.69986,-73.71838
2020-09-11T04:37:13.740751266,26.707382,-73.72818
2020-09-11T04:37:13.748762130,26.726185,-73.72121
2020-09-11T04:37:13.764404296,26.753584,-73.74597
2020-09-11T04:37:13.780426025,26.668139,-73.70408
2020-09-11T04:37:13.782333374,26.658028,-73.68712
2020-09-11T04:37:13.784240722,26.673775,-73.69716
2020-09-11T04:37:13.786529541,26.678286,-73.702995
2020-09-11T04:37:13.788436889,26.66308,-73.701805
2020-09-11T04:37:13.790344238,26.663706,-73.70105
2020-09-11T04:37:13.792251586,26.678326,-73.70301
2020-09-11T04:37:13.794540405,26.678356,-73.702995
2020-09-11T04:37:13.796447753,26.678389,-73.70298
2020-09-11T04:37:13.798355102,26.678421,-73.702965
2020-09-11T04:38:24.671169281,26.753683,-73.702034
2020-09-11T04:38:24.673076629,26.678207,-73.70304
2020-09-11T04:38:24.677272796,26.686504,-73.69204
2020-09-11T04:38:24.786375045,26.696348,-73.701775
2020-09-11T04:38:24.881744384,26.73614,-73.70597
2020-09-11T04:41:37.341501235,26.713547,-73.74207
2020-09-11T04:41:37.343408584,26.723837,-73.73785
2020-09-11T04:41:37.353326797,26.752966,-73.78468
2020-09-11T04:41:37.361337661,26.752457,-73.76054
2020-09-11T04:41:37.363245010,26.752975,-73.78465
2020-09-11T04:41:37.365152359,26.752998,-73.78467
2020-09-11T04:41:37.367059707,26.754522,-73.75937
2020-09-11T04:41:37.397195816,26.768673,-73.7653
2020-09-11T04:41:37.399103164,26.790487,-73.78416
