Date,Lat,Long
2020-09-06T00:02:57.070270538,15.7242155,-18.09912
2020-09-06T00:03:12.366676330,15.791399,-17.97512
2020-09-06T00:03:12.368583679,15.79137,-17.975182
2020-09-06T00:03:12.486078262,15.791423,-17.975285
2020-09-06T00:03:12.541393280,15.79144,-17.975368
2020-09-06T00:03:12.551692962,15.791493,-17.975428
2020-09-06T00:03:12.555507659,15.791476,-17.975422
2020-09-06T00:03:12.609294891,15.817425,-17.959417
2020-09-06T00:03:12.611202239,15.791369,-17.975485
2020-09-06T00:03:12.615016937,15.7914295,-17.975433
2020-09-06T00:03:12.672620773,15.791402,-17.975433
2020-09-06T00:03:12.800033569,15.79138,-17.975412
2020-09-06T00:03:12.895402908,15.810869,-17.9634
2020-09-06T00:03:12.899217605,15.877023,-17.92254
2020-09-06T00:03:12.901506423,15.826279,-17.953814
2020-09-06T00:03:12.903413772,15.818355,-17.95871
2020-09-06T00:03:12.905321121,15.79145,-17.97531
2020-09-06T00:03:13.034641265,15.825119,-17.954576
2020-09-06T00:03:37.909517288,15.790725,-17.9738
2020-09-06T00:03:37.967121124,15.790702,-17.973791
2020-09-06T00:03:38.040744781,15.790714,-17.973951
2020-09-06T00:03:38.042652130,15.790709,-17.973911
2020-09-06T00:03:38.044559478,15.790704,-17.973867
2020-09-06T00:03:38.134206771,15.782281,-17.979094
2020-09-06T00:03:38.136114120,15.79069,-17.973919
2020-09-06T00:03:38.205541610,15.790696,-17.97372
2020-09-06T00:03:38.231483459,15.790779,-17.97362
2020-09-06T00:03:38.299003601,15.790748,-17.973804
2020-09-06T00:03:38.466091156,15.790709,-17.973541
2020-09-06T00:03:59.416345596,15.791127,-17.973158
2020-09-06T00:03:59.418252944,15.791114,-17.973175
2020-09-06T00:03:59.442285537,15.791161,-17.973158
2020-09-06T00:03:59.444194793,15.791158,-17.97317
2020-09-06T00:03:59.446102142,15.791155,-17.973179
2020-09-06T00:03:59.448009490,15.791152,-17.973188
2020-09-06T00:03:59.478145599,15.791122,-17.973293
2020-09-06T00:04:31.911195755,15.790827,-17.975674
2020-09-06T00:04:31.959260940,15.790831,-17.97539
2020-09-06T00:04:31.966890335,15.790839,-17.975449
2020-09-06T00:04:31.969179153,15.790839,-17.975473
2020-09-06T00:04:31.971086502,15.790836,-17.975498
2020-09-06T00:04:32.022586822,15.790728,-17.975422
2020-09-06T00:04:32.046619415,15.790748,-17.975374
2020-09-06T00:04:32.132068634,15.790769,-17.975239
2020-09-06T00:04:32.153814315,15.79069,-17.975327
2020-09-06T00:04:50.185780525,15.791608,-17.972248
2020-09-06T00:04:50.187687873,15.791604,-17.972273
2020-09-06T00:04:50.189595222,15.7916,-17.972298
2020-09-06T00:04:50.191884040,15.791591,-17.972311
2020-09-06T00:04:50.193792343,15.813911,-17.95854
2020-09-06T00:04:50.195699691,15.79156,-17.972319
2020-09-06T00:04:50.333030700,15.819506,-17.955103
2020-09-06T00:04:50.334938049,15.8213625,-17.953987
2020-09-06T00:04:50.336845397,15.791615,-17.972364
2020-09-06T00:04:50.380715370,15.791649,-17.972406
2020-09-06T00:04:50.410470008,15.791583,-17.972221
2020-09-06T00:04:50.513850212,15.791697,-17.972345
2020-09-06T00:04:58.611051559,15.790459,-17.974371
2020-09-06T00:04:58.613340377,15.790449,-17.974316
2020-09-06T00:04:58.615247726,15.79044,-17.974262
2020-09-06T00:05:09.774168968,15.791587,-17.972683
2020-09-06T00:05:09.782179832,15.791703,-17.972559
2020-09-06T00:05:09.795912742,15.830305,-17.948837
2020-09-06T00:05:09.802016258,15.839639,-17.943083
2020-09-06T00:05:09.803923606,15.877173,-17.919909
2020-09-06T00:05:10.469980239,15.791411,-17.972792
2020-09-06T00:05:10.601207733,15.791452,-17.972904
2020-09-06T00:05:10.603115081,15.791456,-17.972902
2020-09-06T00:05:10.605403900,15.813267,-17.959452
2020-09-06T00:05:10.658810615,15.791453,-17.973036
2020-09-06T00:05:10.690855026,15.79141,-17.972874
2020-09-06T00:05:10.722517013,15.791499,-17.972986
2020-09-06T00:05:28.599224090,15.791442,-17.974632
2020-09-06T00:05:28.841842651,15.791442,-17.974762
2020-09-06T00:05:28.877700805,15.791388,-17.974926
2020-09-06T00:05:28.879608154,15.791382,-17.974932
2020-09-06T00:05:28.881515502,15.791377,-17.974926
2020-09-06T00:05:28.883422851,15.791372,-17.97491
2020-09-06T00:05:28.974977493,15.791362,-17.97485
2020-09-06T00:05:28.982988357,15.791315,-17.974644
2020-09-06T00:05:29.002824783,15.791468,-17.97482
2020-09-06T00:05:58.215461730,15.789711,-17.974627
2020-09-06T00:05:58.217750549,15.789692,-17.974586
2020-09-06T00:05:58.279167175,15.789707,-17.97467
2020-09-06T00:05:58.318840026,15.789738,-17.974745
2020-09-06T00:05:58.374536514,15.789707,-17.974617
2020-09-06T00:06:11.953157424,15.791266,-17.973392
2020-09-06T00:06:12.247274398,15.791183,-17.973742
2020-09-06T00:06:12.249563217,15.79118,-17.973799
2020-09-06T00:06:12.251470565,15.791176,-17.973839
2020-09-06T00:06:12.301063537,15.791149,-17.973806
2020-09-06T00:06:12.305259704,15.791155,-17.973852
2020-09-06T00:06:12.307167053,15.791157,-17.973873
2020-09-06T00:06:12.309074401,15.79116,-17.973896
2020-09-06T00:06:12.310981750,15.791163,-17.973913
2020-09-06T00:06:12.358665466,15.791167,-17.9739
2020-09-06T00:06:12.360572814,15.821969,-17.965574
2020-09-06T00:06:12.362861633,15.79117,-17.973925
2020-09-06T00:06:12.462045669,15.81602,-17.958664
2020-09-06T00:06:28.517969131,15.788036,-18.03534
2020-09-06T00:06:28.519876480,15.787466,-18.049131
2020-09-06T00:06:28.601512908,15.783918,-18.13456
2020-09-06T00:06:28.706799507,15.794983,-18.049383
2020-09-06T00:06:28.710615158,15.790618,-17.97391
2020-09-06T00:06:28.800261497,15.786884,-18.062712
2020-09-06T00:06:50.484094619,15.791081,-17.973724
2020-09-06T00:06:50.486001968,15.811499,-17.961132
2020-09-06T00:06:50.487909317,15.791096,-17.973713
2020-09-06T00:06:50.609218597,15.827823,-17.951061
2020-09-06T00:06:50.611125946,15.791048,-17.97376
2020-09-06T00:06:50.809874534,15.816532,-17.958075
2020-09-06T00:06:50.941102981,15.816052,-17.958103
2020-09-06T00:06:50.999087333,15.79111,-17.973536
2020-09-06T00:06:51.032657623,15.791157,-17.9734
2020-09-06T00:06:51.038761138,15.791157,-17.973392
2020-09-06T00:07:12.875564575,15.791097,-17.976425
2020-09-06T00:07:12.931261062,15.791207,-17.97632
2020-09-06T00:07:12.933168411,15.7911825,-17.976326
2020-09-06T00:07:13.048755645,15.791069,-17.975977
2020-09-06T00:07:13.086521148,15.791081,-17.976078
2020-09-06T00:07:13.177694320,15.791062,-17.97606
2020-09-06T00:07:13.179983139,15.791074,-17.976078
2020-09-06T00:07:13.255516052,15.791004,-17.975903
2020-09-06T00:07:13.370719909,15.790866,-17.976074
2020-09-06T00:07:26.675061225,15.823714,-17.953651
2020-09-06T00:07:26.676968574,15.823667,-17.953686
2020-09-06T00:07:26.678875923,15.790146,-17.974363
2020-09-06T00:07:26.803999900,15.8254595,-17.952707
2020-09-06T00:07:26.823836326,15.790189,-17.974485
2020-09-06T00:07:35.302894592,15.919346,-17.723509
2020-09-06T00:07:35.305183410,15.900437,-17.717201
2020-09-06T00:07:35.404367446,15.882804,-17.758436
2020-09-06T00:07:35.408563613,15.9137125,-17.726377
2020-09-06T00:07:35.410470962,15.93872,-17.718008
2020-09-06T00:07:35.412378311,15.901597,-17.73296
2020-09-06T00:07:42.512017726,15.782922,-18.1334
2020-09-06T00:07:42.663082122,15.787079,-18.036005
2020-09-06T00:07:42.593271732,15.789692,-17.972502
2020-09-06T00:07:42.664989471,15.786958,-18.038872
2020-09-06T00:07:42.756543636,15.789767,-17.972202
2020-09-06T00:07:42.853819847,15.787004,-18.037626
2020-09-06T00:07:42.897689342,15.786416,-18.050936
2020-09-06T00:07:42.933547973,15.805064,-18.054178
2020-09-06T00:07:59.171819686,15.79033,-17.97229
2020-09-06T00:07:59.173727035,15.803533,-17.964203
2020-09-06T00:07:59.176015853,15.790333,-17.972397
2020-09-06T00:07:59.378580093,15.790417,-17.972538
2020-09-06T00:07:59.380487442,15.790419,-17.972555
2020-09-06T00:07:59.382776260,15.790407,-17.97254
2020-09-06T00:07:59.473949432,15.790398,-17.972494
2020-09-06T00:08:15.295265197,15.790208,-17.97367
2020-09-06T00:08:15.297172546,15.813245,-17.980955
2020-09-06T00:08:15.299079895,15.820401,-17.955118
2020-09-06T00:08:15.364694595,15.790182,-17.973797
2020-09-06T00:08:15.400552749,15.790087,-17.973959
2020-09-06T00:08:15.402460098,15.790079,-17.973942
2020-09-06T00:08:15.513851165,15.79002,-17.973675
2020-09-06T00:08:24.507898330,15.790281,-17.973717
2020-09-06T00:08:24.627300262,15.790277,-17.973549
2020-09-06T00:08:24.629207611,15.790287,-17.97352
2020-09-06T00:08:24.796293258,15.790332,-17.97346
2020-09-06T00:09:04.088274955,15.830117,-17.947617
2020-09-06T00:09:04.090563774,15.78933,-17.972757
2020-09-06T00:09:04.269475936,15.848571,-17.993643
2020-09-06T00:09:04.303045272,15.789317,-17.972746
2020-09-06T00:09:04.319067955,15.789339,-17.972569
2020-09-06T00:09:04.320975303,15.789363,-17.972534
2020-09-06T00:09:11.241704940,15.70403,-18.02447
2020-09-06T00:09:11.243612289,15.704038,-18.024431
2020-09-06T00:09:15.094608306,15.789968,-17.973886
2020-09-06T00:09:15.096515655,15.804681,-17.919851
2020-09-06T00:09:15.098423004,15.789974,-17.97394
2020-09-06T00:09:15.189977645,15.792347,-17.91609
2020-09-06T00:09:15.191884994,15.7899,-17.973969
2020-09-06T00:09:23.885711669,15.789828,-17.97258
2020-09-06T00:09:23.967347145,15.789807,-17.97263
2020-09-06T00:09:24.153888702,15.789872,-17.972494
2020-09-06T00:09:24.158084869,15.7898655,-17.972437
2020-09-06T00:09:24.376670837,15.787301,-18.034369
2020-09-06T00:09:34.756622314,15.790793,-17.971998
2020-09-06T00:09:34.758529663,15.790803,-17.971958
2020-09-06T00:09:34.816131591,15.749428,-17.997557
2020-09-06T00:09:34.818038940,15.746618,-17.99925
2020-09-06T00:09:34.931337356,15.754741,-17.994215
2020-09-06T00:09:34.969102859,15.790937,-17.972006
2020-09-06T00:09:35.084690093,15.751073,-17.99657
2020-09-06T00:09:35.096515655,15.790901,-17.972189
2020-09-06T00:09:42.589457035,15.790081,-17.972319
2020-09-06T00:09:42.656978130,15.790064,-17.972288
2020-09-06T00:09:49.579616546,15.790224,-17.973856
2020-09-06T00:09:49.738691329,15.790278,-17.973879
2020-09-06T00:09:49.867630004,15.84391,-17.940687
2020-09-06T00:09:49.923325538,15.844889,-17.939997
2020-09-06T00:10:01.629282951,15.790034,-17.973684
2020-09-06T00:10:01.631190299,15.790016,-17.973652
2020-09-06T00:10:01.657130718,15.789903,-17.97404
2020-09-06T00:10:01.686885833,15.789901,-17.9739
2020-09-06T00:10:01.688793182,15.789871,-17.97393
2020-09-06T00:10:01.690700531,15.789845,-17.973955
2020-09-06T00:10:01.692989349,15.789853,-17.973923
2020-09-06T00:10:01.732663154,15.789878,-17.97403
2020-09-06T00:10:01.828032016,15.789717,-17.974121
2020-09-06T00:10:01.885634899,15.78969,-17.974255
2020-09-06T00:10:08.531702995,15.787168,-18.02619
2020-09-06T00:10:08.533991813,15.789367,-17.973978
2020-09-06T00:10:08.623256683,15.797396,-18.076933
2020-09-06T00:10:08.625164031,15.785431,-18.06848
2020-09-06T00:10:08.672848701,15.823535,-18.109875
2020-09-06T00:10:08.675137519,15.806425,-18.076298
2020-09-06T00:10:08.677044868,15.809188,-18.08089
2020-09-06T00:10:08.678952217,15.808665,-18.077017
2020-09-06T00:10:08.680859565,15.782714,-18.13491
2020-09-06T00:10:08.702984809,15.831085,-18.105253
2020-09-06T00:10:14.557872772,15.704388,-18.026964
2020-09-06T00:10:14.635313034,15.751084,-17.998457
2020-09-06T00:10:14.665067672,15.704499,-18.026865
2020-09-06T00:10:14.740600585,15.748874,-17.999878
2020-09-06T00:10:14.764633178,15.748841,-17.999846
2020-09-06T00:10:14.835968017,15.748031,-18.000349
2020-09-06T00:10:19.486153126,15.837277,-17.945715
2020-09-06T00:10:19.488060475,15.839543,-17.944365
2020-09-06T00:10:19.491875172,15.83518,-17.947092
2020-09-06T00:10:19.555581570,15.8400345,-17.944124
2020-09-06T00:10:19.615473271,15.875513,-17.922178
2020-09-06T00:10:19.744411946,15.844926,-17.941158
2020-09-06T00:10:27.788207054,15.738543,-18.001581
2020-09-06T00:10:27.858016967,15.70333,-18.02318
2020-09-06T00:10:40.436408996,15.789839,-17.972385
2020-09-06T00:10:40.438316345,15.789834,-17.972382
2020-09-06T00:10:40.503930091,15.789922,-17.972332
2020-09-06T00:10:40.505837440,15.789917,-17.972328
2020-09-06T00:10:40.508126258,15.789913,-17.972324
2020-09-06T00:10:40.623332023,15.789941,-17.972458
2020-09-06T00:10:40.682842254,15.789911,-17.972448
2020-09-06T00:10:40.750363349,15.789881,-17.972239
2020-09-06T00:10:40.752652168,15.789909,-17.972235
2020-09-06T00:10:40.754559516,15.789943,-17.97223
2020-09-06T00:10:40.901809215,15.790074,-17.972258
2020-09-06T00:10:40.953308105,15.789939,-17.97226
2020-09-06T00:10:41.009003639,15.790007,-17.972221
2020-09-06T00:10:45.466164588,15.703609,-18.02702
2020-09-06T00:10:45.541696548,15.703554,-18.02712
2020-09-06T00:10:45.575648307,15.703557,-18.027023
2020-09-06T00:10:45.577555656,15.703542,-18.027037
2020-09-06T00:10:45.579463005,15.703527,-18.02705
2020-09-06T00:10:45.609217643,15.70615,-17.96393
2020-09-06T00:10:45.696957588,15.707054,-17.942282
2020-09-06T00:10:45.794233322,15.706041,-17.967688
2020-09-06T00:10:46.832228660,15.850976,-18.02169
2020-09-06T00:10:46.939423561,15.805916,-18.039034
2020-09-06T00:10:46.941330909,15.805037,-18.03806
2020-09-06T00:10:46.973374366,15.785581,-18.05292
2020-09-06T00:11:01.561761856,15.70491,-18.025747
2020-09-06T00:11:01.615550041,15.734863,-18.00764
2020-09-06T00:11:01.639201641,15.748783,-17.999142
2020-09-06T00:11:01.836042881,15.7903595,-17.973633
2020-09-06T00:11:02.001221656,15.790356,-17.973818
2020-09-06T00:11:02.003129005,15.790359,-17.973808
2020-09-06T00:11:02.136264324,15.790281,-17.973608
2020-09-06T00:11:26.221867561,15.703954,-18.025795
2020-09-06T00:11:26.227589607,15.703942,-18.025826
2020-09-06T00:11:26.229878425,15.703938,-18.025835
2020-09-06T00:11:26.340888023,15.703851,-18.02593
2020-09-06T00:11:26.343176841,15.7295065,-18.010221
2020-09-06T00:11:26.345084190,15.703879,-18.02588
2020-09-06T00:11:26.346991539,15.703895,-18.025856
2020-09-06T00:11:26.484323501,15.72504,-18.01308
2020-09-06T00:11:28.406579017,15.788875,-17.97486
2020-09-06T00:11:28.408486366,15.788879,-17.974846
2020-09-06T00:11:28.438241004,15.788751,-17.974947
2020-09-06T00:11:28.559550285,15.788864,-17.97487
2020-09-06T00:11:28.561839103,15.788862,-17.974873
2020-09-06T00:11:28.639278411,15.788827,-17.974709
2020-09-06T00:11:28.641185760,15.788821,-17.974699
2020-09-06T00:11:28.710615158,15.788775,-17.97482
2020-09-06T00:11:28.726636886,15.788735,-17.974928
2020-09-06T00:11:28.816283226,15.788747,-17.974905
2020-09-06T00:11:28.836120605,15.788842,-17.974829
2020-09-06T00:11:28.859771728,15.788875,-17.975012
2020-09-06T00:11:28.877700805,15.788887,-17.974936
2020-09-06T00:11:28.913559913,15.788835,-17.974897
2020-09-06T00:11:28.939499855,15.788857,-17.974642
2020-09-06T00:11:28.985277175,15.78884,-17.974653
2020-09-06T00:11:29.024950981,15.78879,-17.974648
2020-09-06T00:11:29.070727348,15.788884,-17.974512
2020-09-06T00:11:42.848097801,15.790435,-17.973328
2020-09-06T00:11:42.850005149,15.790438,-17.973372
2020-09-06T00:11:49.951173782,15.7892885,-17.972536
2020-09-06T00:11:49.965288162,15.789338,-17.972544
2020-09-06T00:11:50.001146316,15.789252,-17.972595
2020-09-06T00:11:50.243764877,15.787712,-18.010902
2020-09-06T00:11:50.281531333,15.787035,-18.025665
2020-09-06T00:11:50.344856262,15.817679,-18.048513
2020-09-06T00:11:50.464258193,15.811138,-18.04345
2020-09-06T00:11:50.537882804,15.789123,-17.972992
2020-09-06T00:12:10.680935859,15.78935,-17.973223
2020-09-06T00:12:10.695051193,15.789402,-17.9732
2020-09-06T00:12:29.653241157,15.844183,-17.94136
2020-09-06T00:12:29.760436058,15.837555,-17.94533
2020-09-06T00:12:31.875717163,15.789357,-17.973543
2020-09-06T00:12:31.891738891,15.789434,-17.97355
2020-09-06T00:12:41.551843643,15.791304,-17.969315
2020-09-06T00:12:41.742581367,15.831773,-17.964863
2020-09-06T00:12:41.744488716,15.791431,-17.969433
2020-09-06T00:12:41.790265560,15.79145,-17.969343
2020-09-06T00:12:44.458306312,15.791111,-17.971708
2020-09-06T00:12:44.460213661,15.7911005,-17.97178
2020-09-06T00:12:48.694973945,15.790606,-17.971897
2020-09-06T00:12:48.698788642,15.790578,-17.97202
2020-09-06T00:12:56.281379699,15.70431,-18.022268
2020-09-06T00:12:56.325248718,15.704272,-18.022211
2020-09-06T00:12:56.382852554,15.705983,-17.981121
2020-09-06T00:12:56.398874282,15.726664,-17.968338
2020-09-06T00:12:56.444269180,15.704292,-18.021732
2020-09-06T00:12:56.575496673,15.7320385,-18.00485
2020-09-06T00:12:59.840162278,15.790633,-17.968477
2020-09-06T00:13:00.014878273,15.790697,-17.96856
2020-09-06T00:13:00.017167091,15.7906885,-17.968601
2020-09-06T00:13:06.981386184,15.787657,-18.038544
2020-09-06T00:13:06.983293533,15.790526,-17.971106
2020-09-06T00:13:07.114521026,15.787948,-18.03165
2020-09-06T00:13:10.404747962,15.789143,-17.97453
2020-09-06T00:13:10.406655311,15.789132,-17.9745
2020-09-06T00:13:10.503931999,15.789132,-17.974499
2020-09-06T00:13:10.534068107,15.7890625,-17.974699
2020-09-06T00:13:17.796218872,15.78734,-17.975132
2020-09-06T00:13:17.911806106,15.787247,-17.9753
2020-09-06T00:13:18.002979278,15.787213,-17.975153
2020-09-06T00:13:27.589457511,15.822571,-17.768776
2020-09-06T00:13:27.621501922,15.832928,-17.788668
2020-09-06T00:13:27.639049530,15.795879,-17.811825
2020-09-06T00:13:27.641338348,15.838151,-17.785559
2020-09-06T00:13:27.756544113,15.79588,-17.811832
2020-09-06T00:13:35.524150848,15.786616,-18.028387
2020-09-06T00:13:35.526058197,15.7864685,-18.031618
2020-09-06T00:13:35.527965545,15.788855,-17.974745
2020-09-06T00:13:35.712980270,15.786741,-18.026594
2020-09-06T00:13:35.714887619,15.809956,-18.046452
2020-09-06T00:13:35.756469726,15.788912,-17.974716
2020-09-06T00:13:36.030750274,15.788857,-17.974554
2020-09-06T00:13:36.033039093,15.788854,-17.97457
2020-09-06T00:13:58.955524444,15.788376,-17.975168
2020-09-06T00:13:58.961246490,15.788354,-17.975004
2020-09-06T00:13:59.026859283,15.785447,-18.043018
2020-09-06T00:13:59.029148101,15.785225,-18.048172
2020-09-06T00:13:59.031055450,15.785569,-18.039892
2020-09-06T00:13:59.032962799,15.785246,-18.04763
2020-09-06T00:13:59.034870147,15.785046,-18.052423
2020-09-06T00:13:59.106588363,15.785044,-18.051706
2020-09-06T00:13:59.190130233,15.785349,-18.043983
2020-09-06T00:14:03.834212303,15.788795,-17.974018
2020-09-06T00:14:03.857863426,15.788665,-17.973824
2020-09-06T00:14:03.860152244,15.788648,-17.973803
2020-09-06T00:14:13.199819564,15.790039,-17.972412
2020-09-06T00:14:13.212026596,15.790095,-17.972498
2020-09-06T00:14:13.356986999,15.790037,-17.972635
2020-09-06T00:14:13.376823425,15.790021,-17.97278
2020-09-06T00:14:13.392847061,15.790011,-17.972744
2020-09-06T00:14:13.400857925,15.78988,-17.972841
2020-09-06T00:14:13.404672622,15.789922,-17.972837
2020-09-06T00:14:13.476388931,15.790068,-17.972723
2020-09-06T00:14:14.392694473,15.786661,-18.04051
2020-09-06T00:14:14.394601821,15.78951,-17.973146
2020-09-06T00:14:14.539943695,15.786558,-18.044357
2020-09-06T00:14:14.627302169,15.806978,-18.0499
2020-09-06T00:14:14.629209518,15.786096,-18.053627
2020-09-06T00:14:14.631498336,15.808729,-18.052893
2020-09-06T00:14:14.633405685,15.786457,-18.044622
2020-09-06T00:14:14.635313034,15.78656,-18.041946
2020-09-06T00:14:14.746704101,15.809809,-18.05298
2020-09-06T00:14:31.985200881,15.788906,-17.975737
2020-09-06T00:14:31.987108230,15.745576,-18.017727
2020-09-06T00:14:31.989397048,15.74798,-18.022606
2020-09-06T00:14:32.114521026,15.749173,-18.02344
2020-09-06T00:14:32.323188781,15.788838,-17.976145
2020-09-06T00:14:40.003052711,15.817132,-17.956278
2020-09-06T00:14:40.004960060,15.788196,-17.974121
2020-09-06T00:14:40.152209758,15.788048,-17.974243
2020-09-06T00:14:40.158313274,15.820771,-17.954052
2020-09-06T00:14:40.229649066,15.833431,-17.946407
2020-09-06T00:14:40.231937885,15.838077,-17.943546
2020-09-06T00:14:40.333028793,15.835827,-17.944818
2020-09-06T00:14:40.335317611,15.840693,-17.941793
2020-09-06T00:14:46.215764045,15.787562,-17.97072
2020-09-06T00:14:46.217671394,15.787566,-17.970745
2020-09-06T00:14:46.219960212,15.800524,-17.987312
2020-09-06T00:14:46.221867561,15.786074,-18.006243
2020-09-06T00:14:46.261541366,15.80553,-17.98308
2020-09-06T00:14:46.317236900,15.80359,-17.98504
2020-09-06T00:14:46.343176841,15.787582,-17.970654
2020-09-06T00:14:51.398874282,15.789586,-17.973558
2020-09-06T00:14:51.434732437,15.789482,-17.973797
2020-09-06T00:14:57.245750427,15.788783,-17.975199
2020-09-06T00:14:57.249565124,15.788758,-17.975222
2020-09-06T00:14:57.271690368,15.788801,-17.975254
2020-09-06T00:14:57.273597717,15.774121,-17.984203
2020-09-06T00:14:57.301445007,15.762664,-17.991375
2020-09-06T00:14:57.303352355,15.788752,-17.97538
2020-09-06T00:14:57.359048843,15.75894,-17.99362
2020-09-06T00:14:57.438394546,15.788722,-17.975344
2020-09-06T00:14:57.440683364,15.760857,-17.992388
2020-09-06T00:15:08.007173538,15.801459,-18.061794
2020-09-06T00:15:08.064776420,15.781843,-18.133612
2020-09-06T00:15:08.066683769,15.814442,-18.069464
2020-09-06T00:15:08.102542877,15.867396,-18.081348
2020-09-06T00:15:08.104450225,15.841419,-18.097233
2020-09-06T00:15:08.148319244,15.839185,-18.09871
2020-09-06T00:15:08.150227546,15.832971,-18.102509
2020-09-06T00:15:08.172352790,15.844978,-18.095129
2020-09-06T00:15:08.174260139,15.867371,-18.081392
2020-09-06T00:15:08.384834289,15.820663,-18.076939
2020-09-06T00:15:08.386741638,15.818428,-18.08482
2020-09-06T00:15:08.394752502,15.867493,-18.081287
2020-09-06T00:15:08.424508094,15.835485,-18.101011
2020-09-06T00:15:20.363165378,15.789077,-17.970558
2020-09-06T00:15:20.366980075,15.789063,-17.970476
2020-09-06T00:15:33.911653518,15.786352,-18.03696
2020-09-06T00:15:33.947511672,15.786293,-18.039507
2020-09-06T00:15:34.047077178,15.786231,-18.040588
2020-09-06T00:15:34.048984527,15.785719,-18.052826
2020-09-06T00:15:34.200048446,15.785694,-18.05421
2020-09-06T00:15:34.201955795,15.7854,-18.061184
2020-09-06T00:15:47.088580131,15.788451,-17.973059
2020-09-06T00:15:47.362861633,15.78839,-17.973
2020-09-06T00:15:53.949419021,15.874461,-17.919727
2020-09-06T00:15:53.951326370,15.874466,-17.91975
2020-09-06T00:16:13.345161437,15.787651,-17.972088
2020-09-06T00:16:13.347068786,15.787671,-17.972069
2020-09-06T00:16:13.348976135,15.787691,-17.97205
2020-09-06T00:16:13.351264953,15.786238,-18.0069
2020-09-06T00:16:13.424509048,15.78581,-18.01625
2020-09-06T00:16:13.426797866,15.787674,-17.972105
2020-09-06T00:16:16.261543273,15.788542,-17.970825
2020-09-06T00:16:16.319145202,15.788532,-17.970644
2020-09-06T00:16:28.311209678,15.785418,-18.054094
2020-09-06T00:16:28.408867835,15.785295,-18.058298
2020-09-06T00:16:39.708934784,15.788728,-17.973925
2020-09-06T00:16:39.824140549,15.788814,-17.9739
2020-09-06T00:16:50.724805831,15.787974,-17.972172
2020-09-06T00:16:50.792326927,15.787954,-17.972078
2020-09-06T00:16:50.794615745,15.787968,-17.972094
2020-09-06T00:16:50.856033325,15.787999,-17.97208
2020-09-06T00:16:50.907914161,15.788042,-17.971786
2020-09-06T00:16:50.909821510,15.78804,-17.9718
2020-09-06T00:16:51.044864654,15.787992,-17.971664
2020-09-06T00:16:51.046772003,15.787989,-17.97163
2020-09-06T00:16:51.049060821,15.787986,-17.971594
2020-09-06T00:16:51.050968170,15.787982,-17.971567
2020-09-06T00:16:51.134510040,15.788003,-17.971636
2020-09-06T00:16:51.174184799,15.788065,-17.97163
2020-09-06T00:16:54.641416549,15.873358,-17.91931
2020-09-06T00:16:54.828338623,15.873304,-17.919546
2020-09-06T00:16:54.981309890,15.87329,-17.919401
2020-09-06T00:17:05.319296836,15.78774,-18.00253
2020-09-06T00:17:05.321204185,15.788955,-17.973637
2020-09-06T00:17:05.410850524,15.788935,-17.973816
2020-09-06T00:17:05.412757873,15.788934,-17.973808
