Date,Lat,Long
2020-05-16T12:01:00.829328536,28.731998,-75.727264
2020-05-16T12:01:00.835432529,28.732016,-75.68577
2020-05-16T12:01:00.839247226,28.731897,-75.72212
2020-05-16T12:01:00.841154575,28.739658,-75.73031
2020-05-16T12:01:00.843061923,28.731926,-75.73283
2020-05-16T12:01:00.855268955,28.731998,-75.72503
2020-05-16T12:01:00.862898349,28.731993,-75.720406
2020-05-16T12:01:00.869002342,28.731955,-75.71485
2020-05-16T12:01:00.870909690,28.731955,-75.71484
2020-05-16T12:01:00.875105857,28.731968,-75.709076
2020-05-16T12:01:00.877013206,28.739847,-75.70488
2020-05-16T12:01:00.886931419,28.731943,-75.7062
2020-05-16T12:01:00.894942760,28.73201,-75.68575
2020-05-16T12:01:00.902953624,28.732033,-75.685776
2020-05-16T12:01:01.175327301,28.733147,-75.72829
2020-05-16T12:01:01.183338165,28.73207,-75.68566
2020-05-16T12:01:01.190967559,28.742199,-75.72207
2020-05-16T12:01:01.198978424,28.732038,-75.68565
2020-05-16T12:01:01.200885772,28.731974,-75.71306
2020-05-16T12:01:01.206989765,28.731932,-75.72196
2020-05-16T12:01:01.208897113,28.731953,-75.70847
2020-05-16T12:01:05.091937065,27.851198,-75.95986
2020-05-16T12:01:05.093844413,27.855764,-75.945465
2020-05-16T12:01:05.095751762,27.856577,-75.942825
2020-05-16T12:01:05.097659111,27.853926,-75.94135
2020-05-16T12:01:05.099947929,27.843689,-75.94125
2020-05-16T12:01:05.101855278,27.845434,-75.93988
2020-05-16T12:01:05.103762626,27.843388,-75.9424
2020-05-16T12:01:05.105669975,27.836754,-75.92811
2020-05-16T12:01:05.107958793,27.839542,-75.92814
2020-05-16T12:01:05.109866142,27.805754,-75.92778
2020-05-16T12:01:17.239265441,27.270008,-76.75157
2020-05-16T12:01:17.262916564,27.269947,-76.75157
2020-05-16T12:01:17.491802215,27.284218,-76.7665
2020-05-16T12:01:17.495616912,27.269892,-76.7517
2020-05-16T12:01:17.555126190,27.345995,-76.75324
2020-05-16T12:01:17.557415008,27.269926,-76.75177
2020-05-16T12:01:17.561229705,27.232658,-76.71379
2020-05-16T12:01:17.563137054,27.235876,-76.718796
2020-05-16T12:01:17.565044403,27.228052,-76.72144
2020-05-16T12:01:17.567333221,27.223347,-76.72212
2020-05-16T12:01:17.569240570,27.2213,-76.724815
2020-05-16T12:01:17.571147918,27.22306,-76.727615
2020-05-16T12:01:17.573055267,27.193943,-76.750275
2020-05-16T12:01:17.574962615,27.19394,-76.75027
2020-05-16T12:01:17.577251434,27.216322,-76.75069
2020-05-16T12:01:17.579158782,27.217981,-76.73177
2020-05-16T12:01:17.581066131,27.216684,-76.731895
2020-05-16T12:01:17.582973480,27.193941,-76.721466
2020-05-16T12:01:17.585262298,27.19393,-76.750275
2020-05-16T12:01:17.587171554,27.19393,-76.75029
2020-05-16T12:01:17.595182418,27.193975,-76.75029
2020-05-16T12:01:30.455865859,26.772135,-75.03906
2020-05-16T12:01:35.563060760,28.72397,-75.47869
2020-05-16T12:01:35.564968109,28.73185,-75.49736
2020-05-16T12:01:35.568782806,28.74737,-75.502625
2020-05-16T12:01:35.570690155,28.7418,-75.50233
2020-05-16T12:01:35.572978973,28.74572,-75.50083
2020-05-16T12:01:35.576793670,28.731745,-75.518456
2020-05-16T12:01:35.582897186,28.731756,-75.503174
2020-05-16T12:01:35.612653732,28.731754,-75.51849
2020-05-16T12:01:35.614561080,28.741808,-75.49955
2020-05-16T12:01:35.628675460,28.743626,-75.49848
2020-05-16T12:01:35.630582809,28.74944,-75.50213
2020-05-16T12:01:35.634397506,28.731739,-75.51854
2020-05-16T12:01:35.636304855,28.748848,-75.50023
2020-05-16T12:01:35.638593673,28.75727,-75.496895
2020-05-16T12:01:35.688184738,28.731865,-75.48308
2020-05-16T12:01:35.704206466,28.766468,-75.48126
2020-05-16T12:01:35.708021163,28.73179,-75.51846
2020-05-16T12:01:42.682155609,28.730772,-75.727905
2020-05-16T12:01:42.686351776,28.730824,-75.68611
2020-05-16T12:01:42.688259124,28.730743,-75.71537
2020-05-16T12:01:42.696270465,28.73713,-75.71857
2020-05-16T12:01:42.710003376,28.730772,-75.72311
2020-05-16T12:01:42.718014240,28.730717,-75.71677
2020-05-16T12:01:42.747769355,28.730732,-75.728874
2020-05-16T12:01:42.781721115,28.730803,-75.686035
2020-05-16T12:01:43.024339675,28.706848,-75.71621
2020-05-16T12:01:43.089953422,28.686338,-75.721634
2020-05-16T12:01:43.228810310,28.653158,-75.64476
2020-05-16T12:01:46.901275634,26.375002,-75.29176
2020-05-16T12:01:46.905471801,26.377754,-75.306175
2020-05-16T12:01:46.909286499,26.38179,-75.31195
2020-05-16T12:01:46.911193847,26.384073,-75.314766
2020-05-16T12:01:46.919205665,26.36545,-75.33965
2020-05-16T12:01:46.923401832,26.365494,-75.312325
2020-05-16T12:01:46.935227394,26.365417,-75.33966
2020-05-16T12:01:46.947052955,26.365505,-75.32168
2020-05-16T12:01:46.951249122,26.36544,-75.339584
2020-05-16T12:01:46.953156471,26.36465,-75.31914
2020-05-16T12:01:46.992830276,26.365469,-75.3396
2020-05-16T12:01:47.002748489,26.40695,-75.31529
2020-05-16T12:01:47.006563186,26.4405,-75.339935
2020-05-16T12:01:47.058444023,26.424555,-75.33981
2020-05-16T12:01:47.062258720,26.440536,-75.3399
2020-05-16T12:01:51.427865982,27.346191,-76.75152
2020-05-16T12:01:51.430154800,27.34619,-76.75151
2020-05-16T12:01:51.479745864,27.320766,-76.75097
2020-05-16T12:01:51.563289642,27.34613,-76.75139
2020-05-16T12:01:51.577022552,27.422342,-76.83592
2020-05-16T12:01:51.578929901,27.422344,-76.83593
2020-05-16T12:01:51.581218719,27.422354,-76.83592
2020-05-16T12:01:51.583126068,27.422363,-76.835915
2020-05-16T12:01:51.775772094,27.380543,-76.79181
2020-05-16T12:01:51.787979125,27.346123,-76.75143
2020-05-16T12:01:51.793701171,27.346148,-76.7514
2020-05-16T12:01:51.803619384,27.346165,-76.75143
2020-05-16T12:01:51.805908203,27.367977,-76.76514
2020-05-16T12:02:02.525369167,26.771545,-79.56995
2020-05-16T12:02:02.527657985,26.77413,-79.58321
2020-05-16T12:02:02.535287857,26.747421,-79.584206
2020-05-16T12:02:02.543298721,26.747448,-79.5838
2020-05-16T12:02:02.551309585,26.747505,-79.58499
2020-05-16T12:02:02.553216934,26.747534,-79.59448
2020-05-16T12:02:02.555505752,26.74752,-79.5955
2020-05-16T12:02:02.569239139,26.747576,-79.60432
2020-05-16T12:02:02.577250003,26.747711,-79.62851
2020-05-16T12:02:02.587168216,26.747578,-79.609505
2020-05-16T12:02:02.593271732,26.74766,-79.62845
2020-05-16T12:02:02.595179080,26.747663,-79.62846
2020-05-16T12:02:02.597086906,26.747667,-79.62848
2020-05-16T12:02:02.600901603,26.747662,-79.628494
2020-05-16T12:02:02.603190422,26.74765,-79.62849
2020-05-16T12:02:02.605097770,26.737305,-79.61744
2020-05-16T12:02:02.607005119,26.747627,-79.62847
2020-05-16T12:02:02.608912467,26.747616,-79.62846
2020-05-16T12:02:02.611201286,26.747602,-79.62848
2020-05-16T12:02:02.615015983,26.731329,-79.62774
2020-05-16T12:02:02.616923332,26.729918,-79.6277
2020-05-16T12:02:02.618830680,26.73157,-79.6267
2020-05-16T12:02:02.621119499,26.722311,-79.64033
2020-05-16T12:02:02.623026847,26.725275,-79.635
2020-05-16T12:02:02.624934196,26.72464,-79.63665
2020-05-16T12:02:02.626841545,26.720768,-79.644226
2020-05-16T12:02:02.628749370,26.7478,-79.65248
2020-05-16T12:02:02.631038188,26.721767,-79.65393
2020-05-16T12:02:02.632945537,26.727514,-79.637856
2020-05-16T12:02:02.636760234,26.724926,-79.65978
2020-05-16T12:02:02.638667583,26.747614,-79.62858
2020-05-16T12:02:02.640956401,26.721436,-79.64999
2020-05-16T12:02:02.642863750,26.74759,-79.628586
2020-05-16T12:02:02.644771099,26.747576,-79.628586
2020-05-16T12:02:02.646678447,26.823101,-79.63231
2020-05-16T12:02:02.656596660,26.796774,-79.631065
2020-05-16T12:02:02.658885955,26.782652,-79.63038
2020-05-16T12:02:02.660793304,26.747568,-79.62865
2020-05-16T12:02:02.664608001,26.823143,-79.632324
2020-05-16T12:02:02.678722381,26.692905,-79.60456
2020-05-16T12:02:02.680629730,26.672014,-79.586105
2020-05-16T12:02:02.686733245,26.691849,-79.6015
2020-05-16T12:02:02.688640594,26.701365,-79.59806
2020-05-16T12:02:02.692455768,26.671877,-79.5423
2020-05-16T12:02:02.712292194,26.671747,-79.54219
2020-05-16T12:02:02.714581012,26.671724,-79.54221
2020-05-16T12:02:02.716488361,26.6717,-79.542244
2020-05-16T12:02:02.720303535,26.687212,-79.53431
2020-05-16T12:02:02.722210884,26.684368,-79.55172
2020-05-16T12:02:02.724499702,26.695482,-79.57461
2020-05-16T12:02:02.726407051,26.704912,-79.58662
2020-05-16T12:02:02.728314399,26.700539,-79.57958
2020-05-16T12:02:02.730221748,26.697195,-79.57251
2020-05-16T12:02:02.732129096,26.698269,-79.57001
2020-05-16T12:02:02.734417915,26.69373,-79.55829
2020-05-16T12:02:02.736325263,26.69375,-79.55206
2020-05-16T12:02:02.738232612,26.693876,-79.54664
2020-05-16T12:02:02.740139961,26.696934,-79.54924
2020-05-16T12:02:02.742047309,26.695745,-79.54182
2020-05-16T12:02:02.744336128,26.695002,-79.5274
2020-05-16T12:02:02.746243476,26.696438,-79.53318
2020-05-16T12:02:02.748150825,26.697533,-79.54426
2020-05-16T12:02:02.750058174,26.696238,-79.553955
2020-05-16T12:02:02.752347469,26.695675,-79.55751
2020-05-16T12:02:02.754254817,26.718664,-79.570724
2020-05-16T12:02:02.756162166,26.687132,-79.54108
2020-05-16T12:02:02.758069515,26.691914,-79.567024
2020-05-16T12:02:02.759976863,26.703339,-79.62634
2020-05-16T12:02:02.833601474,26.68346,-79.43679
2020-05-16T12:02:02.839704990,26.671255,-79.42802
2020-05-16T12:02:02.857634544,26.69482,-79.39492
2020-05-16T12:02:02.861449241,26.683052,-79.442085
2020-05-16T12:02:02.883574962,26.662672,-79.43196
2020-05-16T12:02:02.891204357,26.671446,-79.459496
2020-05-16T12:02:02.901122570,26.707268,-79.39834
2020-05-16T12:02:02.903411388,26.781115,-79.46469
2020-05-16T12:02:02.905318737,26.790728,-79.44045
2020-05-16T12:02:02.907226562,26.780233,-79.437004
2020-05-16T12:02:02.909133911,26.776373,-79.434
2020-05-16T12:02:02.911041259,26.774761,-79.43487
2020-05-16T12:02:02.913330078,26.793755,-79.44401
2020-05-16T12:02:02.917144775,26.797815,-79.450264
2020-05-16T12:02:02.919052124,26.72039,-79.40892
2020-05-16T12:02:02.925155639,26.731977,-79.44003
2020-05-16T12:02:02.927062988,26.706266,-79.42569
2020-05-16T12:02:02.928970336,26.756289,-79.43555
2020-05-16T12:02:02.931259155,26.760036,-79.43954
2020-05-16T12:02:02.933166503,26.761972,-79.45031
2020-05-16T12:02:02.935073852,26.701427,-79.47995
2020-05-16T12:02:02.944992542,26.68632,-79.39155
2020-05-16T12:02:02.946899890,26.6711,-79.376945
2020-05-16T12:02:02.962921619,26.690582,-79.37757
2020-05-16T12:02:02.978943824,26.671041,-79.376884
2020-05-16T12:02:02.986954689,26.671114,-79.37684
2020-05-16T12:02:02.998780727,26.71118,-79.62679
2020-05-16T12:02:03.002594947,26.67907,-79.52973
2020-05-16T12:02:03.004502296,26.671864,-79.542206
2020-05-16T12:02:03.012513160,26.671814,-79.54214
2020-05-16T12:02:03.020524978,26.614416,-79.39619
2020-05-16T12:02:03.058290481,26.685894,-79.48494
2020-05-16T12:02:03.060197830,26.671093,-79.37692
2020-05-16T12:02:03.076220512,26.671799,-79.54217
2020-05-16T12:02:03.078127861,26.671795,-79.542175
2020-05-16T12:02:03.082324028,26.695091,-79.37803
2020-05-16T12:02:03.092242240,26.679073,-79.54997
2020-05-16T12:02:03.104067802,26.698969,-79.378204
2020-05-16T12:02:03.121996879,26.694103,-79.38899
2020-05-16T12:02:03.128100395,26.680994,-79.52232
2020-05-16T12:02:03.155948638,26.667568,-79.528244
2020-05-16T12:02:03.157855987,26.671907,-79.54228
2020-05-16T12:02:03.187610626,26.673376,-79.52383
2020-05-16T12:02:03.217366218,26.671759,-79.5255
2020-05-16T12:02:03.219273567,26.677963,-79.521545
2020-05-16T12:02:03.223469734,26.672043,-79.58519
2020-05-16T12:02:03.286794662,26.747728,-79.62866
2020-05-16T12:02:03.299001693,26.671217,-79.53606
2020-05-16T12:02:03.312734603,26.6719,-79.542244
2020-05-16T12:02:03.326849937,26.671791,-79.51488
2020-05-16T12:02:03.328757286,26.680233,-79.532814
2020-05-16T12:02:03.336768150,26.6718,-79.55872
2020-05-16T12:02:03.503853797,26.292234,-75.3392
2020-05-16T12:02:03.651103973,26.367275,-75.33967
2020-05-16T12:02:03.748379707,26.33496,-75.35733
2020-05-16T12:02:03.750287055,26.35102,-75.36252
2020-05-16T12:02:11.871520996,27.271902,-76.75093
2020-05-16T12:02:11.958879470,27.303135,-76.75146
2020-05-16T12:02:11.962694168,27.271923,-76.75088
2020-05-16T12:02:11.964982986,27.306551,-76.75156
2020-05-16T12:02:11.970705032,27.271852,-76.75092
2020-05-16T12:02:11.972993850,27.271854,-76.75092
2020-05-16T12:02:12.022586822,27.271908,-76.75084
2020-05-16T12:02:12.024494171,27.261335,-76.73983
2020-05-16T12:02:12.026401519,27.251677,-76.75043
2020-05-16T12:02:12.028308868,27.271908,-76.7508
2020-05-16T12:02:12.030597686,27.271902,-76.7508
2020-05-16T12:02:12.106128692,27.318125,-76.751755
2020-05-16T12:02:12.108036041,27.31197,-76.72272
2020-05-16T12:02:12.109943389,27.317026,-76.75171
2020-05-16T12:02:12.111850738,27.347889,-76.752304
2020-05-16T12:02:12.114139556,27.32336,-76.75184
2020-05-16T12:02:12.116046905,27.321877,-76.73239
2020-05-16T12:02:12.117954254,27.32035,-76.72906
2020-05-16T12:02:12.119861602,27.347872,-76.75232
2020-05-16T12:02:12.135883331,27.34788,-76.71728
2020-05-16T12:02:12.137790679,27.347885,-76.723625
2020-05-16T12:02:12.139698028,27.305626,-76.73289
2020-05-16T12:02:12.143896102,27.31668,-76.75172
2020-05-16T12:02:12.145803451,27.347887,-76.75232
2020-05-16T12:02:12.221334457,27.271803,-76.750854
2020-05-16T12:02:12.223241806,27.271816,-76.75086
2020-05-16T12:02:12.262914657,27.295742,-76.75132
2020-05-16T12:02:12.278938293,27.298983,-76.7358
2020-05-16T12:02:21.909286022,26.366575,-75.34066
2020-05-16T12:02:21.911193370,26.366564,-75.34067
2020-05-16T12:02:21.913482189,26.34895,-75.3406
2020-05-16T12:02:21.966888904,26.366526,-75.34066
2020-05-16T12:02:26.312659263,27.331692,-76.52187
2020-05-16T12:02:26.314948081,27.326254,-76.50393
2020-05-16T12:02:26.316855430,27.321306,-76.50387
2020-05-16T12:02:26.318762779,27.331938,-76.52143
2020-05-16T12:02:26.320670127,27.318415,-76.50382
2020-05-16T12:02:26.322577476,27.319107,-76.50381
2020-05-16T12:02:26.324866294,27.34634,-76.504234
2020-05-16T12:02:26.326773643,27.346329,-76.50421
2020-05-16T12:02:26.328680992,27.34632,-76.50418
2020-05-16T12:02:26.438164710,27.363333,-76.524895
2020-05-16T12:02:26.535440444,27.346209,-76.50428
2020-05-16T12:02:35.933092117,27.270906,-76.751305
2020-05-16T12:02:36.058216094,27.295904,-76.7518
2020-05-16T12:02:36.163885116,27.270885,-76.751274
2020-05-16T12:02:36.225301742,27.270771,-76.7512
2020-05-16T12:02:36.237129211,27.270788,-76.75118
2020-05-16T12:02:40.195316314,27.827436,-75.94435
2020-05-16T12:02:40.197223663,27.833961,-75.92916
2020-05-16T12:02:40.201419830,27.838024,-75.92917
2020-05-16T12:02:40.209430694,27.804932,-75.9288
2020-05-16T12:02:40.306707382,27.821352,-75.91191
2020-05-16T12:02:40.308614730,27.80548,-75.90184
2020-05-16T12:02:40.310903549,27.804802,-75.92878
2020-05-16T12:02:40.312810897,27.804813,-75.92879
2020-05-16T12:02:40.314718246,27.804823,-75.928795
2020-05-16T12:02:46.897079467,28.49871,-76.94351
2020-05-16T12:02:46.898986816,28.498724,-76.94351
2020-05-16T12:02:46.900894165,28.51177,-76.943794
2020-05-16T12:02:46.903182983,28.49869,-76.94349
2020-05-16T12:02:46.905090332,28.498672,-76.94348
2020-05-16T12:02:46.906997680,28.49866,-76.959206
2020-05-16T12:02:46.908905029,28.498638,-76.94346
2020-05-16T12:02:46.910812377,28.49866,-76.94346
2020-05-16T12:02:46.913102149,28.49868,-76.94346
2020-05-16T12:02:46.915009498,28.509562,-76.935745
2020-05-16T12:02:46.916916847,28.498726,-76.94347
2020-05-16T12:02:46.918824195,28.515179,-76.93524
2020-05-16T12:02:46.921113014,28.498743,-76.943474
2020-05-16T12:02:46.923020362,28.522324,-76.926445
2020-05-16T12:02:46.924927711,28.50642,-76.95898
2020-05-16T12:02:46.926835060,28.498722,-76.94348
2020-05-16T12:02:46.928742408,28.522661,-76.94402
2020-05-16T12:02:46.936753273,28.498623,-76.943474
2020-05-16T12:02:46.938660621,28.498608,-76.96998
2020-05-16T12:02:46.942856788,28.498646,-76.97978
2020-05-16T12:02:46.946671485,28.498692,-76.98733
2020-05-16T12:02:47.193486213,28.399813,-77.25069
2020-05-16T12:02:47.195393562,28.4044,-77.2324
2020-05-16T12:02:47.197300910,28.408632,-77.21613
2020-05-16T12:02:47.199208259,28.408352,-77.20081
2020-05-16T12:02:47.201115608,28.408308,-77.19821
2020-05-16T12:02:47.203404426,28.41669,-77.183975
2020-05-16T12:02:47.205311775,28.423279,-77.16644
2020-05-16T12:02:47.207219123,28.429813,-77.17227
2020-05-16T12:02:47.209126472,28.43076,-77.15109
2020-05-16T12:02:47.211033821,28.430777,-77.153336
2020-05-16T12:02:47.213322639,28.43421,-77.1248
2020-05-16T12:02:47.215229988,28.39527,-77.1898
2020-05-16T12:02:47.243078231,28.344238,-77.27521
2020-05-16T12:02:47.243078231,28.447086,-77.08929
2020-05-16T12:02:47.244985580,28.410364,-77.16243
2020-05-16T12:02:47.246892929,28.395666,-77.17092
2020-05-16T12:02:47.248800277,28.385096,-77.18325
2020-05-16T12:02:47.251089096,28.390759,-77.18201
2020-05-16T12:02:47.252996444,28.396685,-77.176476
2020-05-16T12:02:47.254903793,28.392288,-77.18041
2020-05-16T12:02:47.256811141,28.39478,-77.179855
2020-05-16T12:02:47.259099960,28.389395,-77.178215
2020-05-16T12:02:47.261007308,28.389912,-77.17482
2020-05-16T12:02:47.262914657,28.384512,-77.18032
2020-05-16T12:02:47.264822006,28.365095,-77.19427
2020-05-16T12:02:47.266729354,28.341501,-77.21132
2020-05-16T12:02:47.269018173,28.332876,-77.22123
2020-05-16T12:02:47.270925521,28.32843,-77.21212
2020-05-16T12:02:47.272832870,28.320992,-77.22708
2020-05-16T12:02:47.274740219,28.324642,-77.22183
2020-05-16T12:02:47.276647567,28.33062,-77.21643
2020-05-16T12:02:47.278936386,28.34769,-77.20783
2020-05-16T12:02:47.280843734,28.353714,-77.20211
2020-05-16T12:02:47.282751083,28.352797,-77.20167
2020-05-16T12:02:47.284659385,28.353601,-77.19885
2020-05-16T12:02:47.286948204,28.342583,-77.20231
2020-05-16T12:02:47.288855552,28.348444,-77.20022
2020-05-16T12:02:47.290762901,28.330107,-77.21454
2020-05-16T12:02:47.292670249,28.329027,-77.21731
2020-05-16T12:02:47.294577598,28.303673,-77.2253
2020-05-16T12:02:47.296866416,28.296354,-77.22369
2020-05-16T12:02:47.298773765,28.286749,-77.22577
2020-05-16T12:02:47.300681114,28.285135,-77.22141
2020-05-16T12:02:47.302588462,28.269642,-77.21949
2020-05-16T12:02:47.304495811,28.293554,-77.2298
2020-05-16T12:02:47.907227516,26.880878,-79.71201
2020-05-16T12:02:47.909134864,26.863594,-79.653
2020-05-16T12:02:47.962922096,26.853863,-79.592255
2020-05-16T12:02:47.964830398,26.82306,-79.54981
2020-05-16T12:02:49.543375968,27.905317,-76.345726
2020-05-16T12:02:49.547190666,27.900984,-76.345665
2020-05-16T12:02:49.549479484,27.882584,-76.34539
2020-05-16T12:02:49.551386833,27.882576,-76.34541
2020-05-16T12:02:49.555201530,27.882563,-76.34544
2020-05-16T12:02:49.561305046,27.882542,-76.34545
2020-05-16T12:02:49.563212394,27.906416,-76.34578
2020-05-16T12:02:49.565119743,27.913452,-76.345856
2020-05-16T12:02:49.571223258,27.882519,-76.34533
2020-05-16T12:02:49.576946258,27.924603,-76.346
2020-05-16T12:02:49.591060638,27.882496,-76.34538
2020-05-16T12:02:49.592967987,27.882504,-76.3454
2020-05-16T12:02:49.600978851,27.90036,-76.36025
2020-05-16T12:02:49.602886199,27.901411,-76.37228
2020-05-16T12:02:49.604793548,27.882467,-76.376015
2020-05-16T12:02:49.607082366,27.882448,-76.38875
2020-05-16T12:02:49.608989715,27.882446,-76.37879
2020-05-16T12:02:49.612804412,27.882402,-76.39041
2020-05-16T12:02:49.615093231,27.882391,-76.38198
2020-05-16T12:02:49.617000579,27.882332,-76.42882
2020-05-16T12:02:49.618907928,27.882343,-76.395485
2020-05-16T12:02:49.622722625,27.88232,-76.39541
2020-05-16T12:02:49.636837959,27.882362,-76.42873
2020-05-16T12:02:49.726102828,27.882507,-76.28775
2020-05-16T12:02:49.728391647,27.863358,-76.31091
2020-05-16T12:02:49.730298995,27.88251,-76.26208
2020-05-16T12:02:49.732206344,27.872328,-76.29113
