Date,Lat,Long
2020-09-01T02:00:31.248571395,17.335608,-73.0913
2020-09-01T02:00:31.256582260,17.332224,-73.12226
2020-09-01T02:00:31.258489608,17.349298,-73.10543
2020-09-01T02:00:31.262304306,17.342333,-73.07964
2020-09-01T02:00:31.286338806,17.334541,-73.10906
2020-09-01T02:00:31.288246154,17.341406,-73.078926
2020-09-01T02:00:31.290153503,17.336788,-73.11517
2020-09-01T02:00:31.292060852,17.345743,-73.107765
2020-09-01T02:00:31.294349670,17.337559,-73.10351
2020-09-01T02:00:31.296257019,17.333855,-73.10472
2020-09-01T02:00:31.298164367,17.336037,-73.10199
2020-09-01T02:00:31.300071716,17.347095,-73.10125
2020-09-01T02:00:31.301979064,17.343145,-73.09448
2020-09-01T02:00:31.304267883,17.342201,-73.12113
2020-09-01T02:00:31.457239151,17.345585,-73.10321
2020-09-01T02:00:31.459146499,17.352314,-73.1079
2020-09-01T02:00:31.461053848,17.35009,-73.10423
2020-09-01T02:00:31.463342666,17.337267,-73.102844
2020-09-01T02:00:31.465250015,17.329636,-73.10427
2020-09-01T02:00:31.467157363,17.337837,-73.10968
2020-09-01T02:00:31.469064712,17.340263,-73.10493
2020-09-01T02:00:31.470972061,17.341423,-73.09295
2020-09-01T02:00:31.473260879,17.303835,-73.121544
2020-09-01T02:00:31.628139495,17.350302,-73.059044
2020-09-01T02:00:31.630046844,17.355846,-73.09618
2020-09-01T02:00:57.419321060,17.38794,-73.0002
2020-09-01T02:00:57.421609878,17.382732,-72.9677
2020-09-01T02:00:57.584499359,17.383646,-73.01596
2020-09-01T02:00:57.586406707,17.375937,-73.02168
2020-09-01T02:00:57.588315963,17.407946,-72.99252
2020-09-01T02:00:57.737472534,17.411386,-72.99143
2020-09-01T02:00:57.976276397,17.40902,-72.99169
2020-09-01T02:00:58.357751846,17.41259,-72.9741
2020-09-01T02:00:58.359659194,17.460402,-72.944214
2020-09-01T02:00:58.550777435,17.487953,-72.92643
2020-09-01T02:00:58.552684783,17.401678,-73.0077
2020-09-01T02:00:58.554592132,17.439697,-72.96631
2020-09-01T02:00:58.556499481,17.43105,-72.964195
2020-09-01T02:00:58.558788299,17.460873,-72.96668
2020-09-01T02:01:13.184942245,17.949215,-71.0362
2020-09-01T02:01:13.186849594,17.947989,-71.03388
2020-09-01T02:01:13.188756942,17.945986,-71.0298
2020-09-01T02:01:13.190664291,17.941925,-71.02664
2020-09-01T02:01:13.192571640,17.945456,-71.024925
2020-09-01T02:01:13.194860458,17.941912,-71.024605
2020-09-01T02:01:13.196767807,17.94192,-71.02115
2020-09-01T02:01:13.198675155,17.941896,-71.022385
2020-09-01T02:01:13.200582504,17.941809,-71.0328
2020-09-01T02:01:13.202489852,17.941807,-71.03286
2020-09-01T02:01:13.204778671,17.941692,-71.04945
2020-09-01T02:01:13.206686019,17.941833,-71.02871
2020-09-01T02:01:13.210500717,17.941689,-71.04943
2020-09-01T02:01:13.212408065,17.941687,-71.04944
2020-09-01T02:01:13.214696884,17.941685,-71.04945
2020-09-01T02:01:13.216604232,17.94168,-71.04946
2020-09-01T02:01:13.220418930,17.941677,-71.04948
2020-09-01T02:01:13.222707748,17.94168,-71.04949
2020-09-01T02:01:13.224615097,17.941687,-71.0495
2020-09-01T02:01:13.226522445,17.94169,-71.04951
2020-09-01T02:01:13.228429794,17.941696,-71.04952
2020-09-01T02:01:13.230337142,17.941702,-71.04953
2020-09-01T02:01:13.232625961,17.941706,-71.04953
2020-09-01T02:01:13.234533309,17.94171,-71.04952
2020-09-01T02:01:13.236440658,17.941713,-71.049515
2020-09-01T02:01:13.278022766,17.94174,-71.04948
2020-09-01T02:01:13.280311584,17.941723,-71.049515
2020-09-01T02:01:13.282218933,17.941717,-71.049515
2020-09-01T02:01:13.284126281,17.951595,-71.03984
2020-09-01T02:01:13.286033630,17.941717,-71.04948
2020-09-01T02:01:13.288322448,17.954231,-71.04912
2020-09-01T02:01:13.290229797,17.941717,-71.04944
2020-09-01T02:01:13.292137145,17.953508,-71.03688
2020-09-01T02:01:13.391702651,17.97585,-71.04853
2020-09-01T02:01:13.453119277,17.941793,-71.049324
2020-09-01T02:02:00.039674282,17.451933,-72.96449
2020-09-01T02:02:00.135043144,17.48727,-72.981636
2020-09-01T02:02:00.137331962,17.458273,-72.970665
2020-09-01T02:02:00.139239311,17.473394,-72.962135
2020-09-01T02:02:00.596247196,17.518375,-72.960144
2020-09-01T02:02:00.598536014,17.517998,-72.95918
2020-09-01T02:02:00.715649127,17.617538,-72.88827
2020-09-01T02:02:13.475244522,17.236055,-74.53745
2020-09-01T02:02:13.477151870,17.251007,-74.531204
2020-09-01T02:02:13.479059219,17.250134,-74.53472
2020-09-01T02:02:13.481348037,17.243086,-74.52873
2020-09-01T02:02:13.483255386,17.220524,-74.53043
2020-09-01T02:02:13.485162734,17.239662,-74.53423
2020-09-01T02:02:13.487070083,17.240978,-74.53075
2020-09-01T02:02:13.488977432,17.246174,-74.5367
2020-09-01T02:02:13.491266250,17.240799,-74.54097
2020-09-01T02:02:13.493173599,17.237402,-74.54463
2020-09-01T02:02:13.495080947,17.234386,-74.5402
2020-09-01T02:02:13.496988296,17.233137,-74.55119
2020-09-01T02:02:13.498895645,17.226627,-74.557365
2020-09-01T02:02:13.501184463,17.220442,-74.56536
2020-09-01T02:02:13.503093719,17.245539,-74.551765
2020-09-01T02:02:13.505001068,17.22045,-74.56534
2020-09-01T02:02:13.506908416,17.24418,-74.56527
2020-09-01T02:02:13.513011932,17.26071,-74.565216
2020-09-01T02:02:13.514919281,17.24227,-74.55074
2020-09-01T02:02:13.566799163,17.18757,-74.48957
2020-09-01T02:02:13.568706512,17.18514,-74.48958
2020-09-01T02:02:13.570613861,17.180695,-74.489586
2020-09-01T02:02:13.572521209,17.176193,-74.48957
2020-09-01T02:02:13.574810028,17.17455,-74.48955
2020-09-01T02:02:13.576717376,17.173117,-74.48952
2020-09-01T02:02:13.578624725,17.142662,-74.48957
2020-09-01T02:02:13.642332077,17.142746,-74.48961
2020-09-01T02:02:13.652250289,17.220758,-74.48949
2020-09-01T02:02:13.654157638,17.220644,-74.523476
2020-09-01T02:02:13.727781295,17.220778,-74.45594
2020-09-01T02:02:13.771270751,17.251833,-74.55264
2020-09-01T02:02:13.799118041,17.253462,-74.51417
2020-09-01T02:02:13.928438186,17.250462,-74.526436
2020-09-01T02:02:13.930345535,17.23802,-74.51879
2020-09-01T02:02:13.932634353,17.22078,-74.48937
2020-09-01T02:02:13.938356399,17.24508,-74.51451
2020-09-01T02:02:13.980318069,17.298676,-74.56508
2020-09-01T02:02:13.992143630,17.29866,-74.56514
2020-09-01T02:02:14.163045883,17.298962,-74.458916
2020-09-01T02:02:14.169149398,17.248613,-74.51493
2020-09-01T02:02:14.188985824,17.298872,-74.48911
2020-09-01T02:02:14.208822250,17.298918,-74.45061
2020-09-01T02:02:14.224843978,17.298979,-74.453606
2020-09-01T02:02:14.236669540,17.298992,-74.45429
2020-09-01T02:02:14.328224182,17.286558,-74.46508
2020-09-01T02:02:14.335853576,17.257591,-74.498375
2020-09-01T02:02:14.357978820,17.283693,-74.47325
2020-09-01T02:02:14.359886169,17.241335,-74.51581
2020-09-01T02:02:14.381631851,17.28618,-74.459114
2020-09-01T02:03:11.739530563,17.33879,-73.08703
2020-09-01T02:03:11.910432815,17.342928,-73.10077
2020-09-01T02:03:11.912721633,17.36366,-73.04697
2020-09-01T02:03:12.016099929,17.35027,-73.11054
2020-09-01T02:03:12.018009185,17.354979,-73.06565
2020-09-01T02:03:12.145040512,17.328606,-73.04604
2020-09-01T02:03:12.254522323,17.388077,-73.02597
2020-09-01T02:03:12.256429672,17.412775,-72.99381
2020-09-01T02:03:12.383842468,17.37222,-73.01605
2020-09-01T02:03:12.385749816,17.388094,-73.00323
2020-09-01T02:03:12.431528091,17.426956,-73.00039
2020-09-01T02:03:12.624172210,17.439852,-72.98569
2020-09-01T02:03:12.626461029,17.460337,-72.96773
2020-09-01T02:03:55.318153381,17.335947,-73.17351
2020-09-01T02:03:55.320060729,17.333092,-73.17242
2020-09-01T02:03:55.322349548,17.332764,-73.16912
2020-09-01T02:03:55.344093322,17.381216,-73.19696
2020-09-01T02:03:55.346000671,17.303122,-73.19787
2020-09-01T02:03:55.556957244,17.329199,-73.17195
2020-09-01T02:03:55.564586639,17.340792,-73.15933
2020-09-01T02:03:55.566875457,17.344784,-73.164024
2020-09-01T02:03:55.570690155,17.335722,-73.15302
2020-09-01T02:03:55.584423065,17.33186,-73.16169
2020-09-01T02:03:55.506984710,17.230885,-74.551476
2020-09-01T02:03:55.509273529,17.220678,-74.54248
2020-09-01T02:03:55.511180877,17.230719,-74.54323
2020-09-01T02:03:55.513088226,17.22606,-74.55873
2020-09-01T02:03:55.514995574,17.232027,-74.54202
2020-09-01T02:03:55.516902923,17.230282,-74.55784
2020-09-01T02:03:55.519191741,17.22071,-74.55015
2020-09-01T02:03:55.521099090,17.220688,-74.565865
2020-09-01T02:03:55.523006439,17.220676,-74.5659
2020-09-01T02:03:55.524913787,17.220663,-74.56594
2020-09-01T02:03:55.526821136,17.220652,-74.56597
2020-09-01T02:03:55.529109954,17.220638,-74.56601
2020-09-01T02:03:55.531017303,17.220627,-74.56605
2020-09-01T02:03:55.532924652,17.220638,-74.56601
2020-09-01T02:03:55.578701019,17.220617,-74.56592
2020-09-01T02:03:55.596630096,17.220623,-74.56587
2020-09-01T02:03:56.381708145,17.499704,-73.07483
2020-09-01T02:03:56.465250015,17.47277,-72.99635
2020-09-01T02:03:56.467157363,17.479946,-73.0085
2020-09-01T02:03:56.588466644,17.439362,-72.99774
2020-09-01T02:04:27.489130020,17.303156,-73.16412
2020-09-01T02:04:27.604335784,17.343868,-73.22842
2020-09-01T02:04:27.606624603,17.32883,-73.22482
2020-09-01T02:04:27.677960395,17.328547,-73.21316
2020-09-01T02:04:27.679867744,17.345201,-73.19388
2020-09-01T02:04:27.684063911,17.334072,-73.22644
2020-09-01T02:04:27.685971260,17.344337,-73.19356
2020-09-01T02:04:27.775617599,17.33403,-73.202965
2020-09-01T02:04:27.777524948,17.32924,-73.21666
2020-09-01T02:04:27.779433250,17.341496,-73.21409
2020-09-01T02:04:27.783629417,17.341627,-73.22613
2020-09-01T02:04:27.785536766,17.33456,-73.21426
2020-09-01T02:04:27.848861694,17.350739,-73.1959
2020-09-01T02:04:27.851150512,17.337538,-73.20372
2020-09-01T02:04:27.872894287,17.345543,-73.19645
2020-09-01T02:04:28.043795585,17.34971,-73.19599
2020-09-01T02:04:28.045702934,17.335869,-73.19846
2020-09-01T02:04:28.049899101,17.381025,-73.19566
2020-09-01T02:04:28.051806449,17.353518,-73.217926
2020-09-01T02:04:28.053713798,17.337587,-73.22214
2020-09-01T02:04:28.055621147,17.32626,-73.20311
2020-09-01T02:04:28.103687286,17.346903,-73.14407
2020-09-01T02:04:28.141452789,17.358011,-73.17629
2020-09-01T02:04:28.143360137,17.324478,-73.22503
2020-09-01T02:04:28.145267486,17.302944,-73.19655
2020-09-01T02:04:28.149082183,17.3406,-73.2099
2020-09-01T02:04:28.234914779,17.332283,-73.21366
2020-09-01T02:04:28.236822128,17.323637,-73.222664
2020-09-01T02:04:28.238729476,17.347576,-73.22473
2020-09-01T02:04:28.240636825,17.332802,-73.21173
2020-09-01T02:04:28.242544174,17.334528,-73.21181
2020-09-01T02:04:28.244832992,17.333145,-73.21086
2020-09-01T02:04:28.246740341,17.343786,-73.222496
2020-09-01T02:04:28.248647689,17.355247,-73.2172
2020-09-01T02:04:28.411538124,17.352562,-73.13864
2020-09-01T02:05:07.077898979,17.298746,-74.489456
2020-09-01T02:05:07.081713676,17.298725,-74.48943
2020-09-01T02:05:07.089724540,17.298788,-74.489395
2020-09-01T02:05:07.226675033,17.298777,-74.48942
2020-09-01T02:05:07.228963851,17.298777,-74.4894
2020-09-01T02:05:07.244604110,17.2988,-74.48943
2020-09-01T02:05:07.248800277,17.298782,-74.48945
2020-09-01T02:05:07.272451400,17.298931,-74.45802
2020-09-01T02:05:07.276647567,17.298937,-74.45306
2020-09-01T02:05:07.403678894,17.283104,-74.47436
2020-09-01T02:05:16.781494140,17.351976,-73.19304
2020-09-01T02:05:16.827270507,17.363052,-73.19185
2020-09-01T02:05:16.829177856,17.345934,-73.1957
2020-09-01T02:05:16.900896072,17.381279,-73.197105
2020-09-01T02:05:16.902803421,17.342413,-73.19411
2020-09-01T02:05:16.966508865,17.355286,-73.19222
2020-09-01T02:05:16.968418121,17.354881,-73.18945
2020-09-01T02:05:17.051959991,17.345314,-73.194374
2020-09-01T02:05:17.053867340,17.351166,-73.18349
2020-09-01T02:05:17.234687805,17.381105,-73.19676
2020-09-01T02:05:18.099493026,17.369925,-73.12182
2020-09-01T02:05:18.101400375,17.350348,-73.152504
2020-09-01T02:05:18.103689193,17.357103,-73.11872
2020-09-01T02:05:18.105596542,17.381557,-73.0442
2020-09-01T02:05:18.179220199,17.354626,-73.152824
2020-09-01T02:05:18.181127548,17.355827,-73.106224
2020-09-01T02:05:18.183034896,17.360659,-73.104614
2020-09-01T02:05:18.184942245,17.331898,-73.1141
2020-09-01T02:05:18.330286026,17.4598,-73.00199
2020-09-01T02:05:18.332193374,17.367838,-73.10326
2020-09-01T02:05:18.334100723,17.36692,-73.10478
2020-09-01T02:05:18.336008071,17.360767,-73.098816
2020-09-01T02:05:18.338296890,17.381262,-73.07943
2020-09-01T02:05:18.644239425,17.367863,-73.08867
2020-09-01T02:05:18.646146774,17.367817,-73.090576
2020-09-01T02:05:18.648435592,17.36713,-73.08118
2020-09-01T02:05:18.650342941,17.347858,-73.07701
2020-09-01T02:05:18.825059890,17.578997,-72.930786
2020-09-01T02:05:18.827348709,17.56626,-72.933304
2020-09-01T02:05:18.829256057,17.55915,-72.93335
2020-09-01T02:05:18.831163406,17.553947,-72.93417
2020-09-01T02:05:18.833070755,17.549574,-72.936584
2020-09-01T02:05:18.857103347,17.538153,-72.93547
2020-09-01T02:05:18.859010696,17.538149,-72.93287
2020-09-01T02:05:18.860918045,17.538124,-72.935326
2020-09-01T02:05:18.862825393,17.546835,-72.93573
2020-09-01T02:05:18.865114212,17.549746,-72.9323
2020-09-01T02:05:18.867021560,17.552464,-72.93234
2020-09-01T02:05:18.868928909,17.538198,-72.93422
2020-09-01T02:05:18.878847122,17.538216,-72.92386
2020-09-01T02:05:18.880754470,17.540411,-72.9226
2020-09-01T02:05:18.882661819,17.546127,-72.92257
2020-09-01T02:05:18.884950637,17.552286,-72.923805
2020-09-01T02:05:18.892961502,17.538353,-72.88962
2020-09-01T02:05:18.894868850,17.538248,-72.91675
2020-09-01T02:05:18.896776199,17.538288,-72.911545
2020-09-01T02:05:18.898683547,17.5368,-72.912544
2020-09-01T02:05:18.900590896,17.535894,-72.91533
2020-09-01T02:05:18.902879714,17.529335,-72.91735
2020-09-01T02:05:18.908601760,17.52168,-72.90323
2020-09-01T02:05:18.912797927,17.511852,-72.909966
2020-09-01T02:05:18.914705276,17.53823,-72.92026
2020-09-01T02:05:18.916612625,17.505564,-72.908966
2020-09-01T02:05:18.918519973,17.512722,-72.91109
2020-09-01T02:05:18.920808792,17.503222,-72.91015
2020-09-01T02:05:18.922716140,17.493626,-72.90473
2020-09-01T02:05:18.924623489,17.49518,-72.90778
2020-09-01T02:05:18.932634353,17.486557,-72.89029
2020-09-01T02:05:18.934541702,17.487885,-72.89756
2020-09-01T02:05:18.942552566,17.460121,-72.89065
2020-09-01T02:05:19.077596664,17.545809,-72.936646
2020-09-01T02:05:36.747924804,17.095104,-74.59776
2020-09-01T02:05:36.749832153,17.084766,-74.592514
2020-09-01T02:05:36.751739501,17.083324,-74.59012
2020-09-01T02:05:36.753646850,17.08216,-74.58773
2020-09-01T02:05:36.755554199,17.07895,-74.58654
2020-09-01T02:05:36.757843017,17.078688,-74.584496
2020-09-01T02:05:36.759750366,17.081364,-74.58393
2020-09-01T02:05:36.761657714,17.07828,-74.58563
2020-09-01T02:05:36.763565063,17.078302,-74.586296
2020-09-01T02:05:36.765472412,17.076864,-74.58383
2020-09-01T02:05:36.767761230,17.077398,-74.584335
2020-09-01T02:05:36.769668579,17.064415,-74.586266
2020-09-01T02:05:36.771575927,17.064419,-74.58621
2020-09-01T02:05:36.773483276,17.064423,-74.58706
2020-09-01T02:05:36.775390625,17.064482,-74.565605
2020-09-01T02:05:36.777679443,17.064487,-74.56562
2020-09-01T02:05:36.779586791,17.064495,-74.56563
2020-09-01T02:05:36.781494140,17.064451,-74.584755
2020-09-01T02:05:36.783401489,17.076784,-74.58542
2020-09-01T02:05:36.785690307,17.075848,-74.58483
2020-09-01T02:05:36.787597656,17.064419,-74.58542
2020-09-01T02:05:36.789505004,17.064415,-74.582596
2020-09-01T02:05:36.795608520,17.064419,-74.58053
2020-09-01T02:05:36.797515869,17.064459,-74.56564
2020-09-01T02:05:36.799423217,17.06446,-74.56564
2020-09-01T02:05:36.805526733,17.06445,-74.56562
2020-09-01T02:05:36.807434082,17.064444,-74.565605
2020-09-01T02:05:36.823455810,17.064356,-74.60457
2020-09-01T02:05:36.825363159,17.06434,-74.60488
2020-09-01T02:05:36.831085205,17.06433,-74.59502
2020-09-01T02:05:36.833374023,17.064405,-74.565544
2020-09-01T02:05:36.871141433,17.064505,-74.53694
2020-09-01T02:05:36.873048782,17.064528,-74.53259
2020-09-01T02:05:36.904710769,17.101252,-74.64117
2020-09-01T02:05:36.906618118,17.074795,-74.6205
2020-09-01T02:05:36.908906936,17.076277,-74.61459
2020-09-01T02:05:36.910814285,17.082556,-74.623436
2020-09-01T02:05:36.912721633,17.074768,-74.63033
2020-09-01T02:05:36.914628982,17.080597,-74.62195
2020-09-01T02:05:36.916917800,17.075792,-74.62113
2020-09-01T02:05:36.918825149,17.078476,-74.624306
2020-09-01T02:05:36.920732498,17.074718,-74.62959
2020-09-01T02:05:36.922639846,17.068815,-74.62396
2020-09-01T02:05:36.924547195,17.069323,-74.62298
2020-09-01T02:05:36.926836013,17.0769,-74.62118
2020-09-01T02:05:36.928743362,17.07595,-74.618675
2020-09-01T02:05:36.930650711,17.08104,-74.619446
2020-09-01T02:05:36.932558059,17.077888,-74.61698
2020-09-01T02:05:36.934465408,17.073273,-74.61534
2020-09-01T02:05:36.936754226,17.063747,-74.61551
2020-09-01T02:05:36.938661575,17.062296,-74.606964
2020-09-01T02:05:36.940568923,17.066294,-74.60695
2020-09-01T02:05:36.942476272,17.064386,-74.59855
2020-09-01T02:05:36.944383621,17.064375,-74.59771
2020-09-01T02:05:36.946672439,17.06444,-74.56545
2020-09-01T02:06:03.043794631,17.231922,-74.55582
2020-09-01T02:06:03.046083450,17.231342,-74.55527
2020-09-01T02:06:03.047990798,17.230474,-74.5566
2020-09-01T02:06:03.049898147,17.219526,-74.55696
2020-09-01T02:06:03.051805496,17.220974,-74.565094
2020-09-01T02:06:03.053712844,17.227707,-74.56099
2020-09-01T02:06:03.056001663,17.221046,-74.546104
2020-09-01T02:06:03.059816360,17.221024,-74.56507
2020-09-01T02:06:03.061723709,17.221067,-74.548645
2020-09-01T02:06:03.064012527,17.221018,-74.56509
2020-09-01T02:06:03.065919876,17.22101,-74.5651
2020-09-01T02:06:03.087664604,17.22109,-74.536255
2020-09-01T02:06:03.314260482,17.193531,-74.53284
2020-09-01T02:06:03.350119590,17.22088,-74.641106
2020-09-01T02:06:03.407722473,17.246138,-74.56763
2020-09-01T02:06:03.409629821,17.239326,-74.54617
2020-09-01T02:06:03.411918640,17.22113,-74.56518
2020-09-01T02:06:03.413825988,17.172812,-74.52311
2020-09-01T02:06:03.417640686,17.143312,-74.48951
2020-09-01T02:06:03.419548034,17.184338,-74.52527
2020-09-01T02:06:03.421836853,17.221172,-74.52827
2020-09-01T02:06:03.425651550,17.18897,-74.52062
2020-09-01T02:06:03.427558898,17.182856,-74.521416
2020-09-01T02:06:03.429847717,17.185284,-74.526695
2020-09-01T02:06:03.431755065,17.184757,-74.52148
2020-09-01T02:06:03.433662414,17.197163,-74.51528
2020-09-01T02:06:20.489433765,17.55866,-73.065
2020-09-01T02:06:20.491341114,17.525715,-73.01556
2020-09-01T02:07:20.682079315,17.219364,-74.613785
2020-09-01T02:07:20.684368133,17.219288,-74.64087
2020-09-01T02:07:20.686275482,17.21934,-74.61488
2020-09-01T02:07:20.688182830,17.219267,-74.64086
2020-09-01T02:07:20.716030597,17.219522,-74.56494
2020-09-01T02:07:20.717937946,17.23597,-74.564064
2020-09-01T02:07:20.724041461,17.219524,-74.564896
2020-09-01T02:07:20.815214157,17.250057,-74.56488
2020-09-01T02:07:20.817502975,17.2402,-74.56312
2020-09-01T02:07:20.819410324,17.23828,-74.58246
2020-09-01T02:07:20.821317672,17.235956,-74.57072
2020-09-01T02:07:20.823225021,17.236963,-74.570335
2020-09-01T02:07:20.825513839,17.243921,-74.57643
2020-09-01T02:07:20.827421188,17.236647,-74.57621
2020-09-01T02:07:20.829328536,17.229212,-74.58941
2020-09-01T02:07:20.860991001,17.297447,-74.56474
2020-09-01T02:07:20.863279819,17.297447,-74.56472
2020-09-01T02:07:20.865187644,17.276482,-74.56475
2020-09-01T02:07:20.867094993,17.257647,-74.57776
2020-09-01T02:07:20.869002342,17.26211,-74.5674
2020-09-01T02:07:20.870909690,17.245722,-74.56559
2020-09-01T02:07:20.873198509,17.250599,-74.56801
2020-09-01T02:07:20.875105857,17.260864,-74.57798
2020-09-01T02:07:20.877013206,17.297472,-74.564705
2020-09-01T02:07:20.878920555,17.297478,-74.56472
2020-09-01T02:07:20.880827903,17.273623,-74.5648
2020-09-01T02:07:20.885024070,17.297466,-74.56474
2020-09-01T02:07:20.886931419,17.297459,-74.56474
2020-09-01T02:07:20.888838768,17.297451,-74.56474
2020-09-01T02:07:21.109713077,17.255365,-74.49551
2020-09-01T02:07:34.833297729,17.337656,-73.21831
2020-09-01T02:07:34.216833114,17.323801,-73.27421
2020-09-01T02:07:34.238958358,17.33426,-73.26226
2020-09-01T02:07:34.240865707,17.33519,-73.25806
2020-09-01T02:07:34.544902801,17.341545,-73.26659
2020-09-01T02:07:34.572750091,17.364868,-73.266914
2020-09-01T02:07:34.835205078,17.336153,-73.193596
2020-09-01T02:07:34.837112426,17.345469,-73.1679
2020-09-01T02:07:34.946596145,17.379988,-73.241325
2020-09-01T02:07:34.948503494,17.378185,-73.244545
2020-09-01T02:07:35.093845367,17.420574,-73.241234
2020-09-01T02:07:35.097660064,17.301752,-73.27331
2020-09-01T02:07:35.099567413,17.380001,-73.23672
2020-09-01T02:08:17.783630371,17.561657,-73.03806
2020-09-01T02:08:17.785537719,17.556932,-73.042114
2020-09-01T02:08:17.787445068,17.536814,-73.00885
2020-09-01T02:08:17.906847000,17.615156,-72.9868
2020-09-01T02:08:17.908754348,17.621132,-72.97777
2020-09-01T02:08:17.910661697,17.60029,-72.983574
2020-09-01T02:08:17.912950515,17.603792,-72.98534
2020-09-01T02:08:17.914857864,17.615265,-72.965805
2020-09-01T02:08:17.916765213,17.604916,-72.97657
2020-09-01T02:08:17.918672561,17.594658,-72.979515
2020-09-01T02:08:17.922868728,17.615204,-72.984505
2020-09-01T02:08:17.930498123,17.615263,-72.96577
2020-09-01T02:08:17.936601638,17.61524,-72.965775
2020-09-01T02:08:17.942705154,17.607737,-72.95567
2020-09-01T02:08:17.944612503,17.615261,-72.96576
2020-09-01T02:08:17.946519851,17.615282,-72.965744
2020-09-01T02:08:17.948427200,17.601856,-72.9543
2020-09-01T02:08:17.950716018,17.615322,-72.96572
2020-09-01T02:08:17.960636138,17.611393,-72.94944
2020-09-01T02:08:17.974369049,17.57452,-72.93856
2020-09-01T02:08:17.998401641,17.537138,-72.92506
2020-09-01T02:08:18.205160140,17.57772,-72.94406
2020-09-01T02:08:18.207069396,17.61544,-72.94464
2020-09-01T02:08:18.421838760,17.615368,-72.965614
2020-09-01T02:09:19.159231185,17.255589,-74.74751
2020-09-01T02:09:19.185171127,17.266624,-74.7242
2020-09-01T02:09:37.465480804,17.218191,-74.59303
2020-09-01T02:09:37.467769622,17.218163,-74.59562
2020-09-01T02:09:37.469676971,17.218132,-74.59775
