Date,Lat,Long
2020-07-22T13:06:13.456171035,27.968481,-86.26386
2020-07-22T13:06:48.197911262,25.149008,-87.540825
2020-07-22T13:06:48.259710311,25.122196,-87.55319
2020-07-22T13:06:48.327231407,25.042248,-87.54304
2020-07-22T13:06:48.379112243,25.013617,-87.50769
2020-07-22T13:06:48.398949623,25.040787,-87.4589
2020-07-22T13:06:48.400856971,25.014027,-87.51796
2020-07-22T13:06:48.611431121,25.042377,-87.54307
2020-07-22T13:07:59.568170548,23.432934,-87.87439
2020-07-22T13:07:59.643702508,23.470533,-87.85107
2020-07-22T13:07:59.645609856,23.451714,-87.86795
2020-07-22T13:07:59.671550274,23.43834,-87.84711
2020-07-22T13:08:25.673305511,25.002659,-87.495316
2020-07-22T13:08:25.951783180,25.04039,-87.45911
2020-07-22T13:08:26.170369148,25.034842,-87.4618
2020-07-22T13:08:26.172276496,25.059038,-87.462555
2020-07-22T13:08:26.176472663,25.040447,-87.45902
2020-07-22T13:08:48.703366279,24.8039,-84.62657
2020-07-22T13:08:48.705655097,24.793194,-84.604355
2020-07-22T13:08:48.707563400,24.803213,-84.6217
2020-07-22T13:08:48.709470748,24.804527,-84.62285
2020-07-22T13:08:48.711378097,24.794846,-84.604515
2020-07-22T13:08:48.715574264,24.790628,-84.604095
2020-07-22T13:08:48.717481613,24.793375,-84.60435
2020-07-22T13:08:48.719388961,24.803524,-84.6053
2020-07-22T13:08:48.723203659,24.791964,-84.62427
2020-07-22T13:08:48.725492477,24.78411,-84.62129
2020-07-22T13:08:48.729307174,24.793665,-84.633675
2020-07-22T13:08:48.922333717,24.840052,-84.69121
2020-07-22T13:10:46.604106903,24.78581,-87.611115
2020-07-22T13:10:46.643779754,24.797882,-87.61226
2020-07-22T13:12:04.620051383,25.0437,-87.627396
2020-07-22T13:12:04.820708274,24.997427,-87.61112
2020-07-22T13:13:01.946289539,23.769127,-87.35972
2020-07-22T13:13:01.976044178,23.774775,-87.30665
2020-07-22T13:13:02.057680130,23.775545,-87.34945
2020-07-22T13:13:02.071794986,23.776112,-87.38973
2020-07-22T13:13:14.051654815,25.20805,-84.37215
2020-07-22T13:13:14.171056747,25.27252,-84.401855
2020-07-22T13:13:14.345771789,25.28737,-84.37026
2020-07-22T13:13:21.174945831,25.039728,-87.42228
2020-07-22T13:13:21.212711811,25.040386,-87.460106
2020-07-22T13:13:24.781034469,24.982656,-87.62123
2020-07-22T13:13:24.783323287,24.9814,-87.618546
2020-07-22T13:13:24.785230636,24.965298,-87.61805
2020-07-22T13:14:01.246663093,23.774828,-87.347626
2020-07-22T13:14:01.248570442,23.774073,-87.30726
2020-07-22T13:14:01.338217258,23.774029,-87.307236
2020-07-22T13:14:01.387808799,23.774063,-87.30727
2020-07-22T13:14:06.685742378,25.005033,-87.623665
2020-07-22T13:14:06.719693183,24.963326,-87.61837
2020-07-22T13:14:06.803236961,24.994648,-87.60417
2020-07-22T13:14:06.816969871,25.018452,-87.61806
2020-07-22T13:14:06.826888084,25.01072,-87.62436
2020-07-22T13:14:06.832991600,25.022226,-87.611694
2020-07-22T13:14:06.834898948,25.012093,-87.62449
2020-07-22T13:14:06.836806297,25.043203,-87.628395
2020-07-22T13:14:06.838713645,25.013943,-87.62468
2020-07-22T13:14:06.841002464,25.02166,-87.60533
2020-07-22T13:14:06.842909812,25.022068,-87.60455
2020-07-22T13:14:06.844817161,25.016546,-87.62506
2020-07-22T13:14:06.846724510,25.043116,-87.62843
2020-07-22T13:14:06.848631858,25.043089,-87.62845
2020-07-22T13:14:06.914246559,25.042147,-87.57431
2020-07-22T13:14:06.916535377,25.02811,-87.597206
2020-07-22T13:14:06.926453590,25.041674,-87.54435
2020-07-22T13:14:06.928360939,25.04226,-87.57603
2020-07-22T13:14:06.944382667,25.061802,-87.55858
2020-07-22T13:14:06.946290016,25.024292,-87.595314
2020-07-22T13:14:06.956208229,25.083424,-87.54959
2020-07-22T13:14:06.958115577,25.068634,-87.56828
2020-07-22T13:14:06.968033790,25.083166,-87.549545
2020-07-22T13:14:06.969941139,25.073328,-87.567085
2020-07-22T13:14:06.977952957,25.091482,-87.5554
2020-07-22T13:14:06.979860305,25.042309,-87.578445
2020-07-22T13:14:07.025636672,25.121613,-87.55431
2020-07-22T13:14:07.027544021,25.121613,-87.55431
2020-07-22T13:14:07.107273101,25.00459,-87.62355
2020-07-22T13:15:26.477074623,25.013357,-87.45564
2020-07-22T13:15:26.540781021,25.030273,-87.44951
2020-07-22T13:15:26.584650993,25.04089,-87.45906
2020-07-22T13:15:26.606395721,25.041037,-87.459045
2020-07-22T13:15:26.608303070,25.014118,-87.455696
2020-07-22T13:15:26.727705001,25.04098,-87.45906
2020-07-22T13:15:26.729612350,25.04005,-87.45632
2020-07-22T13:15:26.731519699,25.037403,-87.459206
2020-07-22T13:15:26.779203414,25.040983,-87.45908
2020-07-22T13:15:26.890594482,25.041004,-87.459236
2020-07-22T13:15:26.892501831,25.041,-87.45923
2020-07-22T13:15:27.164875984,25.06759,-87.47529
2020-07-22T13:15:27.167164802,25.041006,-87.45935
2020-07-22T13:15:27.169072151,25.12168,-87.51216
2020-07-22T13:16:08.775465965,24.966755,-87.61924
2020-07-22T13:16:08.777373313,24.990927,-87.62232
2020-07-22T13:16:08.779280662,24.946312,-87.61672
2020-07-22T13:16:08.781569480,24.98986,-87.6222
2020-07-22T13:16:08.783476829,24.966785,-87.61927
2020-07-22T13:16:10.554667472,24.806488,-87.55334
2020-07-22T13:16:10.572597503,24.806437,-87.54911
2020-07-22T13:16:25.990312576,23.783178,-87.32037
2020-07-22T13:16:26.032274246,23.774044,-87.30665
2020-07-22T13:16:26.052111625,23.784918,-87.33255
2020-07-22T13:16:26.054018974,23.787685,-87.33547
2020-07-22T13:16:56.769668579,25.042826,-87.45982
2020-07-22T13:16:56.771575927,25.042208,-87.423775
2020-07-22T13:16:56.815444946,25.02342,-87.43134
2020-07-22T13:17:14.045932769,25.234257,-84.36033
2020-07-22T13:17:14.052036285,25.234325,-84.36447
2020-07-22T13:17:14.068058013,25.234417,-84.36918
2020-07-22T13:17:14.069965362,25.234423,-84.36963
2020-07-22T13:17:14.073780059,25.234793,-84.39891
2020-07-22T13:17:14.076068878,25.234457,-84.371445
2020-07-22T13:17:14.077976226,25.234442,-84.36989
2020-07-22T13:17:14.079883575,25.2348,-84.39898
2020-07-22T13:17:14.089801788,25.234352,-84.37026
2020-07-22T13:17:14.091709136,25.234743,-84.39897
2020-07-22T13:17:14.093997955,25.222166,-84.37802
2020-07-22T13:17:14.095905303,25.234535,-84.376305
2020-07-22T13:17:14.101627349,25.214226,-84.38237
2020-07-22T13:17:14.109638214,25.212967,-84.38342
2020-07-22T13:17:14.115741729,25.234787,-84.39896
2020-07-22T13:17:14.121463775,25.234776,-84.39896
2020-07-22T13:17:14.145498275,25.262812,-84.36992
2020-07-22T13:17:14.147405624,25.234848,-84.399
2020-07-22T13:17:14.149312973,25.234838,-84.399
2020-07-22T13:17:14.151601791,25.256668,-84.38669
2020-07-22T13:17:14.153509140,25.253384,-84.38778
2020-07-22T13:17:14.159612655,25.234798,-84.398994
2020-07-22T13:17:14.173345565,25.234781,-84.39893
2020-07-22T13:17:14.181356430,25.234768,-84.39894
2020-07-22T13:17:14.183263778,25.252785,-84.391716
2020-07-22T13:17:14.199285507,25.208454,-84.38601
2020-07-22T13:17:14.211111068,25.200668,-84.38717
2020-07-22T13:17:14.213018417,25.23441,-84.36599
2020-07-22T13:17:14.214925765,25.234818,-84.39892
2020-07-22T13:17:14.217214584,25.194574,-84.388084
2020-07-22T13:17:14.219121932,25.192207,-84.39488
2020-07-22T13:17:14.221029281,25.192616,-84.39087
2020-07-22T13:17:14.222936630,25.184345,-84.394135
2020-07-22T13:17:14.225225448,25.183378,-84.39404
2020-07-22T13:17:14.229040145,25.15491,-84.39136
2020-07-22T13:17:14.230947494,25.179823,-84.3937
2020-07-22T13:17:14.232854843,25.154951,-84.39136
2020-07-22T13:17:14.235143661,25.154976,-84.39135
2020-07-22T13:17:14.240865707,25.155027,-84.39136
2020-07-22T13:17:14.242773056,25.15502,-84.391365
2020-07-22T13:17:14.248878479,25.17016,-84.38732
2020-07-22T13:17:14.260704040,25.154736,-84.36961
2020-07-22T13:17:14.262992858,25.154995,-84.391396
2020-07-22T13:17:14.270622253,25.154524,-84.35421
2020-07-22T13:17:14.272911071,25.172943,-84.370674
2020-07-22T13:17:14.274818420,25.154686,-84.363815
2020-07-22T13:17:14.276725769,25.182947,-84.394035
2020-07-22T13:17:14.290840148,25.16167,-84.354996
2020-07-22T13:17:14.292747497,25.182293,-84.35966
2020-07-22T13:17:14.296562194,25.153927,-84.30854
2020-07-22T13:17:14.300758361,25.154373,-84.34434
2020-07-22T13:17:14.302665710,25.153961,-84.308556
2020-07-22T13:17:14.306480407,25.154016,-84.3086
2020-07-22T13:17:14.314491271,25.154032,-84.30865
2020-07-22T13:17:14.318305969,25.163515,-84.30447
2020-07-22T13:17:14.320594787,25.171328,-84.325325
2020-07-22T13:17:14.322502136,25.167597,-84.33276
2020-07-22T13:17:14.324409484,25.175684,-84.34437
2020-07-22T13:17:14.326316833,25.17268,-84.337585
2020-07-22T13:17:14.328605651,25.176706,-84.33238
2020-07-22T13:17:14.330513000,25.176016,-84.34483
2020-07-22T13:17:14.332420349,25.16942,-84.309845
2020-07-22T13:17:14.334327697,25.198551,-84.39545
2020-07-22T13:17:14.338523864,25.14852,-84.23722
2020-07-22T13:17:14.340431213,25.156218,-84.30391
2020-07-22T13:17:14.342338562,25.15487,-84.28011
2020-07-22T13:17:14.344245910,25.16399,-84.29762
2020-07-22T13:17:14.346153259,25.198221,-84.33172
2020-07-22T13:17:14.348442077,25.140947,-84.28191
2020-07-22T13:17:14.350349426,25.103436,-84.22136
2020-07-22T13:17:14.352256774,25.11548,-84.2384
2020-07-22T13:17:14.354164123,25.115501,-84.23731
2020-07-22T13:17:14.356452941,25.100704,-84.22113
2020-07-22T13:17:14.358360290,25.073292,-84.21861
2020-07-22T13:17:14.364082336,25.073294,-84.21856
2020-07-22T13:17:14.380105972,25.204254,-84.24606
2020-07-22T13:17:14.382013320,25.200895,-84.30274
2020-07-22T13:17:14.383920669,25.19722,-84.32772
2020-07-22T13:17:14.386209487,25.194397,-84.33079
2020-07-22T13:17:14.388116836,25.19148,-84.32479
2020-07-22T13:17:14.390024185,25.18781,-84.32332
2020-07-22T13:17:14.391931533,25.19785,-84.33091
2020-07-22T13:17:14.394220352,25.195658,-84.33171
2020-07-22T13:17:14.396127700,25.187426,-84.32606
2020-07-22T13:17:14.398035049,25.21201,-84.34056
2020-07-22T13:17:14.399942398,25.23481,-84.39885
2020-07-22T13:17:14.401849746,25.23483,-84.39884
2020-07-22T13:17:14.404138565,25.202057,-84.33333
2020-07-22T13:17:14.406045913,25.20667,-84.330635
2020-07-22T13:17:14.407953262,25.232859,-84.23317
2020-07-22T13:17:14.407953262,25.201628,-84.395676
2020-07-22T13:17:14.409860610,25.20911,-84.37306
2020-07-22T13:17:14.411767959,25.213839,-84.345215
2020-07-22T13:17:14.414056777,25.195295,-84.3503
2020-07-22T13:17:14.415964126,25.21275,-84.34316
2020-07-22T13:17:14.417871475,25.201353,-84.39563
2020-07-22T13:17:14.664304733,25.234543,-84.36876
2020-07-22T13:17:14.676511764,25.011076,-84.15923
2020-07-22T13:17:14.678419113,25.07579,-84.05357
2020-07-22T13:17:14.678419113,25.155027,-84.39123
2020-07-22T13:17:14.678419113,25.153006,-84.22573
2020-07-22T13:17:49.063860893,24.994371,-87.635254
2020-07-22T13:17:49.065768241,25.044678,-87.54502
2020-07-22T13:17:49.133289337,25.003143,-87.63259
2020-07-22T13:17:49.198903083,24.998152,-87.62249
2020-07-22T13:17:54.145498275,23.78484,-87.23822
2020-07-22T13:17:54.147787094,23.785109,-87.237755
2020-07-22T13:18:11.954683303,25.259705,-84.36017
2020-07-22T13:18:11.956590652,25.235392,-84.36264
2020-07-22T13:18:11.970705032,25.235546,-84.37167
2020-07-22T13:18:11.972612380,25.235508,-84.369095
2020-07-22T13:18:12.048145294,25.235733,-84.3981
2020-07-22T13:18:12.059970855,25.235767,-84.398056
2020-07-22T13:18:12.062259674,25.247307,-84.372925
2020-07-22T13:18:12.074085235,25.23967,-84.3762
2020-07-22T13:18:12.082096099,25.235823,-84.398125
2020-07-22T13:18:12.259099960,25.2363,-84.37586
2020-07-22T13:18:12.396051406,25.235857,-84.39817
2020-07-22T13:18:12.421991348,25.235723,-84.39814
2020-07-22T13:18:34.352256774,25.273464,-84.32324
2020-07-22T13:18:34.457925796,25.235287,-84.316025
2020-07-22T13:18:34.636838912,25.200691,-84.34626
2020-07-22T13:18:34.710081100,25.20147,-84.35346
2020-07-22T13:18:34.781799316,25.175194,-84.359215
2020-07-22T13:18:34.783706665,25.18386,-84.3796
2020-07-22T13:18:52.290763854,25.234118,-84.39934
2020-07-22T13:18:52.354469299,25.233793,-84.37118
2020-07-22T13:18:52.402154922,25.233833,-84.37532
2020-07-22T13:18:52.404062271,25.233833,-84.37522
2020-07-22T13:18:52.405969619,25.248625,-84.37328
2020-07-22T13:18:52.420083999,25.233831,-84.38189
2020-07-22T13:18:52.421991348,25.249067,-84.386505
2020-07-22T13:18:52.457849502,25.234076,-84.39934
2020-07-22T13:18:52.499429702,25.256388,-84.37697
2020-07-22T13:18:52.692457199,25.256067,-84.371506
2020-07-22T13:18:52.724119186,25.234097,-84.39928
2020-07-22T13:19:03.825819969,23.803679,-87.29824
2020-07-22T13:19:03.853285789,23.80345,-87.29434
2020-07-22T13:19:03.855574607,23.814503,-87.35459
2020-07-22T13:19:03.933013916,23.78845,-87.25969
2020-07-22T13:19:03.934921264,23.774412,-87.224236
2020-07-22T13:19:14.296943664,25.23592,-84.37649
2020-07-22T13:19:14.298851013,25.236195,-84.39935
2020-07-22T13:19:14.316780090,25.235765,-84.36286
2020-07-22T13:19:14.334709167,25.236187,-84.39928
2020-07-22T13:19:14.431985855,25.236137,-84.3994
2020-07-22T13:19:14.433893203,25.236143,-84.3994
2020-07-22T13:19:14.461740493,25.236181,-84.39939
2020-07-22T13:19:14.463647842,25.24548,-84.38703
2020-07-22T13:19:14.465936660,25.235952,-84.380554
2020-07-22T13:19:14.487680435,25.236156,-84.3994
2020-07-22T13:19:14.489587783,25.250658,-84.40076
2020-07-22T13:19:14.491495132,25.235954,-84.38303
2020-07-22T13:19:14.700544357,25.24835,-84.38741
2020-07-22T13:19:28.505380630,25.155188,-84.39147
2020-07-22T13:19:28.793776512,25.100565,-84.37668
2020-07-22T13:19:28.895249366,25.120535,-84.358
2020-07-22T13:19:28.919281959,25.075546,-84.38377
2020-07-22T13:19:28.921189308,25.18086,-84.345024
2020-07-22T13:19:28.992525100,25.075506,-84.383896
2020-07-22T13:19:28.994813919,25.075493,-84.38387
2020-07-22T13:19:28.996721267,25.075035,-84.34747
2020-07-22T13:19:28.998628616,25.112976,-84.32155
2020-07-22T13:19:29.000535964,25.074993,-84.345985
2020-07-22T13:19:29.002443313,25.08123,-84.33868
2020-07-22T13:19:29.004732131,25.097221,-84.32492
2020-07-22T13:19:29.006639480,25.093021,-84.32816
2020-07-22T13:19:29.008546829,25.107424,-84.31892
2020-07-22T13:19:29.010454177,25.106487,-84.31944
2020-07-22T13:19:29.012361526,25.117983,-84.30072
2020-07-22T13:19:29.014650344,25.117811,-84.30177
2020-07-22T13:19:29.016558647,25.113678,-84.30659
2020-07-22T13:19:29.018465995,25.075563,-84.383896
2020-07-22T13:19:29.018465995,25.1533,-84.22587
2020-07-22T13:19:29.020373344,25.153309,-84.22586
2020-07-22T13:19:29.024569511,25.132051,-84.29262
2020-07-22T13:19:29.028384208,25.153625,-84.25582
2020-07-22T13:19:29.030291557,25.112352,-84.3025
2020-07-22T13:19:29.032580375,25.10716,-84.2868
2020-07-22T13:19:29.034487724,25.107855,-84.28015
2020-07-22T13:19:29.036395072,25.113247,-84.278564
2020-07-22T13:19:29.038302421,25.11235,-84.27585
2020-07-22T13:19:29.040209770,25.121843,-84.23266
2020-07-22T13:19:31.999696731,28.275904,-86.16816
2020-07-22T13:19:32.003892898,28.310125,-86.17247
2020-07-22T13:19:32.009996414,28.32318,-86.17409
2020-07-22T13:19:32.013811111,28.35357,-86.17799
2020-07-22T13:19:32.015718460,28.35358,-86.17801
2020-07-22T13:19:32.019916534,28.353575,-86.17803
2020-07-22T13:19:32.021823883,28.353535,-86.17801
2020-07-22T13:19:32.029834747,28.353405,-86.177956
2020-07-22T13:19:32.035556793,28.353476,-86.17797
2020-07-22T13:19:32.055393218,28.353527,-86.17813
2020-07-22T13:19:32.196538925,28.277502,-86.254585
2020-07-22T13:19:32.234304428,28.296394,-86.186935
2020-07-22T13:19:32.240407943,28.300478,-86.18539
2020-07-22T13:19:32.244604110,28.276085,-86.16824
2020-07-22T13:19:32.246511459,28.296297,-86.18838
2020-07-22T13:19:32.250326156,28.297747,-86.18494
2020-07-22T13:19:32.252233505,28.299582,-86.18448
2020-07-22T13:19:32.254522323,28.296545,-86.18262
2020-07-22T13:19:32.256429672,28.295805,-86.180176
2020-07-22T13:19:32.258337020,28.276022,-86.16832
2020-07-22T13:19:32.260244369,28.276024,-86.168335
2020-07-22T13:19:32.262151718,28.276031,-86.16834
2020-07-22T13:19:32.264440536,28.27604,-86.16836
2020-07-22T13:19:32.266349792,28.276047,-86.16837
2020-07-22T13:19:32.284278869,28.276083,-86.16826
2020-07-22T13:19:32.286186218,28.29862,-86.17111
2020-07-22T13:19:32.288093566,28.291216,-86.15574
2020-07-22T13:19:32.290000915,28.27609,-86.16823
2020-07-22T13:19:32.292289733,28.27607,-86.16823
2020-07-22T13:19:32.294197082,28.27605,-86.16823
2020-07-22T13:19:32.296104431,28.285559,-86.1431
2020-07-22T13:19:32.298011779,28.287016,-86.145744
2020-07-22T13:19:32.299919128,28.275524,-86.139336
2020-07-22T13:19:32.302207946,28.275385,-86.12965
2020-07-22T13:19:32.304115295,28.27608,-86.16828
2020-07-22T13:19:35.525295257,25.053493,-87.449295
2020-07-22T13:19:35.732055664,25.060331,-87.42256
2020-07-22T13:19:35.733963012,25.044014,-87.46106
2020-07-22T13:19:35.735870361,25.04399,-87.46104
2020-07-22T13:19:35.738159179,25.043964,-87.46101
2020-07-22T13:19:35.740066528,25.043566,-87.439
2020-07-22T13:19:35.743881225,25.043926,-87.461006
2020-07-22T13:19:35.745788574,25.0531,-87.45341
2020-07-22T13:19:35.748077392,25.047134,-87.44192
2020-07-22T13:19:35.753799438,25.043915,-87.46107
2020-07-22T13:19:35.819412231,25.045437,-87.54519
2020-07-22T13:19:35.823608398,25.04537,-87.545204
2020-07-22T13:19:35.833526611,25.045298,-87.5452
2020-07-22T13:19:48.302817344,25.235033,-84.36389
2020-07-22T13:19:48.304724693,25.235458,-84.39921
2020-07-22T13:19:48.312735557,25.235462,-84.39917
2020-07-22T13:19:48.334479331,25.245487,-84.39072
2020-07-22T13:19:48.426033973,25.235611,-84.39916
2020-07-22T13:19:48.427941322,25.235628,-84.39915
2020-07-22T13:19:48.445870399,25.235538,-84.39926
2020-07-22T13:19:48.447777748,25.244486,-84.389534
2020-07-22T13:19:48.450066566,25.235529,-84.39929
2020-07-22T13:19:48.461893081,25.235573,-84.399216
2020-07-22T13:20:18.469905853,23.85333,-87.316536
2020-07-22T13:20:18.513774871,23.796083,-87.261375
2020-07-22T13:20:18.515682220,23.814016,-87.271225
2020-07-22T13:20:19.223320007,25.300592,-84.3089
2020-07-22T13:20:19.247352600,25.26984,-84.29524
2020-07-22T13:20:44.642940521,25.263063,-84.2965
2020-07-22T13:20:44.722287178,25.276031,-84.31975
2020-07-22T13:20:44.752042770,25.268253,-84.31901
2020-07-22T13:20:51.559093475,25.045073,-87.50111
2020-07-22T13:20:51.654462814,25.045185,-87.50074
2020-07-22T13:20:51.658658981,25.022955,-87.51249
2020-07-22T13:20:51.738004684,25.022898,-87.488106
2020-07-22T13:20:51.739912033,25.045174,-87.503395
2020-07-22T13:20:51.887161254,24.999386,-87.51101
2020-07-22T13:20:51.889068603,25.033405,-87.50004
2020-07-22T13:20:51.890975952,25.044577,-87.461426
2020-07-22T13:21:05.768293380,25.26031,-84.382484
2020-07-22T13:21:05.770200729,25.271814,-84.39271
2020-07-22T13:21:05.772108078,25.270449,-84.40282
2020-07-22T13:21:05.799956321,25.270882,-84.38164
2020-07-22T13:21:05.801863670,25.274118,-84.40318
2020-07-22T13:21:05.883499145,25.272331,-84.40299
2020-07-22T13:21:05.885406494,25.234354,-84.399414
2020-07-22T13:21:05.891510009,25.234327,-84.399445
2020-07-22T13:21:06.022737503,25.28564,-84.4043
2020-07-22T13:21:06.024644851,25.274664,-84.40326
2020-07-22T13:21:06.030366897,25.284355,-84.40418
2020-07-22T13:21:06.084155082,25.263834,-84.388535
2020-07-22T13:21:06.098269462,25.23449,-84.39938
2020-07-22T13:21:20.668727397,23.839031,-87.314156
2020-07-22T13:21:20.670634746,23.853817,-87.31588
2020-07-22T13:21:20.672923564,23.853813,-87.31589
2020-07-22T13:21:20.674830913,23.85381,-87.31589
2020-07-22T13:21:20.676738262,23.853807,-87.315895
2020-07-22T13:21:20.678646087,23.853804,-87.315895
2020-07-22T13:21:20.684749603,23.853802,-87.31593
2020-07-22T13:21:24.076449394,25.315407,-84.27437
2020-07-22T13:21:23.945221900,25.235231,-84.31598
2020-07-22T13:21:23.968873023,25.235178,-84.3159
2020-07-22T13:21:23.974976539,25.235182,-84.31593
2020-07-22T13:21:24.074160575,25.315052,-84.323425
2020-07-22T13:21:24.078356742,25.277142,-84.35285
2020-07-22T13:21:24.217595100,25.269424,-84.31176
2020-07-22T13:21:24.219502449,25.314938,-84.32345
2020-07-22T13:21:24.275197982,25.275341,-84.31716
2020-07-22T13:21:24.499887466,25.23511,-84.31604
2020-07-22T13:21:42.036698818,25.262861,-84.37045
2020-07-22T13:21:42.038606166,25.264662,-84.37805
2020-07-22T13:21:42.044328689,25.234434,-84.3988
2020-07-22T13:21:42.046617507,25.234417,-84.3988
2020-07-22T13:21:57.547496795,25.236639,-84.347115
2020-07-22T13:21:57.634855270,25.18082,-84.366554
2020-07-22T13:21:57.637144088,25.235558,-84.34951
2020-07-22T13:21:57.637144088,25.076567,-84.38416
2020-07-22T13:21:57.676816940,25.076551,-84.38414
2020-07-22T13:21:57.825973510,25.076498,-84.38418
2020-07-22T13:21:57.885484695,25.076473,-84.384224
2020-07-22T13:21:57.895402908,25.076462,-84.38417
2020-07-22T13:21:57.911424636,25.076382,-84.38418
2020-07-22T13:21:57.961017608,25.14497,-84.362686
2020-07-22T13:21:57.962924957,25.157314,-84.3841
2020-07-22T13:22:10.169758796,22.862473,-88.66498
2020-07-22T13:22:10.173954963,22.862864,-88.69003
2020-07-22T13:22:10.189595222,22.862534,-88.67025
2020-07-22T13:22:12.825973510,25.272043,-84.40311
2020-07-22T13:22:12.827880859,25.262125,-84.39041
2020-07-22T13:22:12.883575439,25.23683,-84.39965
2020-07-22T13:22:13.000688552,25.270731,-84.40286
2020-07-22T13:22:13.014804840,25.236881,-84.3996
2020-07-22T13:22:13.022815704,25.236853,-84.39959
2020-07-22T13:22:13.028537750,25.236897,-84.399635
2020-07-22T13:22:23.615244865,25.234512,-84.31717
2020-07-22T13:22:23.710614204,25.257792,-84.3443
2020-07-22T13:22:23.718625068,25.234552,-84.31725
2020-07-22T13:22:40.491722583,25.25217,-84.355354
2020-07-22T13:22:40.521859169,25.236256,-84.398796
2020-07-22T13:22:40.523766994,25.248434,-84.3762
2020-07-22T13:22:40.525674343,25.255878,-84.37594
2020-07-22T13:22:40.527581691,25.236168,-84.39884
2020-07-22T13:22:40.553521633,25.25231,-84.38167
2020-07-22T13:22:47.867553710,24.966068,-87.61037
2020-07-22T13:22:47.869461059,24.97474,-87.60727
2020-07-22T13:22:47.871368408,24.966125,-87.61384
2020-07-22T13:22:47.875564575,24.966206,-87.61911
2020-07-22T13:22:47.881286621,25.020807,-87.57477
2020-07-22T13:22:47.883193969,25.00626,-87.5789
2020-07-22T13:22:47.889297485,24.88781,-87.69307
2020-07-22T13:22:47.891204833,24.887833,-87.69309
2020-07-22T13:22:47.893493652,24.887856,-87.693115
