Date,Lat,Long
2020-09-16T03:10:04.221791267,9.395711,-24.451176
2020-09-16T03:10:04.281682968,9.398603,-24.465733
2020-09-16T03:10:04.333182334,9.370185,-24.473259
2020-09-16T03:11:05.943772315,7.2216234,-25.095003
2020-09-16T03:11:05.946061134,7.1984944,-25.099632
2020-09-16T03:11:05.947968482,7.2215953,-25.09503
2020-09-16T03:11:05.949875831,7.221581,-25.095045
2020-09-16T03:12:27.927826881,9.368351,-24.472982
2020-09-16T03:12:27.929734230,9.3708315,-24.454723
2020-09-16T03:12:27.957581520,9.377728,-24.46927
2020-09-16T03:12:27.965593338,9.368382,-24.472988
2020-09-16T03:12:27.969408035,9.395926,-24.46553
2020-09-16T03:12:51.633861541,8.170631,-24.890875
2020-09-16T03:12:51.635768890,8.1872425,-24.860165
2020-09-16T03:12:51.637676239,8.191204,-24.886105
2020-09-16T03:12:51.639583587,8.170583,-24.890862
2020-09-16T03:12:51.653699874,8.170603,-24.890825
2020-09-16T03:12:51.655607223,8.17059,-24.89085
2020-09-16T03:13:35.130849838,7.220219,-25.094767
2020-09-16T03:13:35.132757186,7.2202315,-25.09481
2020-09-16T03:13:35.135046005,7.2202315,-25.09478
2020-09-16T03:14:18.554592132,8.856185,-26.014175
2020-09-16T03:14:18.556499481,8.856171,-26.014168
2020-09-16T03:14:18.558788299,8.856155,-26.01416
2020-09-16T03:14:18.560695648,8.85614,-26.014153
2020-09-16T03:14:18.562602996,8.856126,-26.014145
2020-09-16T03:14:18.564510345,8.856125,-26.014164
2020-09-16T03:14:18.566417694,8.856139,-26.01421
2020-09-16T03:14:18.568706512,8.856153,-26.014256
2020-09-16T03:14:18.570613861,8.874748,-26.009853
2020-09-16T03:14:18.572521209,8.873786,-26.010132
2020-09-16T03:14:18.574428558,8.856186,-26.014368
2020-09-16T03:14:18.576335906,8.876056,-26.009605
2020-09-16T03:14:18.578626632,8.856179,-26.014355
2020-09-16T03:14:18.580533981,8.877474,-26.00925
2020-09-16T03:14:18.582441329,8.856173,-26.014343
2020-09-16T03:14:18.584348678,8.856168,-26.014336
2020-09-16T03:14:18.586637496,8.85616,-26.014326
2020-09-16T03:14:18.588544845,8.8561535,-26.014317
2020-09-16T03:14:18.590452194,8.856146,-26.014307
2020-09-16T03:14:18.592359542,8.856139,-26.014297
2020-09-16T03:14:18.852907180,8.840412,-26.01823
2020-09-16T03:14:18.854814529,8.856113,-26.014511
2020-09-16T03:14:49.335853576,7.8531837,-24.96276
2020-09-16T03:14:49.341575622,7.8532295,-24.962736
2020-09-16T03:14:49.343482971,7.8532414,-24.96273
2020-09-16T03:14:49.351493835,7.8532324,-24.962769
2020-09-16T03:14:49.369422912,7.853142,-24.962582
2020-09-16T03:14:49.375526428,7.853194,-24.962666
2020-09-16T03:14:49.389260292,7.8531885,-24.962646
2020-09-16T03:14:49.391549110,7.8417816,-24.945076
2020-09-16T03:14:49.393456459,7.8532085,-24.962572
2020-09-16T03:14:49.417107582,7.853176,-24.962566
2020-09-16T03:14:49.419014930,7.853169,-24.962582
2020-09-16T03:14:49.423211097,7.853155,-24.962612
2020-09-16T03:14:49.425118446,7.8717113,-24.933512
2020-09-16T03:14:49.427025794,7.853174,-24.962605
2020-09-16T03:14:49.429314613,7.875123,-24.957747
2020-09-16T03:14:49.431221961,7.86918,-24.936682
2020-09-16T03:14:49.433129310,7.864277,-24.929178
2020-09-16T03:14:49.435036659,7.885271,-24.914007
2020-09-16T03:14:49.436944007,7.890557,-24.90841
2020-09-16T03:14:49.439232826,7.885042,-24.910198
2020-09-16T03:14:49.441140174,7.854329,-24.90958
2020-09-16T03:14:49.446862220,7.897775,-24.888083
2020-09-16T03:14:49.449151039,7.8532267,-24.962622
2020-09-16T03:14:49.451059341,7.853239,-24.962656
2020-09-16T03:14:49.468988418,7.897924,-24.887775
2020-09-16T03:14:49.552531242,7.8837724,-24.913593
2020-09-16T03:14:49.554438591,7.886005,-24.907646
2020-09-16T03:14:49.558253288,7.853165,-24.96254
2020-09-16T03:15:58.194478988,7.833472,-24.913792
2020-09-16T03:15:58.196386337,7.8289757,-24.902815
2020-09-16T03:15:58.198675155,7.855148,-24.899443
2020-09-16T03:15:58.200582504,7.8563614,-24.842196
2020-09-16T03:16:45.345999717,8.85543,-26.014908
2020-09-16T03:16:45.347907066,8.855411,-26.014904
2020-09-16T03:16:45.349814414,8.855391,-26.0149
2020-09-16T03:16:45.352103233,8.8553705,-26.014894
2020-09-16T03:16:45.354010581,8.85536,-26.014898
2020-09-16T03:16:45.355917930,8.855387,-26.014929
2020-09-16T03:16:45.421531677,8.855374,-26.01505
2020-09-16T03:17:25.978104591,7.2203226,-25.094309
2020-09-16T03:17:25.980011940,7.220298,-25.094318
2020-09-16T03:17:25.981919288,7.2202725,-25.094328
2020-09-16T03:17:25.986116409,7.2202663,-25.094315
2020-09-16T03:17:25.994127273,7.220296,-25.09426
2020-09-16T03:18:06.458764076,9.366512,-24.526745
2020-09-16T03:18:06.461052894,9.366496,-24.527334
2020-09-16T03:18:06.462960243,9.366297,-24.535114
2020-09-16T03:18:06.464867591,9.3663,-24.535479
2020-09-16T03:18:06.466774940,9.366242,-24.538256
2020-09-16T03:18:38.510723114,7.8525476,-24.961258
2020-09-16T03:18:38.516826629,7.852547,-24.961256
2020-09-16T03:18:38.518733978,7.852544,-24.961298
2020-09-16T03:18:38.608381271,7.8524823,-24.961355
2020-09-16T03:18:38.610288619,7.852464,-24.96138
2020-09-16T03:18:38.614103317,7.8524427,-24.961412
2020-09-16T03:18:38.616392135,7.852456,-24.961403
2020-09-16T03:18:38.640043258,7.8252373,-24.928782
2020-09-16T03:18:38.641950607,7.8432264,-24.934006
2020-09-16T03:18:38.644239425,7.85252,-24.961212
2020-09-16T03:18:38.667890548,7.8525724,-24.961227
2020-09-16T03:18:38.669797897,7.931908,-24.943708
2020-09-16T03:18:38.671705245,7.899055,-24.95101
2020-09-16T03:18:38.673994064,7.893569,-24.952248
2020-09-16T03:18:38.675901412,7.8887415,-24.95332
2020-09-16T03:18:38.677808761,7.88226,-24.954758
2020-09-16T03:20:22.164875030,7.8537054,-24.958982
2020-09-16T03:20:22.170978546,7.853763,-24.958954
2020-09-16T03:20:38.602659225,7.375039,-25.20426
2020-09-16T03:20:38.604566574,7.35952,-25.204197
2020-09-16T03:20:38.606473922,7.3755245,-25.180174
2020-09-16T03:20:38.608381271,7.349907,-25.185383
2020-09-16T03:20:38.610288619,7.353726,-25.202808
2020-09-16T03:20:38.612577438,7.322594,-25.203117
2020-09-16T03:20:38.614484786,7.3493485,-25.201832
2020-09-16T03:20:38.616392135,7.3440533,-25.186523
2020-09-16T03:20:38.618299484,7.3473597,-25.201168
2020-09-16T03:20:38.620206832,7.3403425,-25.187212
2020-09-16T03:20:38.622495651,7.341295,-25.186987
2020-09-16T03:20:38.624402999,7.338832,-25.187483
2020-09-16T03:20:38.626310348,7.375583,-25.180037
2020-09-16T03:20:38.630506515,7.3756113,-25.180082
2020-09-16T03:20:38.632413864,7.375625,-25.180105
2020-09-16T03:20:38.634321212,7.37562,-25.180109
2020-09-16T03:20:38.638135910,7.374455,-25.23513
2020-09-16T03:20:38.640424728,7.375539,-25.180052
2020-09-16T03:20:38.642332077,7.375512,-25.180035
2020-09-16T03:20:38.723587036,7.375638,-25.179878
2020-09-16T03:20:38.727783203,7.3445034,-25.135466
2020-09-16T03:20:38.729690551,7.348855,-25.16285
2020-09-16T03:20:38.731597900,7.375587,-25.179802
2020-09-16T03:20:38.733886718,7.375576,-25.17979
2020-09-16T03:20:38.749526977,7.3756003,-25.179865
2020-09-16T03:23:51.052112579,7.3531275,-25.18459
2020-09-16T03:23:51.054019927,7.350692,-25.185064
2020-09-16T03:23:51.055927276,7.349759,-25.185276
2020-09-16T03:23:51.057834625,7.3555098,-25.184128
2020-09-16T03:23:51.060123443,7.351415,-25.198574
2020-09-16T03:23:51.062030792,7.338536,-25.187622
2020-09-16T03:23:51.063938140,7.34606,-25.186111
2020-09-16T03:23:51.065845489,7.3748174,-25.180277
2020-09-16T03:23:51.079959869,7.3377953,-25.18785
2020-09-16T03:23:51.081867218,7.37478,-25.180336
2020-09-16T03:24:27.352180480,7.855262,-24.906115
2020-09-16T03:24:27.381935119,7.7773466,-24.859999
2020-09-16T03:24:27.439538002,7.8141785,-24.851974
2020-09-16T03:24:27.461281776,7.8763556,-24.893524
2020-09-16T03:24:27.463570594,7.872774,-24.890797
2020-09-16T03:24:27.465477943,7.890704,-24.891378
2020-09-16T03:24:27.469293594,8.012665,-24.92662
2020-09-16T03:24:27.491418838,8.012763,-24.92649
2020-09-16T03:24:27.493326187,8.012758,-24.926468
2020-09-16T03:24:27.636379241,7.777256,-24.8601
2020-09-16T03:24:27.638286590,7.7772627,-24.860123
2020-09-16T03:24:27.640193939,7.777269,-24.860144
2020-09-16T03:24:27.642482757,7.7772756,-24.860165
2020-09-16T03:24:27.644390106,7.777269,-24.860176
2020-09-16T03:24:27.646297454,7.777251,-24.86018
2020-09-16T03:28:04.738308906,8.315505,-26.089733
2020-09-16T03:28:04.740216255,8.317058,-26.034206
2020-09-16T03:28:04.742123603,8.320708,-26.048046
2020-09-16T03:28:04.744412422,8.303204,-26.026806
2020-09-16T03:28:04.746319770,8.303198,-26.026787
2020-09-16T03:28:04.748228073,8.333862,-26.019896
2020-09-16T03:28:04.750135421,8.325545,-26.045996
2020-09-16T03:28:04.752424240,8.330185,-26.04378
2020-09-16T03:28:04.754331588,8.303176,-26.026716
2020-09-16T03:28:04.756238937,8.337342,-26.01907
2020-09-16T03:28:04.758146286,8.349413,-26.016375
2020-09-16T03:28:04.760053634,8.38244,-26.008984
2020-09-16T03:28:04.863432884,8.344361,-26.12347
2020-09-16T03:28:04.889373779,8.336351,-25.997091
2020-09-16T03:28:04.933243751,8.303093,-26.026764
2020-09-16T03:28:04.935151100,8.303097,-26.026754
2020-09-16T03:28:04.941254615,8.303126,-26.026691
2020-09-16T03:28:04.994661331,8.385039,-25.893314
2020-09-16T03:28:04.996568679,8.365643,-25.945253
2020-09-16T03:28:04.998857498,8.303145,-26.026566
2020-09-16T03:28:05.000764846,8.350615,-25.94928
2020-09-16T03:28:05.002672195,8.303131,-26.026545
2020-09-16T03:28:05.004579544,8.366494,-25.938616
2020-09-16T03:28:05.006868362,8.358269,-25.951313
2020-09-16T03:28:05.008775711,8.350551,-25.977968
2020-09-16T03:28:05.010683059,8.349241,-25.959476
2020-09-16T03:28:05.012590408,8.347356,-25.982498
2020-09-16T03:28:05.014497756,8.337721,-26.011864
2020-09-16T03:28:05.016786575,8.30315,-26.02667
2020-09-16T03:28:05.024415969,8.379282,-25.963064
2020-09-16T03:28:05.026704788,8.354512,-25.971182
2020-09-16T03:28:05.028612136,8.303118,-26.026684
2020-09-16T03:28:05.030519485,8.339003,-25.968267
2020-09-16T03:28:05.034715652,8.461698,-25.990927
2020-09-16T03:28:05.040437698,8.461697,-25.990925
2020-09-16T03:32:38.344781875,7.937097,-24.89933
2020-09-16T03:32:38.346689224,7.924704,-24.898579
2020-09-16T03:32:38.348596572,7.932336,-24.89827
2020-09-16T03:32:38.350503921,7.944169,-24.901886
2020-09-16T03:32:38.352411270,8.011304,-24.923634
2020-09-16T03:32:38.352411270,7.855172,-24.83962
2020-09-16T03:32:38.354700088,8.01131,-24.923634
2020-09-16T03:34:19.975204945,7.192447,-25.13265
2020-09-16T03:34:19.977112294,7.2190256,-25.093786
2020-09-16T03:34:19.979019642,7.187603,-25.100069
2020-09-16T03:34:19.980926991,7.197654,-25.127144
2020-09-16T03:34:19.982834340,7.2190557,-25.093819
2020-09-16T03:34:19.985123158,7.1963167,-25.12817
2020-09-16T03:34:19.987030507,7.1964173,-25.124886
2020-09-16T03:34:19.998856545,7.219055,-25.093748
2020-09-16T03:34:20.064470291,7.216712,-25.211884
2020-09-16T03:34:20.068666458,7.2166996,-25.211857
2020-09-16T03:34:20.070573806,7.2166934,-25.211842
2020-09-16T03:34:20.072481155,7.216687,-25.211828
2020-09-16T03:34:20.100328922,7.2520733,-25.181301
2020-09-16T03:34:20.102236270,7.2452955,-25.174747
2020-09-16T03:34:20.104143619,7.2400327,-25.169682
2020-09-16T03:34:20.106050968,7.232935,-25.167633
2020-09-16T03:34:20.108339786,7.220987,-25.149117
2020-09-16T03:34:20.110247135,7.2148247,-25.143557
2020-09-16T03:34:20.112154483,7.21625,-25.154394
2020-09-16T03:34:20.114061832,7.2281585,-25.159184
2020-09-16T03:34:20.116350650,7.2278976,-25.167303
2020-09-16T03:34:20.118257999,7.2331176,-25.157871
2020-09-16T03:34:20.120165348,7.224386,-25.150043
2020-09-16T03:34:20.122073173,7.218983,-25.093592
2020-09-16T03:34:20.195697784,7.2166824,-25.211723
2020-09-16T03:34:20.197605133,7.2957497,-25.195814
2020-09-16T03:34:20.199512481,7.2417603,-25.174364
2020-09-16T03:34:20.201801300,7.248904,-25.175947
2020-09-16T03:34:20.203708648,7.245733,-25.17385
2020-09-16T03:34:20.205615997,7.245625,-25.17383
2020-09-16T03:34:20.207523345,7.2590036,-25.20317
2020-09-16T03:34:20.209812164,7.2597733,-25.203041
2020-09-16T03:38:39.059284210,9.568081,-26.588116
2020-09-16T03:38:39.061191558,9.572331,-26.593996
2020-09-16T03:38:39.063098907,9.552839,-26.585087
2020-09-16T03:38:39.066913604,9.576809,-26.587107
2020-09-16T03:38:39.069202423,9.582977,-26.597845
2020-09-16T03:38:39.071109771,9.595105,-26.577465
2020-09-16T03:38:39.073019027,9.552808,-26.585798
2020-09-16T03:39:41.945526123,7.7800407,-25.406477
2020-09-16T03:39:41.947433948,7.739693,-25.4034
2020-09-16T03:39:41.949722766,7.7409225,-25.422443
2020-09-16T03:39:41.951630115,7.72593,-25.430252
2020-09-16T03:39:41.953537464,7.7219553,-25.437513
2020-09-16T03:39:41.955444812,7.762907,-25.448713
2020-09-16T03:39:41.957352161,7.7305517,-25.455547
2020-09-16T03:41:44.035249710,8.2966795,-26.256094
2020-09-16T03:41:44.092852592,8.29666,-26.255919
2020-09-16T03:41:44.035249710,8.400989,-25.956465
2020-09-16T03:41:44.037157058,8.393609,-25.969748
2020-09-16T03:41:44.039445877,8.394646,-25.972193
2020-09-16T03:41:44.041353225,8.381974,-25.975323
2020-09-16T03:41:44.043260574,8.381983,-25.976658
2020-09-16T03:41:44.045167922,8.381956,-25.976795
2020-09-16T03:41:44.047075271,8.381928,-25.976404
2020-09-16T03:41:44.049364089,8.382013,-25.971067
2020-09-16T03:41:44.051271438,8.381127,-26.008526
2020-09-16T03:41:44.053178787,8.381091,-26.008516
2020-09-16T03:41:44.056993484,8.381832,-25.97597
2020-09-16T03:41:44.092852592,8.422876,-25.943937
2020-09-16T03:41:44.106966972,8.460453,-25.9906
2020-09-16T03:41:44.112689018,8.399091,-25.998365
2020-09-16T03:41:44.114977836,8.39506,-25.990942
2020-09-16T03:41:44.116885185,8.422222,-25.971178
2020-09-16T03:41:44.118792533,8.432084,-25.99699
2020-09-16T03:41:44.120699882,8.460507,-25.990597
2020-09-16T03:43:00.375372886,9.395501,-26.56589
2020-09-16T03:43:00.377280235,9.395511,-26.56585
2020-09-16T03:43:00.381476402,9.39553,-26.565767
2020-09-16T03:43:00.389487266,9.39557,-26.565777
2020-09-16T03:43:00.409324169,9.475143,-26.546093
2020-09-16T03:43:00.411231517,9.47513,-26.546043
2020-09-16T03:43:01.406882762,7.826313,-24.965528
2020-09-16T03:43:01.408790111,7.8300734,-24.993782
2020-09-16T03:43:01.410697460,7.852092,-25.011314
2020-09-16T03:43:57.568096160,8.356064,-26.013498
2020-09-16T03:43:57.570384979,8.352431,-26.014317
2020-09-16T03:43:57.572292327,8.361728,-25.991102
2020-09-16T03:43:57.574199676,8.356605,-25.990757
2020-09-16T03:43:57.576107025,8.356875,-26.013348
2020-09-16T03:43:57.578014373,8.380652,-26.00804
2020-09-16T03:43:57.580303192,8.380657,-26.008053
2020-09-16T03:43:57.582210540,8.380662,-26.008066
2020-09-16T03:43:57.584117889,8.380663,-26.008076
2020-09-16T03:43:57.586025238,8.380657,-26.008076
2020-09-16T03:43:57.671476364,8.30139,-26.025702
2020-09-16T03:43:57.681394577,8.354044,-25.980183
2020-09-16T03:43:57.683683395,8.343505,-26.016232
2020-09-16T03:43:57.697416305,8.347868,-25.98924
2020-09-16T03:43:57.771041870,8.341972,-25.929718
2020-09-16T03:43:57.772949218,8.331025,-25.941683
2020-09-16T03:43:57.774856567,8.331394,-25.942219
2020-09-16T03:43:57.777145385,8.3207655,-25.935577
2020-09-16T03:43:57.779052734,8.322469,-25.936562
2020-09-16T03:43:57.780960083,8.303474,-25.9282
2020-09-16T03:43:57.782867431,8.303474,-25.928328
2020-09-16T03:43:57.784774780,8.303492,-25.92775
2020-09-16T03:43:57.787063598,8.303889,-25.910336
2020-09-16T03:43:57.788970947,8.303895,-25.910364
2020-09-16T03:43:57.790878295,8.323886,-25.93627
2020-09-16T03:43:57.792785644,8.335708,-25.950933
2020-09-16T03:43:57.794692993,8.333576,-25.948187
2020-09-16T03:43:57.832458496,8.327666,-25.936886
2020-09-16T03:43:57.834749221,8.327878,-25.941711
2020-09-16T03:43:57.836656570,8.333794,-25.943386
2020-09-16T03:43:57.838563919,8.303126,-25.94533
2020-09-16T03:43:57.840471267,8.303909,-25.910318
2020-09-16T03:43:57.842760086,8.303905,-25.910294
2020-09-16T03:45:22.104983329,7.8508134,-24.95927
2020-09-16T03:45:22.106890678,7.8359966,-24.952038
2020-09-16T03:45:22.108798027,7.8529186,-24.912924
2020-09-16T03:45:22.110705375,7.8518796,-24.960766
2020-09-16T03:45:22.160296916,7.9312763,-24.943148
2020-09-16T03:45:22.164493560,7.9312468,-24.943155
2020-09-16T03:45:22.166400909,7.931244,-24.943176
2020-09-16T03:45:22.168308258,7.9312406,-24.943197
2020-09-16T03:45:22.170215606,7.9312377,-24.943218
2020-09-16T03:45:22.174411773,7.931232,-24.943228
2020-09-16T03:47:57.957963943,8.552454,-25.022772
2020-09-16T03:47:57.959873199,8.561756,-25.032877
2020-09-16T03:47:57.961780548,8.561752,-25.032887
2020-09-16T03:47:57.963687896,8.561748,-25.032883
2020-09-16T03:47:57.965595245,8.561741,-25.032837
2020-09-16T03:47:57.967884063,8.561734,-25.032791
2020-09-16T03:47:57.969791412,8.561728,-25.032745
2020-09-16T03:47:57.971698760,8.561722,-25.032701
2020-09-16T03:47:57.973606109,8.561717,-25.032663
2020-09-16T03:47:57.975894927,8.561721,-25.032654
2020-09-16T03:47:57.977802276,8.561725,-25.032644
2020-09-16T03:47:57.979709625,8.5617285,-25.032635
2020-09-16T03:47:57.999546051,8.5617075,-25.032738
2020-09-16T03:47:58.001453399,8.569977,-25.01443
2020-09-16T03:47:58.003360748,8.562119,-25.015665
2020-09-16T03:47:58.005649566,8.562251,-25.009998
2020-09-16T03:47:58.007556915,8.56172,-25.03277
2020-09-16T03:47:58.025485992,8.561709,-25.032719
2020-09-16T03:50:17.357522964,8.526997,-24.982014
2020-09-16T03:50:17.359430313,8.529621,-24.987118
2020-09-16T03:50:17.361719131,8.53703,-25.010323
2020-09-16T03:50:17.363626480,8.522356,-25.011557
2020-09-16T03:50:17.365533828,8.561329,-25.033417
2020-09-16T03:50:17.367441177,8.561334,-25.03341
2020-09-16T03:50:17.371637344,8.561343,-25.033392
2020-09-16T03:50:17.478832244,8.520197,-25.042995
2020-09-16T03:50:17.484935760,8.481913,-25.052034
2020-09-16T03:50:17.619977951,8.481866,-25.052185
2020-09-16T03:50:37.339975357,8.610198,-25.33186
2020-09-16T03:50:37.341882705,8.608974,-25.333279
2020-09-16T03:50:37.343790054,8.614173,-25.348612
2020-09-16T03:50:37.345697402,8.601782,-25.333145
2020-09-16T03:50:37.347604751,8.633726,-25.37041
2020-09-16T03:50:37.349893569,8.6028185,-25.332352
2020-09-16T03:50:37.351800918,8.55422,-25.389181
2020-09-16T03:50:37.377740859,8.634659,-25.33058
2020-09-16T03:50:37.383462905,8.601249,-25.328352
2020-09-16T03:52:02.383841991,8.316577,-25.995222
2020-09-16T03:52:02.385749340,8.302633,-26.025219
2020-09-16T03:52:02.387656688,8.302646,-26.025211
2020-09-16T03:52:02.389945507,8.302657,-26.025202
2020-09-16T03:52:02.391852855,8.302669,-26.025194
2020-09-16T03:52:02.393760204,8.302678,-26.025188
2020-09-16T03:52:02.395667552,8.310713,-26.01846
2020-09-16T03:52:02.397956371,8.312397,-26.017958
2020-09-16T03:52:02.399863719,8.310092,-26.021318
2020-09-16T03:52:02.401771068,8.3178005,-25.996891
2020-09-16T03:52:02.403678417,8.312613,-25.99327
2020-09-16T03:52:02.405585765,8.303462,-25.98722
2020-09-16T03:52:02.407493114,8.303324,-25.99321
2020-09-16T03:52:02.409781932,8.295029,-26.000296
2020-09-16T03:52:02.411689758,8.303232,-25.99691
2020-09-16T03:52:02.413597106,8.302593,-26.025148
2020-09-16T03:52:02.415504455,8.302612,-26.025152
2020-09-16T03:52:02.429618835,8.303653,-25.980707
2020-09-16T03:52:02.431526184,8.303777,-25.974634
2020-09-16T03:52:02.433433532,8.321971,-25.98972
2020-09-16T03:52:02.435340881,8.33,-25.9811
2020-09-16T03:52:02.437629699,8.301265,-25.995762
2020-09-16T03:52:02.439537048,8.303549,-25.98406
2020-09-16T03:52:02.441444873,8.30421,-25.989851
2020-09-16T03:52:02.443352222,8.315598,-25.985231
2020-09-16T03:52:02.445259571,8.303448,-25.988894
2020-09-16T03:52:02.463188648,8.381825,-26.00759
2020-09-16T03:52:02.465477466,8.381822,-26.007595
2020-09-16T03:52:02.467384815,8.381822,-26.007603
2020-09-16T03:52:15.658048629,8.229066,-25.016443
2020-09-16T03:52:15.659955978,8.246622,-24.98912
2020-09-16T03:52:15.661863327,8.246609,-24.989126
2020-09-16T03:52:15.663770675,8.220901,-24.995031
2020-09-16T03:52:15.665678024,8.246613,-24.98911
2020-09-16T03:52:15.667966842,8.215989,-24.996136
2020-09-16T03:52:15.673688888,8.2466545,-24.989052
2020-09-16T03:52:15.677885055,8.246673,-24.989029
2020-09-16T03:52:15.703443527,8.167173,-25.007372
2020-09-16T03:52:15.705732345,8.16718,-25.007355
2020-09-16T03:52:15.709547042,8.167193,-25.007322
2020-09-16T03:52:15.711454391,8.1672,-25.007305
2020-09-16T03:52:15.715650558,8.167219,-25.007296
2020-09-16T03:52:15.721372604,8.1672535,-25.007307
2020-09-16T03:53:41.290151119,8.125684,-25.017618
2020-09-16T03:53:41.292058467,8.1215515,-25.048649
2020-09-16T03:53:41.294347286,8.112655,-25.046354
2020-09-16T03:53:41.296254634,8.088375,-25.026056
2020-09-16T03:53:41.298162460,8.088364,-25.026049
2020-09-16T03:53:41.311895370,8.088347,-25.02611
2020-09-16T03:53:41.314184188,8.088358,-25.026121
2020-09-16T03:53:41.316091537,8.100002,-25.046806
2020-09-16T03:53:41.317998886,8.103352,-25.043152
2020-09-16T03:53:41.319906234,8.099614,-25.047907
2020-09-16T03:53:41.322195053,8.087179,-25.044174
2020-09-16T03:53:41.324102401,8.088451,-25.026117
2020-09-16T03:53:41.326009750,8.088437,-25.026104
2020-09-16T03:53:41.327917575,8.088423,-25.02609
2020-09-16T03:53:41.353857517,8.112587,-25.106462
2020-09-16T03:53:41.355764865,8.1030245,-25.078539
2020-09-16T03:53:41.357672214,8.121061,-25.063314
2020-09-16T03:53:41.359961509,8.088426,-25.026129
2020-09-16T03:53:41.447319030,8.088337,-25.02609
2020-09-16T03:53:41.449226379,8.088334,-25.026083
2020-09-16T03:53:41.451133728,8.053728,-25.027609
2020-09-16T03:53:41.453041553,8.029394,-25.009697
2020-09-16T03:53:41.455330371,8.088356,-25.026068
2020-09-16T03:53:41.455330371,7.9322286,-24.942621
2020-09-16T03:53:41.457237720,8.088383,-25.026068
2020-09-16T03:53:41.649882793,8.127893,-25.0442
2020-09-16T03:53:41.735333442,8.167822,-25.008224
2020-09-16T03:53:41.813154220,8.167762,-25.008055
2020-09-16T03:53:41.815061569,8.167771,-25.00807
