Date,Lat,Long
2020-09-12T12:21:45.944916725,15.610045,-23.3167
2020-09-12T12:21:45.957123756,15.610009,-23.316858
2020-09-12T12:23:44.386589050,15.59272,-23.707287
2020-09-12T12:23:44.408714294,15.592757,-23.707235
2020-09-12T12:23:44.573512077,15.592777,-23.706951
2020-09-12T12:23:44.694821357,15.592814,-23.70677
2020-09-12T12:24:28.551539421,15.609759,-23.317326
2020-09-12T12:24:28.557642936,15.609829,-23.317247
2020-09-12T12:24:28.559550285,15.60986,-23.317213
2020-09-12T12:24:28.563746452,15.609906,-23.317167
2020-09-12T12:24:28.567561149,15.609915,-23.317175
2020-09-12T12:24:28.573664665,15.609902,-23.31718
2020-09-12T12:24:28.591594696,15.609783,-23.317335
2020-09-12T12:25:15.985355377,15.5948715,-23.706154
2020-09-12T12:25:15.987262725,15.594853,-23.706133
2020-09-12T12:25:16.116582870,15.566311,-23.719324
2020-09-12T12:25:16.269554138,15.594791,-23.706253
2020-09-12T12:25:16.376749038,15.594743,-23.706076
2020-09-12T12:25:16.432443618,15.594768,-23.70624
2020-09-12T12:26:48.973451614,15.593712,-23.70592
2020-09-12T12:26:48.995195388,15.59379,-23.705757
2020-09-12T12:26:49.005113601,15.59377,-23.70568
2020-09-12T12:26:49.170292854,15.593679,-23.70551
2020-09-12T12:26:49.190129280,15.593656,-23.705421
2020-09-12T12:26:49.257650375,15.59369,-23.705524
2020-09-12T12:26:49.279776573,15.574175,-23.714506
2020-09-12T12:26:49.401085853,15.592396,-23.734886
2020-09-12T12:28:08.347450256,15.594505,-23.705599
2020-09-12T12:28:08.351264953,15.594509,-23.705538
2020-09-12T12:28:08.363090515,15.594541,-23.705664
2020-09-12T12:28:08.406960487,15.594527,-23.705702
2020-09-12T12:28:08.410775184,15.5498,-23.726473
2020-09-12T12:28:08.413064002,15.557604,-23.722841
2020-09-12T12:28:08.414971351,15.559892,-23.721773
2020-09-12T12:28:50.957506179,16.303135,-22.829012
2020-09-12T12:28:50.959413528,16.291492,-22.851866
2020-09-12T12:28:50.961320877,16.291496,-22.851852
2020-09-12T12:28:50.963228225,16.291487,-22.851868
2020-09-12T12:28:50.965517044,16.29147,-22.851902
2020-09-12T12:28:50.967424392,16.291452,-22.851936
2020-09-12T12:28:50.969331741,16.291435,-22.85197
2020-09-12T12:28:50.971239089,16.291416,-22.852005
2020-09-12T12:28:50.973146438,16.291414,-22.851994
2020-09-12T12:28:50.975435256,16.29142,-22.851946
2020-09-12T12:28:50.977342605,16.291428,-22.851896
2020-09-12T12:28:50.979249954,16.291433,-22.851849
2020-09-12T12:28:51.018922805,16.230814,-22.840496
2020-09-12T12:28:51.021211624,16.210272,-22.815832
2020-09-12T12:28:51.023118972,16.21031,-22.815039
2020-09-12T12:28:51.025026321,16.22943,-22.82774
2020-09-12T12:28:51.026933670,16.228651,-22.818304
2020-09-12T12:28:51.028842926,16.210526,-22.8108
2020-09-12T12:28:51.031131744,16.212702,-22.76094
2020-09-12T12:28:51.033039093,16.269426,-22.826557
2020-09-12T12:28:51.034946441,16.25897,-22.81446
2020-09-12T12:28:51.036853790,16.274527,-22.806211
2020-09-12T12:28:51.038761138,16.212696,-22.760925
2020-09-12T12:28:51.048679351,16.28609,-22.836012
2020-09-12T12:28:51.050968170,16.246881,-22.775002
2020-09-12T12:28:51.114292144,16.21275,-22.760921
2020-09-12T12:28:51.136417388,16.212706,-22.760933
2020-09-12T12:28:51.150150299,16.210352,-22.813904
2020-09-12T12:28:51.172277450,16.222065,-22.774204
2020-09-12T12:28:51.179906845,16.21095,-22.80214
2020-09-12T12:28:51.182195663,16.212748,-22.761045
2020-09-12T12:28:51.189825057,16.212725,-22.761007
2020-09-12T12:28:51.192113876,16.212719,-22.760996
2020-09-12T12:28:51.627376556,16.21862,-22.627125
2020-09-12T12:28:51.716642379,16.17859,-22.64752
2020-09-12T12:28:51.718931198,16.218695,-22.62717
2020-09-12T12:28:51.750593185,16.134104,-22.66999
2020-09-12T12:29:41.196308135,15.594767,-23.707796
2020-09-12T12:29:41.291676998,15.594818,-23.707706
2020-09-12T12:29:41.311513900,15.594733,-23.707613
2020-09-12T12:29:41.313802719,15.594736,-23.707638
2020-09-12T12:29:41.315710067,15.594752,-23.707699
2020-09-12T12:29:41.317617416,15.594769,-23.707758
2020-09-12T12:29:41.337454319,15.59476,-23.707724
2020-09-12T12:29:41.343557834,15.594685,-23.707756
2020-09-12T12:29:41.345465183,15.594709,-23.707788
2020-09-12T12:29:41.514459133,15.594607,-23.707811
2020-09-12T12:29:41.699474811,15.594723,-23.707754
2020-09-12T12:29:41.711300373,15.592437,-23.762796
2020-09-12T12:29:41.715115070,15.592503,-23.760891
2020-09-12T12:29:41.717403888,15.584927,-23.758478
2020-09-12T12:29:41.719311237,15.583709,-23.766685
2020-09-12T12:29:41.721218585,15.583875,-23.76449
2020-09-12T12:29:41.723125934,15.592243,-23.766489
2020-09-12T12:29:41.725414752,15.583974,-23.760866
2020-09-12T12:29:41.727322101,15.592478,-23.76113
2020-09-12T12:29:41.729229450,15.592645,-23.757282
2020-09-12T12:29:41.731137275,15.592787,-23.75401
2020-09-12T12:29:41.733044624,15.594722,-23.707636
2020-09-12T12:29:41.735333442,15.592995,-23.748966
2020-09-12T12:29:41.737240791,15.592542,-23.759712
2020-09-12T12:29:41.739148139,15.594702,-23.707752
2020-09-12T12:29:41.741055488,15.594695,-23.707792
2020-09-12T12:31:47.737470626,15.527194,-23.738934
2020-09-12T12:31:47.771039962,15.526155,-23.739605
2020-09-12T12:31:47.772947311,15.509853,-23.747183
2020-09-12T12:31:47.782866477,15.509798,-23.747215
2020-09-12T12:32:27.534525871,15.569568,-23.7184
2020-09-12T12:32:27.661938667,15.511139,-23.74553
2020-09-12T12:32:27.729459762,15.551882,-23.726501
2020-09-12T12:32:27.731367111,15.554069,-23.725464
2020-09-12T12:33:30.663769721,15.762244,-23.629667
2020-09-12T12:33:30.675976753,15.762279,-23.629568
2020-09-12T12:34:28.270391464,15.552138,-23.727264
2020-09-12T12:34:28.272298812,15.54985,-23.721106
2020-09-12T12:34:28.274207115,15.512159,-23.745855
2020-09-12T12:34:28.290228843,15.5522585,-23.727198
2020-09-12T12:34:28.363853454,15.543088,-23.731382
2020-09-12T12:34:28.365760803,15.543522,-23.731157
2020-09-12T12:34:28.373771667,15.512151,-23.745686
2020-09-12T12:34:28.610286712,15.548887,-23.728733
2020-09-12T12:34:34.111164093,16.275305,-22.91683
2020-09-12T12:34:34.113071441,16.289345,-22.923567
2020-09-12T12:34:34.114978790,16.286602,-22.986822
2020-09-12T12:34:34.118793487,16.286627,-22.986897
2020-09-12T12:34:34.131002426,16.259525,-22.90183
2020-09-12T12:34:34.132909774,16.252863,-22.899364
2020-09-12T12:34:34.134817123,16.244265,-22.881447
2020-09-12T12:34:34.136724472,16.233622,-22.85914
2020-09-12T12:34:34.139013290,16.23848,-22.877066
2020-09-12T12:34:34.140920639,16.245255,-22.876236
2020-09-12T12:34:34.142827987,16.254725,-22.885221
2020-09-12T12:34:34.144735336,16.24236,-22.859734
2020-09-12T12:34:34.146642684,16.232721,-22.862526
2020-09-12T12:34:34.148931503,16.238033,-22.863708
2020-09-12T12:34:34.150838851,16.239407,-22.867022
2020-09-12T12:34:34.152746200,16.240425,-22.866144
2020-09-12T12:34:34.154653549,16.243006,-22.872084
2020-09-12T12:34:34.156560897,16.23216,-22.837845
2020-09-12T12:34:34.158849716,16.207823,-22.896189
2020-09-12T12:34:34.164571762,16.286564,-22.986942
2020-09-12T12:34:34.166860580,16.28656,-22.986954
2020-09-12T12:34:34.168767929,16.313189,-22.93973
2020-09-12T12:34:34.170675277,16.286556,-22.986979
2020-09-12T12:34:34.339668273,16.21137,-22.814497
2020-09-12T12:34:34.369424819,16.213572,-22.762691
2020-09-12T12:34:34.409097671,16.213518,-22.762703
2020-09-12T12:34:34.419015884,16.21358,-22.762697
2020-09-12T12:34:34.428934097,16.222841,-22.810883
2020-09-12T12:34:34.436944961,16.213604,-22.762756
2020-09-12T12:34:34.451059341,16.210701,-22.828243
2020-09-12T12:34:34.476617813,16.213463,-22.762812
2020-09-12T12:34:34.486536026,16.213474,-22.762861
2020-09-12T12:34:34.488824844,16.286425,-22.987284
2020-09-12T12:34:34.586101531,16.246338,-22.948435
2020-09-12T12:34:34.620054244,16.212267,-22.792631
2020-09-12T12:34:34.695585250,16.196344,-22.77926
2020-09-12T12:34:34.699399948,16.18395,-22.797934
2020-09-12T12:34:34.701307296,16.213543,-22.76272
2020-09-12T12:34:34.727247238,16.191006,-22.826635
2020-09-12T12:34:34.802780151,16.21335,-22.76299
2020-09-12T12:34:34.890138626,16.215149,-22.72209
2020-09-12T12:36:23.540857315,15.511498,-23.745882
2020-09-12T12:36:23.542764663,15.526105,-23.757353
2020-09-12T12:36:23.624400138,15.511364,-23.745955
2020-09-12T12:36:23.626307487,15.511346,-23.745955
2020-09-12T12:36:23.636226654,15.511295,-23.746008
2020-09-12T12:36:23.763639450,15.530052,-23.73732
2020-09-12T12:36:23.805219650,15.51127,-23.745983
2020-09-12T12:38:58.221183776,15.512265,-23.747803
2020-09-12T12:38:58.334482192,15.510638,-23.78587
2020-09-12T12:38:58.336389541,15.529828,-23.76117
2020-09-12T12:38:58.374155044,15.512207,-23.747517
2020-09-12T12:38:58.395898818,15.512165,-23.747683
2020-09-12T12:38:58.614866256,15.523037,-23.767994
2020-09-12T12:38:58.616773605,15.512205,-23.747532
2020-09-12T12:42:05.457772254,15.591057,-23.836071
2020-09-12T12:42:05.682461738,15.591109,-23.835854
2020-09-12T12:45:34.933244705,15.506927,-23.87263
2020-09-12T12:45:34.935152053,15.506916,-23.872648
2020-09-12T12:45:34.937440872,15.506906,-23.872667
2020-09-12T12:45:34.939348220,15.506896,-23.872688
2020-09-12T12:45:35.006870269,15.506866,-23.872837
2020-09-12T12:48:06.961167335,15.598128,-23.707453
2020-09-12T12:48:07.094683647,15.5981655,-23.707237
2020-09-12T12:48:07.217900276,15.598183,-23.707247
2020-09-12T12:48:07.219807624,15.598158,-23.707209
2020-09-12T12:49:34.685285568,15.591191,-23.835411
2020-09-12T12:49:34.687192916,15.591181,-23.835455
2020-09-12T12:49:34.792480468,15.591184,-23.835339
2020-09-12T12:49:34.802398681,15.591207,-23.835299
2020-09-12T12:49:34.905778884,15.591102,-23.83548
2020-09-12T12:49:59.021137237,15.764448,-23.63046
2020-09-12T12:49:59.023044586,15.7644615,-23.630457
2020-09-12T12:51:24.249638557,15.613426,-23.31872
2020-09-12T12:51:24.281682968,15.613427,-23.31858
2020-09-12T12:51:50.975435256,15.513807,-23.745245
2020-09-12T12:51:51.104755401,15.513801,-23.745522
2020-09-12T12:52:18.751052856,15.7654705,-23.629063
2020-09-12T12:52:18.754867553,15.765455,-23.629011
2020-09-12T12:52:18.792633056,15.765419,-23.628988
2020-09-12T12:53:03.651485443,15.763927,-23.654076
2020-09-12T12:53:03.772794723,15.765132,-23.628057
2020-09-12T12:53:21.707485675,15.51382,-23.747406
2020-09-12T12:53:21.709393024,15.513817,-23.747356
2020-09-12T12:53:21.711300373,15.513814,-23.747307
2020-09-12T12:53:21.794843673,15.513847,-23.747318
2020-09-12T12:53:21.796751022,15.513863,-23.747316
2020-09-12T12:53:21.924163818,15.513767,-23.747341
2020-09-12T12:53:21.953918933,15.513636,-23.747461
2020-09-12T12:54:28.775084495,15.513509,-23.74681
2020-09-12T12:54:28.780806541,15.513493,-23.746763
2020-09-12T12:54:28.894104957,15.51352,-23.746881
2020-09-12T12:54:29.100864410,15.513433,-23.74699
2020-09-12T12:54:46.379417419,15.513969,-23.746418
2020-09-12T12:54:46.534296035,15.514045,-23.746372
2020-09-12T12:54:46.904327392,15.508648,-23.874964
2020-09-12T12:54:46.906234741,15.508622,-23.874971
2020-09-12T12:54:46.983675003,15.508655,-23.87518
2020-09-12T12:54:46.985963821,15.53334,-23.837103
2020-09-12T12:54:46.987871170,15.50866,-23.875065
2020-09-12T12:54:47.142749786,15.528573,-23.836168
2020-09-12T12:54:47.145038604,15.508658,-23.875216
2020-09-12T12:55:00.677501201,15.659895,-23.439371
2020-09-12T12:55:00.679409027,15.6572275,-23.443386
2020-09-12T12:55:00.681316375,15.691912,-23.408173
2020-09-12T12:55:37.693601608,15.511558,-23.817377
2020-09-12T12:55:37.701612472,15.509083,-23.875357
2020-09-12T12:55:37.785156250,15.511983,-23.806383
2020-09-12T12:55:38.115133285,15.50896,-23.87537
2020-09-12T12:55:38.125051498,15.508993,-23.875319
2020-09-12T12:55:38.126958847,15.508981,-23.875364
2020-09-12T12:57:17.673765182,15.74805,-23.283596
2020-09-12T12:57:17.751205444,15.779316,-23.36505
2020-09-12T12:58:00.312047958,15.514269,-23.747652
2020-09-12T12:58:00.461205005,15.514371,-23.747648
2020-09-12T12:58:10.441370010,15.508261,-23.876055
2020-09-12T12:58:10.443277359,15.508262,-23.876081
