Date,Lat,Long
2020-10-20T20:00:55.516902923,12.620449,-79.65793
2020-10-20T20:00:55.518810272,12.620439,-79.63562
2020-10-20T20:00:55.523006439,12.620438,-79.6356
2020-10-20T20:00:55.532924652,12.62038,-79.63564
2020-10-20T20:00:55.538646697,12.608896,-79.657074
2020-10-20T20:00:55.546657562,12.601982,-79.64783
2020-10-20T20:00:55.548946380,12.620462,-79.635635
2020-10-20T20:00:55.556575775,12.590269,-79.63492
2020-10-20T20:00:55.560771942,12.590469,-79.63496
2020-10-20T20:00:55.580608367,12.545064,-79.63377
2020-10-20T20:00:55.582515716,12.58708,-79.64788
2020-10-20T20:00:55.640119552,12.641248,-79.678696
2020-10-20T20:01:07.204548835,14.299391,-83.523544
2020-10-20T20:01:07.206456184,14.2993965,-83.523544
2020-10-20T20:01:07.254140853,14.299487,-83.52356
2020-10-20T20:01:07.409401893,14.282584,-83.487885
2020-10-20T20:01:07.411309242,14.283018,-83.49938
2020-10-20T20:01:07.508584976,14.2959385,-83.49502
2020-10-20T20:01:07.512781143,14.299496,-83.52344
2020-10-20T20:01:27.522317886,17.385439,-82.56658
2020-10-20T20:01:27.524225234,17.385458,-82.56743
2020-10-20T20:01:27.526132583,17.385468,-82.56698
2020-10-20T20:01:27.528421401,17.385494,-82.56956
2020-10-20T20:01:40.067522048,14.300214,-83.523384
2020-10-20T20:01:40.363546848,14.223879,-83.519646
2020-10-20T20:01:40.381476402,14.223889,-83.51961
2020-10-20T20:01:40.383383750,14.258394,-83.50305
2020-10-20T20:01:40.556573867,14.288069,-83.49005
2020-10-20T20:01:58.072788238,18.632769,-80.475525
2020-10-20T20:01:58.075077056,18.632729,-80.473206
2020-10-20T20:01:58.076984405,18.632702,-80.4746
2020-10-20T20:01:58.078891754,18.632706,-80.48413
2020-10-20T20:01:58.080799102,18.632656,-80.47803
2020-10-20T20:01:58.088811874,18.632767,-80.48515
2020-10-20T20:01:58.090719223,18.632734,-80.47103
2020-10-20T20:01:58.096822738,18.632872,-80.50818
2020-10-20T20:01:58.098730087,18.63275,-80.4745
2020-10-20T20:01:58.102926254,18.632744,-80.47411
2020-10-20T20:01:58.122762680,18.632685,-80.471
2020-10-20T20:01:58.124670028,18.632553,-80.430984
2020-10-20T20:01:58.136495590,18.632708,-80.467575
2020-10-20T20:01:58.158239364,18.632816,-80.50823
2020-10-20T20:01:58.160528182,18.63282,-80.50822
2020-10-20T20:01:58.162435531,18.632822,-80.50821
2020-10-20T20:01:58.172353744,18.63283,-80.50818
2020-10-20T20:01:58.285652160,18.632778,-80.50828
2020-10-20T20:01:58.287559509,18.63279,-80.50829
2020-10-20T20:01:58.289466857,18.632803,-80.5083
2020-10-20T20:01:58.295570373,18.644567,-80.49345
2020-10-20T20:01:58.297477722,18.63281,-80.50821
2020-10-20T20:01:58.299766540,18.63281,-80.50818
2020-10-20T20:01:58.301673889,18.63281,-80.50816
2020-10-20T20:01:58.303581237,18.632809,-80.50818
2020-10-20T20:01:58.305488586,18.644106,-80.49437
2020-10-20T20:01:58.307395935,18.642588,-80.493164
2020-10-20T20:01:58.309684753,18.632805,-80.50822
2020-10-20T20:02:27.405204772,14.342697,-83.41713
2020-10-20T20:02:27.488748550,14.338153,-83.412506
2020-10-20T20:02:27.431145668,14.146077,-83.43981
2020-10-20T20:02:27.538722038,14.212593,-83.41668
2020-10-20T20:02:27.621883392,14.194489,-83.43415
2020-10-20T20:02:49.244298934,14.377279,-83.5618
2020-10-20T20:02:49.272147178,14.35778,-83.54207
2020-10-20T20:02:49.274054527,14.349663,-83.53897
2020-10-20T20:02:49.308005332,14.341269,-83.53269
2020-10-20T20:02:49.309912681,14.341578,-83.53852
2020-10-20T20:02:49.465173721,14.300665,-83.523575
2020-10-20T20:02:49.467081069,14.328579,-83.52495
2020-10-20T20:02:49.468988418,14.329515,-83.53268
2020-10-20T20:02:49.470895767,14.3288355,-83.54007
2020-10-20T20:02:49.472803115,14.325948,-83.52484
2020-10-20T20:03:08.150990486,14.261546,-83.521416
2020-10-20T20:03:08.166630744,14.262414,-83.50579
2020-10-20T20:03:08.453118324,14.257463,-83.521324
2020-10-20T20:03:08.480966567,14.256841,-83.52127
2020-10-20T20:03:16.299690246,18.633677,-80.47388
2020-10-20T20:03:16.301597595,18.63367,-80.471436
2020-10-20T20:03:16.303504943,18.6337,-80.48032
2020-10-20T20:03:16.307701110,18.633678,-80.47739
2020-10-20T20:03:16.311515808,18.63366,-80.47355
2020-10-20T20:03:16.313423156,18.633678,-80.47721
2020-10-20T20:03:16.403070449,18.601885,-80.507484
2020-10-20T20:03:16.404977798,18.633709,-80.5088
2020-10-20T20:03:16.742965698,18.554873,-80.58271
2020-10-20T20:03:16.752883911,18.554853,-80.58275
2020-10-20T20:03:22.685588836,14.350187,-83.52229
2020-10-20T20:03:22.687877655,14.337844,-83.52449
2020-10-20T20:03:22.743191719,14.344306,-83.52486
2020-10-20T20:03:22.775235652,14.375767,-83.52639
2020-10-20T20:03:22.808805465,14.375757,-83.52643
2020-10-20T20:03:22.858778953,14.354317,-83.50705
2020-10-20T20:03:22.862593650,14.375766,-83.52644
2020-10-20T20:03:22.864500999,14.352155,-83.50549
2020-10-20T20:03:22.868697166,14.375781,-83.526436
2020-10-20T20:03:26.928360939,14.376578,-83.62497
2020-10-20T20:03:26.956208229,14.376562,-83.61606
2020-10-20T20:03:26.958115577,14.376486,-83.60302
2020-10-20T20:03:26.993974685,14.376498,-83.60304
2020-10-20T20:03:27.011903762,14.376505,-83.61585
2020-10-20T20:03:27.069506645,14.376622,-83.62154
2020-10-20T20:03:27.081332206,14.376614,-83.62111
2020-10-20T20:03:27.083239555,14.376506,-83.603065
2020-10-20T20:03:27.101169586,14.376512,-83.602905
2020-10-20T20:03:33.685819625,14.157583,-83.43771
2020-10-20T20:03:33.607997894,14.350072,-83.40614
2020-10-20T20:03:33.687726974,14.181883,-83.40556
2020-10-20T20:03:56.689558029,14.26076,-83.50493
2020-10-20T20:03:56.691846847,14.256592,-83.52151
2020-10-20T20:03:56.737243652,14.255741,-83.511826
2020-10-20T20:03:56.739532470,14.26044,-83.52176
2020-10-20T20:03:56.741439819,14.224429,-83.52003
2020-10-20T20:03:56.743347167,14.224424,-83.52002
2020-10-20T20:03:56.745254516,14.224419,-83.52002
2020-10-20T20:03:56.802856445,14.265389,-83.51337
2020-10-20T20:03:56.874574661,14.300699,-83.52364
2020-10-20T20:03:56.876482009,14.274667,-83.52237
2020-10-20T20:03:56.878770828,14.261502,-83.52172
2020-10-20T20:03:57.037464141,14.255557,-83.5214
2020-10-20T20:03:57.039752960,14.224319,-83.51988
2020-10-20T20:03:57.041660308,14.224318,-83.51988
2020-10-20T20:03:57.047382354,14.25282,-83.5213
2020-10-20T20:03:57.952623367,12.650734,-79.713326
2020-10-20T20:03:57.954530715,12.621168,-79.665375
2020-10-20T20:04:36.596477508,14.223783,-83.5196
2020-10-20T20:04:36.598386764,14.223773,-83.519585
2020-10-20T20:04:36.657896041,14.223727,-83.51963
2020-10-20T20:04:36.743347167,14.2237835,-83.51963
2020-10-20T20:04:36.745254516,14.2237835,-83.51962
2020-10-20T20:04:36.816970825,14.223726,-83.51959
2020-10-20T20:04:36.818878173,14.223723,-83.5196
2020-10-20T20:04:36.854738235,14.223732,-83.51962
2020-10-20T20:04:36.898607254,14.223676,-83.519615
2020-10-20T20:04:36.900514602,14.223671,-83.519615
2020-10-20T20:04:37.043567657,14.236644,-83.50766
2020-10-20T20:04:37.059589385,14.223712,-83.519684
2020-10-20T20:04:37.063404083,14.235914,-83.52028
2020-10-20T20:04:52.085529327,14.25865,-83.446075
2020-10-20T20:04:52.005800247,14.376478,-83.451294
2020-10-20T20:04:52.246511459,14.376607,-83.45127
2020-10-20T20:04:52.246511459,14.126661,-83.58116
2020-10-20T20:04:52.443353652,14.204578,-83.53078
2020-10-20T20:04:52.546733856,14.242076,-83.50801
2020-10-20T20:04:57.055011749,18.633574,-80.509056
2020-10-20T20:04:57.057300567,18.648802,-80.488266
2020-10-20T20:04:57.059207916,18.652187,-80.49106
2020-10-20T20:04:57.061115264,18.633417,-80.48068
2020-10-20T20:04:57.063022613,18.633419,-80.479774
2020-10-20T20:04:57.065311431,18.633427,-80.48104
2020-10-20T20:04:57.067218780,18.633419,-80.4782
2020-10-20T20:04:57.069126129,18.633427,-80.47945
2020-10-20T20:04:57.071033477,18.633444,-80.48259
2020-10-20T20:04:57.072940826,18.633432,-80.47622
2020-10-20T20:04:57.075229644,18.633282,-80.43188
2020-10-20T20:04:57.077136993,18.633575,-80.50906
2020-10-20T20:05:25.186924934,14.3667145,-83.53919
2020-10-20T20:05:25.188832283,14.376561,-83.55933
2020-10-20T20:05:25.284200668,14.376627,-83.576546
2020-10-20T20:05:25.296026229,14.357989,-83.55584
2020-10-20T20:05:25.297933578,14.342169,-83.54358
2020-10-20T20:05:25.300222396,14.340193,-83.52512
2020-10-20T20:05:25.365837097,14.376766,-83.60295
2020-10-20T20:05:25.367744445,14.376612,-83.57422
2020-10-20T20:05:25.375755310,14.37675,-83.60292
2020-10-20T20:05:25.391395568,14.376756,-83.60285
2020-10-20T20:05:25.520715713,14.361778,-83.506744
2020-10-20T20:05:25.536737442,14.346374,-83.54475
2020-10-20T20:05:25.540552139,14.376286,-83.527
2020-10-20T20:05:25.584422111,14.340862,-83.5253
2020-10-20T20:05:25.645839691,14.37625,-83.527
2020-10-20T20:05:25.677884101,14.34681,-83.543625
2020-10-20T20:05:25.855269432,12.997457,-79.31219
2020-10-20T20:05:25.857176780,13.007697,-79.31244
2020-10-20T20:05:25.862899780,13.012554,-79.302956
2020-10-20T20:05:25.865188598,12.997454,-79.27179
2020-10-20T20:05:25.870910644,13.011683,-79.31719
2020-10-20T20:05:25.875106811,12.9975,-79.27184
2020-10-20T20:05:25.885025024,13.026674,-79.305046
2020-10-20T20:05:25.893035888,12.997422,-79.27182
2020-10-20T20:05:25.894943237,12.997437,-79.2913
2020-10-20T20:05:25.896850585,12.997439,-79.294525
2020-10-20T20:05:25.904861450,13.033277,-79.29888
2020-10-20T20:05:25.910964965,13.051645,-79.28952
2020-10-20T20:05:25.930802345,12.997464,-79.286255
2020-10-20T20:05:25.932709693,12.987727,-79.284256
2020-10-20T20:05:25.934617042,12.997453,-79.27181
2020-10-20T20:05:25.948731422,12.997478,-79.27177
2020-10-20T20:05:25.950638771,12.980561,-79.2798
2020-10-20T20:05:25.952546119,12.981086,-79.2833
2020-10-20T20:05:25.954453468,12.9730015,-79.27121
2020-10-20T20:05:25.982300758,12.967807,-79.27107
2020-10-20T20:05:25.984209060,12.971647,-79.27117
2020-10-20T20:05:36.910432815,14.147117,-83.36436
2020-10-20T20:05:36.938280105,14.152597,-83.39359
2020-10-20T20:05:37.041660308,14.108362,-83.34505
2020-10-20T20:05:52.822921752,14.097112,-83.46199
2020-10-20T20:05:52.886629104,14.09053,-83.48519
2020-10-20T20:05:52.938127517,14.193148,-83.448
2020-10-20T20:05:52.886629104,14.37634,-83.45095
2020-10-20T20:05:53.011753082,14.23823,-83.4229
2020-10-20T20:06:25.675976753,14.375734,-83.45123
2020-10-20T20:06:25.729763984,14.375719,-83.45125
2020-10-20T20:06:25.675976753,14.222662,-83.36802
2020-10-20T20:06:25.729763984,14.116251,-83.54393
2020-10-20T20:06:25.757612228,14.070407,-83.43659
2020-10-20T20:06:27.546732902,14.363605,-83.65303
2020-10-20T20:06:27.556651115,14.360594,-83.65967
2020-10-20T20:06:27.570384025,14.3765955,-83.602936
2020-10-20T20:06:27.638286590,14.3766985,-83.62875
2020-10-20T20:06:27.689785957,14.37662,-83.62414
2020-10-20T20:06:27.691693305,14.376504,-83.6029
2020-10-20T20:06:27.713818550,14.376563,-83.60293
2020-10-20T20:06:27.715725898,14.376696,-83.62928
2020-10-20T20:06:27.725645065,14.376559,-83.60291
2020-10-20T20:06:27.741666793,14.376538,-83.60289
2020-10-20T20:06:27.747388839,14.376591,-83.60296
2020-10-20T20:06:27.765317916,14.376509,-83.60296
2020-10-20T20:06:27.769514083,14.376518,-83.60294
2020-10-20T20:06:27.771421432,14.385447,-83.61916
2020-10-20T20:06:27.968263626,14.170375,-83.35787
2020-10-20T20:06:28.023958206,14.160523,-83.36841
2020-10-20T20:06:28.069735527,14.146529,-83.36414
2020-10-20T20:06:28.089572906,14.1465225,-83.364105
2020-10-20T20:06:28.147174835,14.146503,-83.364105
2020-10-20T20:07:27.260625839,14.147327,-83.43951
2020-10-20T20:07:27.278173446,14.147223,-83.40146
2020-10-20T20:07:27.347984313,14.147187,-83.40384
2020-10-20T20:07:27.371635437,14.147048,-83.36361
2020-10-20T20:07:27.415505409,14.147219,-83.405205
2020-10-20T20:07:27.423516273,14.151559,-83.40928
2020-10-20T20:07:30.214773178,14.071162,-83.43577
2020-10-20T20:07:30.216680526,14.03207,-83.58551
2020-10-20T20:07:30.216680526,14.071153,-83.43574
2020-10-20T20:07:30.268561363,14.071163,-83.435684
2020-10-20T20:07:30.216680526,14.376368,-83.45033
2020-10-20T20:07:30.268561363,14.376377,-83.45028
2020-10-20T20:07:31.334022521,14.376224,-83.45049
2020-10-20T20:07:31.437402725,14.373628,-83.47909
2020-10-20T20:07:31.473260879,14.376566,-83.493385
2020-10-20T20:07:31.519037246,14.376533,-83.493965
2020-10-20T20:07:31.592281341,14.376574,-83.52651
2020-10-20T20:07:31.630046844,14.376514,-83.526535
2020-10-20T20:08:11.946290969,14.147408,-83.36419
2020-10-20T20:08:11.948198318,14.140715,-83.36313
2020-10-20T20:08:11.974138259,14.14735,-83.35009
2020-10-20T20:08:12.043949127,14.140379,-83.36751
2020-10-20T20:08:12.069507598,14.147372,-83.36412
2020-10-20T20:08:12.105365753,14.147385,-83.3641
2020-10-20T20:08:12.109561920,14.127904,-83.37512
2020-10-20T20:08:12.161062240,14.126926,-83.36914
2020-10-20T20:09:11.566722869,14.37759,-83.52735
2020-10-20T20:09:11.568630218,14.353151,-83.54935
2020-10-20T20:09:11.594570159,14.377653,-83.527336
2020-10-20T20:09:11.596477508,14.377636,-83.52731
2020-10-20T20:09:11.634243011,14.338386,-83.52542
2020-10-20T20:09:11.777297973,14.36928,-83.55032
2020-10-20T20:09:11.779586791,14.3779545,-83.60325
2020-10-20T20:09:11.793319702,14.3777685,-83.569016
2020-10-20T20:09:11.795227050,14.377776,-83.57103
2020-10-20T20:09:11.797134399,14.3778105,-83.57801
2020-10-20T20:09:11.799423217,14.3619795,-83.602425
2020-10-20T20:09:11.805145263,14.36728,-83.583595
2020-10-20T20:09:11.809341430,14.37792,-83.60322
2020-10-20T20:09:11.813156127,14.36479,-83.58499
2020-10-20T20:09:11.839096069,14.365964,-83.595055
2020-10-20T20:09:11.841003417,14.377972,-83.60327
2020-10-20T20:09:11.986345291,14.362766,-83.523964
2020-10-20T20:09:11.988252639,14.364809,-83.55014
2020-10-20T20:09:12.011903762,14.377452,-83.527214
2020-10-20T20:09:12.034030914,14.347802,-83.53361
2020-10-20T20:09:12.049671173,14.377491,-83.527275
2020-10-20T20:09:12.071796417,14.337129,-83.52522
2020-10-20T20:09:32.517360687,13.043542,-79.49627
2020-10-20T20:09:32.608913421,12.968302,-79.52882
2020-10-20T20:09:32.610820770,12.977136,-79.52504
2020-10-20T20:10:00.111391544,14.299915,-83.52269
2020-10-20T20:10:00.113298892,14.299918,-83.52271
2020-10-20T20:10:00.135424613,14.299827,-83.5227
2020-10-20T20:10:00.137331962,14.299841,-83.5227
2020-10-20T20:10:00.143435478,14.299875,-83.522705
2020-10-20T20:10:00.191120147,14.306422,-83.53432
2020-10-20T20:10:00.193027496,14.29991,-83.52276
2020-10-20T20:10:00.222782611,14.299987,-83.52274
2020-10-20T20:10:00.290303707,14.299894,-83.522736
2020-10-20T20:10:00.339895725,14.299971,-83.52267
2020-10-20T20:10:00.489052295,14.3053055,-83.53197
2020-10-20T20:10:00.491341114,14.299974,-83.522766
2020-10-20T20:10:00.493248939,14.299977,-83.52276
2020-10-20T20:10:00.586710453,14.300013,-83.52272
2020-10-20T20:10:19.962234498,14.377342,-83.527054
2020-10-20T20:10:19.982071400,14.377332,-83.527176
2020-10-20T20:10:19.984360219,14.377333,-83.52717
2020-10-20T20:10:20.075532913,14.377298,-83.52712
2020-10-20T20:10:20.123217582,14.377217,-83.519424
2020-10-20T20:10:20.185016632,14.37714,-83.51341
2020-10-20T20:10:20.186923980,14.377234,-83.5299
2020-10-20T20:10:20.198749542,14.377222,-83.52708
2020-10-20T20:10:20.202945709,14.377205,-83.52708
2020-10-20T20:10:20.204853057,14.377192,-83.527084
2020-10-20T20:10:20.206760406,14.377178,-83.5271
2020-10-20T20:10:20.224689960,14.377331,-83.54446
2020-10-20T20:10:20.280385494,14.377314,-83.52718
2020-10-20T20:10:20.316244125,14.377204,-83.52714
2020-10-20T20:10:20.318151473,14.3771925,-83.52713
2020-10-20T20:10:20.427634716,14.37724,-83.527115
2020-10-20T20:10:20.508889198,14.377238,-83.52708
2020-10-20T20:10:20.523004055,14.377186,-83.52715
2020-10-20T20:10:20.524911403,14.386236,-83.53284
2020-10-20T20:10:20.526818752,14.392647,-83.52512
2020-10-20T20:10:20.529107570,14.387134,-83.538124
2020-10-20T20:10:20.531014919,14.377349,-83.56055
2020-10-20T20:10:20.536736965,14.37734,-83.56112
2020-10-20T20:10:20.539025783,14.401839,-83.575745
2020-10-20T20:10:20.572595596,14.453955,-83.60689
2020-10-20T20:10:20.576791763,14.453947,-83.60689
2020-10-20T20:10:20.578699111,14.453943,-83.60689
2020-10-20T20:10:20.588617801,14.453977,-83.60688
2020-10-20T20:10:20.749600410,14.37724,-83.527176
2020-10-20T20:10:55.529109954,14.223981,-83.51937
2020-10-20T20:10:55.531017303,14.23957,-83.49626
2020-10-20T20:10:55.532924652,14.223839,-83.49395
2020-10-20T20:10:55.560771942,14.223976,-83.519295
2020-10-20T20:10:55.562679290,14.22398,-83.51931
2020-10-20T20:10:55.564968109,14.223985,-83.51934
2020-10-20T20:10:55.566875457,14.223934,-83.50828
2020-10-20T20:10:55.568782806,14.223995,-83.519394
2020-10-20T20:10:55.630201339,14.224006,-83.51946
2020-10-20T20:11:05.894943237,14.377915,-83.67856
2020-10-20T20:11:05.896850585,14.377773,-83.65452
2020-10-20T20:11:05.900665283,14.377697,-83.64542
2020-10-20T20:11:05.902572631,14.377712,-83.64659
2020-10-20T20:11:05.904861450,14.377894,-83.67849
2020-10-20T20:11:05.914779663,14.3777895,-83.65362
2020-10-20T20:11:05.934617042,14.377469,-83.60253
2020-10-20T20:11:05.944535255,14.3776,-83.63307
2020-10-20T20:11:05.990312576,14.377384,-83.60246
2020-10-20T20:11:05.992219924,14.377513,-83.62487
2020-10-20T20:11:05.994127273,14.377543,-83.62815
2020-10-20T20:11:06.008241653,14.377541,-83.619736
2020-10-20T20:11:06.091784477,14.377515,-83.633484
2020-10-20T20:11:06.097506523,14.3774805,-83.615585
2020-10-20T20:11:06.099413871,14.37755,-83.62496
2020-10-20T20:11:06.105517387,14.377493,-83.616264
2020-10-20T20:11:06.107424736,14.377552,-83.629616
2020-10-20T20:11:06.109333038,14.377396,-83.60246
2020-10-20T20:11:06.218815803,14.377532,-83.63985
2020-10-20T20:12:00.769436836,14.021809,-83.65884
2020-10-20T20:12:00.851072788,14.035655,-83.54095
2020-10-20T20:12:00.769436836,14.072034,-83.43562
2020-10-20T20:12:00.938430786,14.074394,-83.67968
2020-10-20T20:12:00.938430786,14.072074,-83.435585
2020-10-20T20:12:01.020066738,14.09732,-83.6547
2020-10-20T20:12:01.021974086,14.072019,-83.435646
2020-10-20T20:12:01.021974086,14.031981,-83.66018
2020-10-20T20:12:00.851072788,14.369171,-83.373764
2020-10-20T20:12:00.938430786,14.377289,-83.45018
2020-10-20T20:12:00.851072788,14.22489,-83.51876
2020-10-20T20:12:01.021974086,14.34104,-83.47529
2020-10-20T20:12:01.250859260,14.05516,-83.63689
2020-10-20T20:12:01.250859260,14.224986,-83.54853
2020-10-20T20:13:36.954683303,14.331971,-83.492065
2020-10-20T20:13:36.964601516,14.300374,-83.52235
2020-10-20T20:13:37.006183624,14.300363,-83.522354
2020-10-20T20:13:37.008090972,14.326846,-83.49503
2020-10-20T20:13:37.010379791,14.300402,-83.522354
2020-10-20T20:13:37.091632843,14.30038,-83.52234
2020-10-20T20:13:37.093542098,14.31099,-83.50645
2020-10-20T20:13:37.095830917,14.310901,-83.507355
2020-10-20T20:13:37.097738265,14.300433,-83.52231
2020-10-20T20:13:37.099645614,14.300451,-83.5223
2020-10-20T20:13:37.117574691,14.300392,-83.52229
2020-10-20T20:13:37.119482040,14.300386,-83.52229
2020-10-20T20:13:37.121389389,14.323667,-83.50973
2020-10-20T20:13:37.123678207,14.319788,-83.51023
2020-10-20T20:13:37.151525497,14.326747,-83.51676
2020-10-20T20:13:37.153432846,14.323794,-83.510956
2020-10-20T20:13:37.155340194,14.32875,-83.50892
2020-10-20T20:13:37.157247543,14.300396,-83.5223
2020-10-20T20:13:37.159154891,14.300378,-83.522316
2020-10-20T20:13:37.183187484,14.300348,-83.52233
2020-10-20T20:13:37.185094833,14.309865,-83.511116
2020-10-20T20:13:37.187002182,14.300294,-83.505005
2020-10-20T20:13:37.429620742,14.323834,-83.505165
2020-10-20T20:13:37.431528091,14.327951,-83.502495
2020-10-20T20:15:41.815443038,14.129721,-83.35862
2020-10-20T20:15:41.833372592,14.148045,-83.364006
2020-10-20T20:15:41.895171642,14.148057,-83.36404
2020-10-20T20:15:41.897078990,14.155551,-83.350075
2020-10-20T20:15:41.920730590,14.148055,-83.364075
2020-10-20T20:15:41.923019409,14.148,-83.35164
2020-10-20T20:15:42.107653617,14.160949,-83.35524
2020-10-20T20:15:54.795532226,14.37827,-83.6305
2020-10-20T20:15:54.797439575,14.378104,-83.60171
2020-10-20T20:15:54.819564819,14.378149,-83.60173
2020-10-20T20:15:54.829483032,14.378089,-83.60176
2020-10-20T20:15:54.847412109,14.409945,-83.60323
2020-10-20T20:15:54.849319458,14.378143,-83.601654
2020-10-20T20:15:54.895097732,14.405539,-83.60305
2020-10-20T20:15:54.905015945,14.417624,-83.60362
2020-10-20T20:15:54.906923294,14.401312,-83.60278
2020-10-20T20:15:54.922945022,14.454619,-83.60545
2020-10-20T20:15:54.924852371,14.418313,-83.60365
2020-10-20T20:15:55.085834503,14.399461,-83.60458
2020-10-20T20:15:55.093845367,14.410586,-83.60327
2020-10-20T20:15:55.157552719,14.368069,-83.701004
2020-10-20T20:15:55.159460067,14.356695,-83.72352
2020-10-20T20:15:55.161367416,14.35779,-83.68072
2020-10-20T20:15:55.165563583,14.378591,-83.677666
2020-10-20T20:15:55.209051132,14.3232565,-83.68017
2020-10-20T20:15:55.210958480,14.346459,-83.69053
2020-10-20T20:15:55.213247299,14.378376,-83.65288
2020-10-20T20:15:55.223165512,14.337774,-83.6233
2020-10-20T20:15:55.225072860,14.343638,-83.661766
2020-10-20T20:15:55.226980209,14.37853,-83.67762
2020-10-20T20:15:55.485622406,14.35777,-83.71777
2020-10-20T20:15:55.487529754,14.358416,-83.73123
2020-10-20T20:15:55.489437103,14.358088,-83.678314
2020-10-20T20:15:55.491344451,14.378477,-83.651596
2020-10-20T20:15:55.493251800,14.378604,-83.67776
2020-10-20T20:15:55.497447967,14.378428,-83.649376
2020-10-20T20:15:55.503170013,14.378567,-83.67774
2020-10-20T20:15:55.515377044,14.378592,-83.6777
2020-10-20T20:15:55.517284393,14.347006,-83.70772
2020-10-20T20:15:55.519191741,14.283319,-83.76591
2020-10-20T20:15:55.521099090,14.283863,-83.73656
2020-10-20T20:15:55.523387908,14.350269,-83.71324
2020-10-20T20:15:55.680173873,14.357208,-83.72211
2020-10-20T20:15:55.682462692,14.36439,-83.71433
2020-10-20T20:15:55.688184738,14.3344345,-83.75752
2020-10-20T20:15:55.688184738,14.073321,-83.66274
2020-10-20T20:15:55.690092086,14.31106,-83.74854
2020-10-20T20:15:55.692380905,14.302299,-83.74412
2020-10-20T20:15:55.694288253,14.351313,-83.73129
2020-10-20T20:15:55.694288253,14.048413,-83.73417
2020-10-20T20:15:55.696195602,14.348342,-83.70643
2020-10-20T20:15:55.698102951,14.378588,-83.67765
2020-10-20T20:16:05.189213752,14.532564,-83.9152
2020-10-20T20:16:05.191121101,14.532551,-83.9152
2020-10-20T20:16:05.193028450,14.532554,-83.91521
2020-10-20T20:16:05.195317268,14.5325575,-83.915215
2020-10-20T20:16:05.199131965,14.532564,-83.91522
2020-10-20T20:16:16.211187362,14.071777,-83.41212
2020-10-20T20:16:16.213094711,14.071879,-83.43586
2020-10-20T20:16:16.215002059,14.071865,-83.43586
2020-10-20T20:16:33.587017059,14.0716305,-83.39515
2020-10-20T20:16:33.668272018,14.071483,-83.36111
2020-10-20T20:16:33.678190231,14.083963,-83.37751
2020-10-20T20:16:33.791870117,14.071694,-83.390854
2020-10-20T20:16:33.793777465,14.084081,-83.387825
2020-10-20T20:17:09.738309860,13.029505,-79.47944
2020-10-20T20:17:09.742506027,13.007291,-79.480286
2020-10-20T20:17:09.752424240,13.023435,-79.46942
2020-10-20T20:17:10.000764846,13.004084,-79.48136
2020-10-20T20:18:52.161443710,14.532948,-83.98954
2020-10-20T20:18:52.163351058,14.532965,-83.98955
2020-10-20T20:18:52.165639877,14.532983,-83.98955
2020-10-20T20:18:52.205312728,14.533013,-83.98955
