Date,Lat,Long
2020-09-04T03:52:58.104070663,38.04842,-65.80889
2020-09-04T03:52:58.105978012,38.048435,-65.808876
2020-09-04T03:52:58.107885360,38.047977,-65.827385
2020-09-04T03:52:58.110174179,38.047966,-65.82765
2020-09-04T03:52:58.112081527,38.03762,-65.81014
2020-09-04T03:52:58.113988876,38.048424,-65.808876
2020-09-04T03:52:58.169683456,38.064938,-65.80485
2020-09-04T03:52:58.171590805,38.053497,-65.824486
2020-09-04T03:52:58.171590805,37.894337,-65.734505
2020-09-04T03:52:58.173498153,38.05254,-65.80571
2020-09-04T03:52:58.201345443,38.048386,-65.809006
2020-09-04T03:52:58.225379943,38.06322,-65.81482
2020-09-04T03:52:58.318840026,38.048782,-65.78668
2020-09-04T03:52:58.364618301,38.048244,-65.808945
2020-09-04T03:52:58.366525650,38.048252,-65.808914
2020-09-04T03:55:24.454110145,37.661278,-66.51752
2020-09-04T03:55:24.456398963,37.654587,-66.5278
2020-09-04T03:55:24.458306312,37.653854,-66.50631
2020-09-04T03:55:24.710843086,37.660954,-66.48817
2020-09-04T03:55:24.756620407,37.66411,-66.47723
2020-09-04T03:55:24.865721702,37.65518,-66.46985
2020-09-04T03:55:42.734799385,37.55815,-66.8441
2020-09-04T03:55:42.766461849,37.57773,-66.76235
2020-09-04T03:55:42.768369197,37.560246,-66.747665
2020-09-04T03:55:42.770276546,37.559074,-66.79973
2020-09-04T03:55:42.774472713,37.558887,-66.8073
2020-09-04T03:55:42.776380062,37.558903,-66.806274
2020-09-04T03:55:42.778287410,37.54542,-66.81345
2020-09-04T03:55:42.780194759,37.544334,-66.81509
2020-09-04T03:55:42.782484054,37.54504,-66.790726
2020-09-04T03:55:42.784391403,37.53132,-66.80189
2020-09-04T03:55:42.786298751,37.534733,-66.80822
2020-09-04T03:55:42.788206100,37.530506,-66.79876
2020-09-04T03:55:42.790113449,37.53188,-66.79741
2020-09-04T03:55:42.792402267,37.51257,-66.7918
2020-09-04T03:56:37.122533798,37.5573,-66.84445
2020-09-04T03:56:37.124441146,37.55733,-66.844444
2020-09-04T03:56:37.126348495,37.55736,-66.844444
2020-09-04T03:56:37.203786849,37.573128,-66.842384
2020-09-04T03:56:37.291145324,37.56811,-66.82846
2020-09-04T03:57:03.567560195,38.10041,-65.800995
2020-09-04T03:57:03.569467544,38.103706,-65.80052
2020-09-04T03:57:03.573664665,38.1032,-65.80064
2020-09-04T03:57:03.575572013,38.100636,-65.80104
2020-09-04T03:57:03.577479362,38.09767,-65.8015
2020-09-04T03:57:03.579386711,38.096233,-65.80173
2020-09-04T03:57:03.581294059,38.094513,-65.801994
2020-09-04T03:57:03.583582878,38.092304,-65.80234
2020-09-04T03:57:03.585490226,38.089954,-65.8027
2020-09-04T03:57:03.587397575,38.0908,-65.802574
2020-09-04T03:57:03.589304924,38.08861,-65.80288
2020-09-04T03:57:03.591212272,38.08833,-65.8029
2020-09-04T03:57:03.593501091,38.087006,-65.80308
2020-09-04T03:57:03.595408439,38.08982,-65.80264
2020-09-04T03:57:03.597315788,38.09253,-65.82278
2020-09-04T03:57:03.599223136,38.09203,-65.81209
2020-09-04T03:57:03.631266593,38.082256,-65.80375
2020-09-04T03:57:03.633174896,38.076153,-65.79168
2020-09-04T03:57:03.643093109,38.092842,-65.80399
2020-09-04T03:57:03.645000457,38.087257,-65.813065
2020-09-04T03:57:03.790342330,38.048203,-65.77011
2020-09-04T03:57:03.825819969,38.07313,-65.78544
2020-09-04T03:57:03.828108787,38.09409,-65.816055
2020-09-04T03:57:03.830016136,38.08449,-65.80322
2020-09-04T03:57:03.831923484,38.086613,-65.80223
2020-09-04T03:57:03.867781639,38.06733,-65.777664
2020-09-04T03:57:03.869688987,38.093414,-65.80207
2020-09-04T03:57:03.901351928,38.085007,-65.80183
2020-09-04T03:57:03.903640747,38.081757,-65.7947
2020-09-04T03:57:03.905548095,38.086628,-65.80512
2020-09-04T03:57:03.907455444,38.096382,-65.801575
2020-09-04T03:57:03.997101783,38.04855,-65.75001
2020-09-04T03:57:21.955444812,37.57362,-66.82569
2020-09-04T03:57:21.957352161,37.557358,-66.84509
2020-09-04T03:57:22.003129005,37.645157,-66.563545
2020-09-04T03:57:22.005036354,37.647385,-66.558914
2020-09-04T03:57:22.006943702,37.64927,-66.55428
2020-09-04T03:57:22.006943702,37.557247,-66.84508
2020-09-04T03:57:22.008851528,37.6528,-66.55601
2020-09-04T03:57:22.011140346,37.65383,-66.55484
2020-09-04T03:57:22.013047695,37.655582,-66.553276
2020-09-04T03:57:22.014955043,37.641373,-66.545044
2020-09-04T03:57:22.016862392,37.641376,-66.54504
2020-09-04T03:57:22.019151210,37.659973,-66.55217
2020-09-04T03:57:22.021058559,37.641388,-66.54503
2020-09-04T03:57:22.022965908,37.64139,-66.54502
2020-09-04T03:57:22.024873256,37.66511,-66.55665
2020-09-04T03:57:22.026780605,37.668667,-66.55302
2020-09-04T03:57:22.029069423,37.67472,-66.54937
2020-09-04T03:57:22.030976772,37.667046,-66.54343
2020-09-04T03:57:22.034791469,37.635464,-66.55967
2020-09-04T03:57:22.036698818,37.642086,-66.55569
2020-09-04T03:57:22.038987636,37.641445,-66.54506
2020-09-04T03:57:22.040895462,37.706024,-66.4917
2020-09-04T03:57:22.042802810,37.6793,-66.53256
2020-09-04T03:57:22.044710159,37.641434,-66.545044
2020-09-04T03:57:22.046617507,37.696014,-66.49886
2020-09-04T03:57:22.054628372,37.69235,-66.51102
2020-09-04T03:57:22.056917190,37.670643,-66.50576
2020-09-04T03:57:22.064546585,37.712048,-66.472664
2020-09-04T03:57:22.078661441,37.72077,-66.460625
2020-09-04T03:57:22.080568790,37.721275,-66.43776
2020-09-04T03:57:22.082476139,37.707672,-66.4773
2020-09-04T03:57:22.183948516,37.65332,-66.55677
2020-09-04T03:58:13.740751266,37.557354,-66.84405
2020-09-04T03:58:13.750671386,37.55734,-66.84401
2020-09-04T03:58:13.754486083,37.557365,-66.843994
2020-09-04T03:58:13.772415161,37.557384,-66.844
2020-09-04T03:58:13.776611328,37.55737,-66.84398
2020-09-04T03:58:13.778518676,37.557377,-66.84396
2020-09-04T03:58:13.780426025,37.567543,-66.84992
2020-09-04T03:58:13.782333374,37.568737,-66.84248
2020-09-04T03:58:13.796447753,37.557392,-66.84405
2020-09-04T03:58:13.798355102,37.566948,-66.850204
2020-09-04T03:58:13.800262451,37.55743,-66.844055
2020-09-04T03:58:13.802551269,37.56956,-66.84248
2020-09-04T03:58:13.814376831,37.568897,-66.83016
2020-09-04T03:58:49.432747840,37.556343,-66.844925
2020-09-04T03:58:49.474328994,37.588665,-66.84065
2020-09-04T03:58:49.476236343,37.556366,-66.84481
2020-09-04T03:58:49.559779167,37.556316,-66.84482
2020-09-04T03:58:49.575801849,37.557076,-66.80943
2020-09-04T03:58:49.583812713,37.556335,-66.844765
2020-09-04T03:59:17.973224639,37.580326,-66.84209
2020-09-04T03:59:17.995349884,37.576393,-66.84249
2020-09-04T03:59:18.027011871,37.555115,-66.84531
2020-09-04T03:59:18.144506454,37.555286,-66.8454
2020-09-04T03:59:18.150228500,37.555305,-66.845436
2020-09-04T03:59:18.152517318,37.555325,-66.84544
2020-09-04T03:59:18.158239364,37.555367,-66.845436
2020-09-04T03:59:18.160146713,37.555363,-66.84541
2020-09-04T03:59:18.187994003,37.55541,-66.84549
2020-09-04T03:59:37.774475097,37.659344,-66.51714
2020-09-04T03:59:37.776763916,37.666355,-66.507454
2020-09-04T03:59:37.778671264,37.674084,-66.499794
2020-09-04T03:59:37.780578613,37.695744,-66.471054
2020-09-04T03:59:37.782485961,37.72043,-66.436584
2020-09-04T03:59:37.784393310,37.72042,-66.43661
2020-09-04T03:59:37.786682128,37.70649,-66.46771
2020-09-04T03:59:37.796600341,37.720264,-66.4367
2020-09-04T03:59:37.798507690,37.701786,-66.46154
2020-09-04T03:59:37.824447631,37.720318,-66.43667
2020-09-04T03:59:37.826354980,37.69518,-66.47039
2020-09-04T03:59:37.832077026,37.70867,-66.4603
2020-09-04T03:59:37.834365844,37.696766,-66.46828
2020-09-04T03:59:37.836275100,37.720337,-66.436646
2020-09-04T03:59:37.846193313,37.706947,-66.45467
2020-09-04T03:59:37.848100662,37.720364,-66.436646
2020-09-04T03:59:37.858018875,37.72046,-66.43657
2020-09-04T03:59:37.911806106,37.72039,-66.43666
2020-09-04T03:59:37.913713455,37.72039,-66.43665
2020-09-04T03:59:37.915620803,37.72039,-66.43665
2020-09-04T03:59:37.937746047,37.709927,-66.45066
2020-09-04T03:59:47.347221374,37.555866,-66.844475
2020-09-04T03:59:47.370872497,37.569,-66.821686
2020-09-04T03:59:47.373161315,37.555832,-66.84454
2020-09-04T03:59:47.376976013,37.555866,-66.84457
2020-09-04T03:59:47.412835121,37.5558,-66.84451
2020-09-04T03:59:47.460518836,37.56279,-66.73961
2020-09-04T03:59:47.462426185,37.549313,-66.760216
2020-09-04T03:59:47.500192642,37.555958,-66.84464
