Date,Lat,Long
2020-05-16T23:01:01.482415199,26.668642,-78.759636
2020-05-16T23:01:01.587702274,26.677261,-78.80957
2020-05-16T23:01:03.148319244,26.444988,-79.3036
2020-05-16T23:01:03.150226593,26.444984,-79.30441
2020-05-16T23:01:03.152133941,26.44509,-79.32769
2020-05-16T23:01:03.154422760,26.445086,-79.3277
2020-05-16T23:01:03.160144805,26.445082,-79.327705
2020-05-16T23:01:03.162052154,26.445107,-79.32772
2020-05-16T23:01:03.186084747,26.444973,-79.31011
2020-05-16T23:01:03.194095611,26.445076,-79.3277
2020-05-16T23:01:03.205922126,26.445023,-79.31291
2020-05-16T23:01:03.221943855,26.445107,-79.32774
2020-05-16T23:01:03.223851203,26.4451,-79.32772
2020-05-16T23:01:03.255513191,26.444983,-79.310394
2020-05-16T23:01:03.287557601,26.44503,-79.327805
2020-05-16T23:01:03.289464950,26.444942,-79.30917
2020-05-16T23:01:03.319219589,26.44499,-79.32774
2020-05-16T23:01:03.337149620,26.444948,-79.30389
2020-05-16T23:01:03.353171348,26.445112,-79.327805
2020-05-16T23:01:03.366904258,26.445055,-79.32782
2020-05-16T23:01:03.406578063,26.4451,-79.32784
2020-05-16T23:01:03.408866882,26.445122,-79.32786
2020-05-16T23:01:03.412681579,26.44496,-79.30015
2020-05-16T23:01:03.414588928,26.444893,-79.29087
2020-05-16T23:01:03.416496276,26.445047,-79.32786
2020-05-16T23:01:03.418785095,26.44486,-79.29374
2020-05-16T23:01:03.430610656,26.445013,-79.31042
2020-05-16T23:01:03.434425354,26.445059,-79.32783
2020-05-16T23:01:03.470284461,26.445107,-79.327805
2020-05-16T23:01:03.476387977,26.445095,-79.32783
2020-05-16T23:01:03.494317054,26.445093,-79.327805
2020-05-16T23:01:10.225835800,27.002956,-78.38393
2020-05-16T23:01:10.243764877,26.998474,-78.38613
2020-05-16T23:01:10.251775741,26.96926,-78.35849
2020-05-16T23:01:10.265509605,26.993055,-78.373276
2020-05-16T23:01:10.269324302,26.969276,-78.35846
2020-05-16T23:01:10.271613121,26.988216,-78.36436
2020-05-16T23:01:10.273520469,26.996727,-78.372925
2020-05-16T23:01:10.275427818,26.969324,-78.358505
2020-05-16T23:01:10.334938049,26.995953,-78.3736
2020-05-16T23:01:10.347145080,26.990698,-78.359276
2020-05-16T23:01:10.355155944,26.96928,-78.35854
2020-05-16T23:01:10.357063293,26.98968,-78.35929
2020-05-16T23:01:10.358970642,26.997955,-78.38055
2020-05-16T23:01:10.374992370,26.99594,-78.35945
2020-05-16T23:01:10.392922401,26.98952,-78.359276
2020-05-16T23:01:10.406655311,26.969358,-78.35855
2020-05-16T23:01:10.430687904,26.992117,-78.36892
2020-05-16T23:01:10.436409950,26.996403,-78.35945
2020-05-16T23:01:15.142293930,26.554846,-78.84331
2020-05-16T23:01:15.152212142,26.554564,-78.841324
2020-05-16T23:01:15.154119491,26.563547,-78.84378
2020-05-16T23:01:15.156408309,26.56287,-78.83866
2020-05-16T23:01:15.166326522,26.59298,-78.83978
2020-05-16T23:01:15.168233871,26.564756,-78.838615
2020-05-16T23:01:15.173955917,26.567652,-78.83875
2020-05-16T23:01:15.204092025,26.592937,-78.83987
2020-05-16T23:01:15.209814071,26.592943,-78.839836
2020-05-16T23:01:15.211721420,26.561281,-78.83856
2020-05-16T23:01:15.279624938,26.517666,-78.83677
2020-05-16T23:01:15.287635803,26.546862,-78.842995
2020-05-16T23:01:15.289543151,26.5497,-78.83807
2020-05-16T23:01:15.291450500,26.54763,-78.83866
2020-05-16T23:01:15.311286926,26.592894,-78.83989
2020-05-16T23:01:15.313194274,26.592896,-78.8399
2020-05-16T23:01:15.321205139,26.550777,-78.84351
2020-05-16T23:01:15.327308654,26.592861,-78.83988
2020-05-16T23:01:15.329216003,26.560783,-78.838585
2020-05-16T23:01:15.331123352,26.561401,-78.82548
2020-05-16T23:01:15.333030700,26.592714,-78.798096
2020-05-16T23:01:15.342948913,26.59264,-78.75738
2020-05-16T23:01:15.347145080,26.592674,-78.75739
2020-05-16T23:01:15.349052429,26.592691,-78.7574
2020-05-16T23:01:31.376747131,27.019775,-78.346756
2020-05-16T23:01:31.378654479,26.969652,-78.3591
2020-05-16T23:01:31.436639785,27.009424,-78.337555
2020-05-16T23:01:31.438547134,26.987267,-78.33899
2020-05-16T23:01:31.555660247,26.969696,-78.33707
2020-05-16T23:01:41.860075950,26.466917,-79.11782
2020-05-16T23:01:41.861983299,26.471685,-79.119865
2020-05-16T23:01:41.863890647,26.488094,-79.12716
2020-05-16T23:01:41.866179466,26.496626,-79.13239
2020-05-16T23:01:41.868086814,26.520548,-79.14536
2020-05-16T23:01:41.869994163,26.520542,-79.14417
2020-05-16T23:01:41.876097679,26.520643,-79.16746
2020-05-16T23:01:41.886016368,26.508003,-79.13381
2020-05-16T23:01:41.891738414,26.520647,-79.16745
2020-05-16T23:01:41.893645763,26.520576,-79.148125
2020-05-16T23:01:41.895934581,26.50052,-79.14463
2020-05-16T23:01:41.901656627,26.520706,-79.16749
2020-05-16T23:01:41.919586181,26.509205,-79.14599
2020-05-16T23:01:41.925689697,26.520706,-79.16751
2020-05-16T23:01:41.927597045,26.513607,-79.14743
2020-05-16T23:01:41.939422607,26.520704,-79.16739
2020-05-16T23:01:41.953537464,26.52071,-79.16756
2020-05-16T23:01:41.955444812,26.520657,-79.15075
2020-05-16T23:01:41.973373889,26.52065,-79.16745
2020-05-16T23:01:41.975281238,26.508078,-79.13836
2020-05-16T23:01:41.977188587,26.520689,-79.16747
2020-05-16T23:01:41.979477882,26.520706,-79.16748
2020-05-16T23:01:42.029069423,26.48316,-79.121284
2020-05-16T23:01:42.030976772,26.472656,-79.10825
2020-05-16T23:01:42.032884120,26.468723,-79.09925
2020-05-16T23:01:42.034791469,26.465332,-79.10948
2020-05-16T23:01:42.037080287,26.497828,-79.1098
2020-05-16T23:01:42.038987636,26.48132,-79.11633
2020-05-16T23:01:42.040895462,26.503525,-79.08433
2020-05-16T23:01:42.042802810,26.482475,-79.10561
2020-05-16T23:01:42.045091629,26.480864,-79.10508
2020-05-16T23:01:42.046998977,26.520315,-79.08502
2020-05-16T23:01:42.048906326,26.52031,-79.085014
2020-05-16T23:01:42.050813674,26.520288,-79.08502
2020-05-16T23:01:42.052721023,26.520262,-79.08504
2020-05-16T23:01:42.055009841,26.500017,-79.08419
2020-05-16T23:01:42.056917190,26.499702,-79.08419
2020-05-16T23:01:42.058824539,26.485947,-79.08362
2020-05-16T23:01:42.060731887,26.520184,-79.08507
2020-05-16T23:01:42.062639236,26.476658,-79.08319
2020-05-16T23:01:42.064928054,26.473228,-79.08302
2020-05-16T23:01:42.066835403,26.470873,-79.08291
2020-05-16T23:01:42.068742752,26.445017,-79.08179
2020-05-16T23:01:42.070650577,26.445013,-79.08179
2020-05-16T23:01:42.084764957,26.520256,-79.08507
2020-05-16T23:01:42.086672306,26.520285,-79.08508
2020-05-16T23:01:42.088579654,26.512352,-79.10006
2020-05-16T23:01:42.090487003,26.51235,-79.102554
2020-05-16T23:01:42.092775821,26.520311,-79.08508
2020-05-16T23:01:42.098497867,26.520287,-79.08506
2020-05-16T23:01:42.126345634,26.487097,-79.00129
2020-05-16T23:01:42.128252983,26.495306,-79.00161
2020-05-16T23:01:42.130541801,26.493677,-79.001526
2020-05-16T23:01:42.132449626,26.49597,-79.02795
2020-05-16T23:01:42.134356975,26.495012,-79.028946
2020-05-16T23:01:42.136264324,26.491695,-79.01737
2020-05-16T23:01:42.138553142,26.48849,-79.019135
2020-05-16T23:01:42.140460491,26.493101,-79.0176
2020-05-16T23:01:42.142367839,26.491915,-79.019554
2020-05-16T23:01:42.144275188,26.486517,-79.03792
2020-05-16T23:01:42.146182537,26.490156,-79.03408
2020-05-16T23:01:42.148471355,26.519897,-79.00264
2020-05-16T23:01:42.150378704,26.51989,-79.00264
2020-05-16T23:01:42.152286052,26.519869,-79.00263
2020-05-16T23:01:42.154193401,26.519772,-78.98454
2020-05-16T23:01:42.156100749,26.509268,-78.99617
2020-05-16T23:01:42.158389568,26.519804,-79.00262
2020-05-16T23:01:42.172122955,26.519714,-78.970535
2020-05-16T23:01:42.174030303,26.519857,-79.00266
2020-05-16T23:01:42.176319122,26.519863,-79.002655
2020-05-16T23:01:42.178226470,26.51973,-78.969124
2020-05-16T23:01:42.201878070,26.519869,-79.00269
2020-05-16T23:01:42.203785419,26.519875,-79.00268
2020-05-16T23:01:42.206074237,26.51988,-79.00266
2020-05-16T23:01:42.207981586,26.519888,-79.00264
2020-05-16T23:01:42.209888935,26.519888,-79.002625
2020-05-16T23:01:42.211796283,26.519873,-79.002625
2020-05-16T23:01:42.214085102,26.494755,-79.02917
2020-05-16T23:01:42.215992450,26.482471,-79.042145
2020-05-16T23:01:54.176015853,26.516987,-78.807274
2020-05-16T23:01:54.178304672,26.516987,-78.80758
2020-05-16T23:01:54.180212020,26.51698,-78.8073
2020-05-16T23:01:54.182119369,26.517088,-78.83758
2020-05-16T23:01:54.184026718,26.517078,-78.8376
2020-05-16T23:01:54.185934066,26.516981,-78.81492
2020-05-16T23:01:54.188222885,26.528446,-78.810616
2020-05-16T23:01:54.201955795,26.517012,-78.80844
2020-05-16T23:01:54.249641418,26.51714,-78.83754
2020-05-16T23:01:54.251548767,26.517038,-78.8139
2020-05-16T23:01:54.253837585,26.524906,-78.80792
2020-05-16T23:01:54.311439514,26.532915,-78.82299
2020-05-16T23:01:54.336997985,26.517035,-78.81297
2020-05-16T23:01:54.339286804,26.517117,-78.83759
2020-05-16T23:01:54.347297668,26.517002,-78.813446
2020-05-16T23:01:54.406808853,26.538935,-78.80959
2020-05-16T23:01:54.408716201,26.517002,-78.80983
2020-05-16T23:01:54.418634414,26.517054,-78.81482
2020-05-16T23:01:54.474328994,26.542503,-78.80711
2020-05-16T23:01:54.476236343,26.545467,-78.802124
2020-05-16T23:01:54.512096405,26.53001,-78.799355
2020-05-16T23:01:54.514003753,26.535555,-78.79097
2020-05-16T23:01:54.593730926,26.517067,-78.798416
2020-05-16T23:01:54.607463836,26.5365,-78.79112
2020-05-16T23:01:54.609371185,26.541016,-78.79121
2020-05-16T23:01:54.611660003,26.561249,-78.78559
2020-05-16T23:01:54.613567352,26.538525,-78.79431
2020-05-16T23:01:54.615474700,26.556774,-78.78806
2020-05-16T23:01:54.617383956,26.564486,-78.78421
2020-05-16T23:01:54.619291305,26.54479,-78.79106
2020-05-16T23:01:54.629590988,26.533377,-78.796745
2020-05-16T23:01:54.631498336,26.53464,-78.796074
2020-05-16T23:01:54.726865768,26.6676,-78.76124
2020-05-16T23:01:54.728773117,26.632101,-78.77369
2020-05-16T23:01:54.730680465,26.5172,-78.83766
2020-05-16T23:01:55.173955917,26.818129,-78.60176
2020-05-16T23:01:55.176244735,26.818138,-78.601776
2020-05-16T23:01:55.178152084,26.818148,-78.60179
2020-05-16T23:01:55.180059432,26.830286,-78.60226
2020-05-16T23:01:55.189977645,26.81817,-78.60176
2020-05-16T23:01:55.225835800,26.830372,-78.60229
2020-05-16T23:01:55.227743148,26.818146,-78.60184
2020-05-16T23:01:55.243766784,26.81814,-78.601746
2020-05-16T23:01:55.259407043,26.818113,-78.601776
2020-05-16T23:01:55.263603210,26.818136,-78.60174
2020-05-16T23:01:55.267417907,26.81816,-78.6017
2020-05-16T23:01:55.269706726,26.81817,-78.60168
2020-05-16T23:01:55.277336120,26.818151,-78.60168
2020-05-16T23:01:55.279624938,26.818146,-78.60168
2020-05-16T23:01:55.281532287,26.818142,-78.60167
2020-05-16T23:01:55.283439636,26.81814,-78.60167
2020-05-16T23:01:55.285346984,26.818136,-78.60167
2020-05-16T23:01:55.287254333,26.818134,-78.60167
2020-05-16T23:01:55.352867126,26.818218,-78.6017
2020-05-16T23:01:55.355155944,26.835386,-78.59643
2020-05-16T23:02:10.271613121,27.008007,-78.38589
2020-05-16T23:02:10.486383438,26.96956,-78.35849
2020-05-16T23:02:10.488290786,26.969572,-78.35848
2020-05-16T23:02:10.490198135,26.969578,-78.358475
2020-05-16T23:02:10.492105484,26.969578,-78.358475
2020-05-16T23:02:10.510035514,26.995026,-78.35364
2020-05-16T23:02:10.549708366,26.969593,-78.358505
2020-05-16T23:02:10.571834564,26.987076,-78.35706
2020-05-16T23:02:10.573741912,26.993425,-78.35164
2020-05-16T23:02:10.575649261,26.969604,-78.35852
2020-05-16T23:02:10.677121162,26.969402,-78.35856
2020-05-16T23:02:10.679028511,26.969383,-78.35857
2020-05-16T23:02:10.680935859,26.992033,-78.3533
2020-05-16T23:02:10.712980270,26.969408,-78.35855
2020-05-16T23:02:19.965286255,26.894098,-78.512665
2020-05-16T23:02:19.967194081,26.894112,-78.521545
2020-05-16T23:02:19.969482899,26.894094,-78.52155
2020-05-16T23:02:19.971390248,26.894094,-78.52155
2020-05-16T23:02:19.973297596,26.894094,-78.52156
2020-05-16T23:02:19.975204945,26.894094,-78.52157
2020-05-16T23:02:19.977112294,26.894096,-78.521576
2020-05-16T23:02:19.981308461,26.89413,-78.52158
2020-05-16T23:02:19.983215809,26.894167,-78.52158
2020-05-16T23:02:19.985123158,26.894205,-78.52158
2020-05-16T23:02:19.987030507,26.894241,-78.52158
2020-05-16T23:02:19.989319325,26.894278,-78.521576
2020-05-16T23:02:19.991226674,26.878777,-78.52099
2020-05-16T23:02:19.993134022,26.88079,-78.52106
2020-05-16T23:02:19.995041371,26.894184,-78.52155
2020-05-16T23:02:19.997330666,26.87482,-78.52082
2020-05-16T23:02:19.999238015,26.868763,-78.52059
2020-05-16T23:02:20.001145362,26.87059,-78.52067
2020-05-16T23:02:20.003052711,26.874765,-78.520836
2020-05-16T23:02:20.004960060,26.894075,-78.521576
2020-05-16T23:02:20.007248878,26.894062,-78.52158
2020-05-16T23:02:20.009156227,26.893976,-78.50059
2020-05-16T23:02:20.052644252,26.893837,-78.43888
2020-05-16T23:02:20.054933071,26.893847,-78.438866
2020-05-16T23:02:20.058747768,26.893862,-78.43884
2020-05-16T23:02:20.060655593,26.893877,-78.43886
2020-05-16T23:02:20.062944412,26.893896,-78.43889
2020-05-16T23:02:20.070573806,26.89394,-78.438965
2020-05-16T23:02:20.072862625,26.893915,-78.43896
2020-05-16T23:02:20.074769973,26.893888,-78.43895
2020-05-16T23:02:20.076677322,26.893864,-78.43894
2020-05-16T23:02:20.078584671,26.893839,-78.438934
2020-05-16T23:02:20.084688186,26.893843,-78.43892
2020-05-16T23:02:20.086595535,26.893847,-78.43892
2020-05-16T23:02:20.088502883,26.893852,-78.43892
2020-05-16T23:02:20.090792179,26.893858,-78.43893
2020-05-16T23:02:20.092699527,26.893864,-78.43895
2020-05-16T23:02:20.094606876,26.916546,-78.4398
2020-05-16T23:02:20.096514225,26.917635,-78.43986
2020-05-16T23:02:20.098421573,26.932068,-78.44041
2020-05-16T23:02:20.152209758,26.919394,-78.391304
2020-05-16T23:02:20.154117107,26.918514,-78.40177
2020-05-16T23:02:20.156024456,26.91363,-78.41074
2020-05-16T23:02:20.158313274,26.909973,-78.421295
2020-05-16T23:02:20.160220623,26.911695,-78.418816
2020-05-16T23:02:20.162127971,26.915066,-78.402534
2020-05-16T23:02:20.164035320,26.914467,-78.41074
2020-05-16T23:02:20.166324138,26.912724,-78.41029
2020-05-16T23:02:20.168231487,26.911407,-78.41237
2020-05-16T23:02:20.170138835,26.91043,-78.41251
2020-05-16T23:02:20.172046184,26.908987,-78.40491
2020-05-16T23:02:20.173953533,26.905764,-78.415825
2020-05-16T23:02:20.176242351,26.904366,-78.416595
2020-05-16T23:02:20.279622554,26.89415,-78.52172
2020-05-16T23:02:20.301366329,26.893757,-78.43895
2020-05-16T23:02:20.383002281,26.894135,-78.52165
2020-05-16T23:02:20.444419860,26.89409,-78.52168
2020-05-16T23:02:20.446327209,26.893944,-78.47568
2020-05-16T23:02:20.448616027,26.893995,-78.487885
2020-05-16T23:02:20.516137123,26.894028,-78.521736
2020-05-16T23:02:20.543984889,26.893917,-78.480804
2020-05-16T23:02:20.643168449,26.89406,-78.52159
2020-05-16T23:02:20.647365093,26.887352,-78.50352
2020-05-16T23:02:20.649272441,26.89394,-78.49382
2020-05-16T23:02:20.651179790,26.893759,-78.43889
2020-05-16T23:02:20.653087139,26.893847,-78.461945
2020-05-16T23:02:20.655375957,26.903303,-78.45768
2020-05-16T23:02:20.657283306,26.903553,-78.46778
2020-05-16T23:02:20.659190654,26.904299,-78.4591
2020-05-16T23:02:20.661098003,26.906054,-78.44079
2020-05-16T23:02:20.663005352,26.893843,-78.442894
2020-05-16T23:02:20.665294170,26.893845,-78.43892
2020-05-16T23:02:35.685132980,26.640022,-78.76998
2020-05-16T23:02:35.687040328,26.63312,-78.758675
2020-05-16T23:02:35.688947677,26.63132,-78.75861
2020-05-16T23:02:35.691236495,26.624891,-78.75836
2020-05-16T23:02:35.703062057,26.6272,-78.75842
2020-05-16T23:02:35.708784103,26.622469,-78.758194
2020-05-16T23:02:35.711072921,26.612267,-78.7578
2020-05-16T23:02:35.712980270,26.593077,-78.75705
2020-05-16T23:02:35.718702316,26.608068,-78.75767
2020-05-16T23:02:35.722898483,26.617271,-78.75802
2020-05-16T23:02:35.724805831,26.62902,-78.75848
2020-05-16T23:02:35.742736816,26.62747,-78.7909
2020-05-16T23:02:35.744644165,26.629652,-78.758446
2020-05-16T23:02:35.746551513,26.622358,-78.801476
2020-05-16T23:02:35.748840332,26.627045,-78.79483
2020-05-16T23:02:35.750747680,26.59334,-78.839424
2020-05-16T23:02:35.752655029,26.621916,-78.802956
2020-05-16T23:02:35.762573242,26.593363,-78.839424
2020-05-16T23:02:35.764480590,26.622097,-78.80131
2020-05-16T23:02:35.776687622,26.615252,-78.80796
2020-05-16T23:02:35.778594970,26.619648,-78.808235
2020-05-16T23:02:35.784317016,26.593378,-78.83945
2020-05-16T23:02:35.786605834,26.608368,-78.796165
2020-05-16T23:02:35.792327880,26.593359,-78.839424
2020-05-16T23:02:35.794616699,26.61702,-78.807236
2020-05-16T23:02:35.812164306,26.593332,-78.839485
2020-05-16T23:02:35.814453125,26.61657,-78.8109
2020-05-16T23:02:35.830093383,26.615223,-78.81634
