Date,Lat,Long
2020-07-31T05:00:11.028461456,18.131361,-71.19772
2020-07-31T05:00:11.030750274,18.087816,-71.20686
2020-07-31T05:00:11.038379669,18.145514,-71.20532
2020-07-31T05:00:11.040668487,18.133842,-71.205605
2020-07-31T05:00:11.102085113,18.166769,-71.17435
2020-07-31T05:00:11.103992462,18.166782,-71.175125
2020-07-31T05:00:11.112003326,18.166895,-71.16674
2020-07-31T05:00:11.118106842,18.190863,-71.156746
2020-07-31T05:00:11.121921539,18.198555,-71.145325
2020-07-31T05:00:11.368736267,18.125355,-71.2049
2020-07-31T05:00:11.406503677,18.111269,-71.23358
2020-07-31T05:00:11.408411026,18.128805,-71.20603
2020-07-31T05:00:11.410318374,18.132658,-71.20561
2020-07-31T05:00:25.374610900,18.80083,-70.80276
2020-07-31T05:00:25.461968421,18.800814,-70.80282
2020-07-31T05:00:25.509653091,18.80089,-70.80282
2020-07-31T05:00:25.571070671,18.800863,-70.80283
2020-07-31T05:00:25.632869720,18.800875,-70.80285
2020-07-31T05:00:25.652706146,18.800879,-70.80283
2020-07-31T05:00:25.666820526,18.800892,-70.80286
2020-07-31T05:00:25.668727874,18.79359,-70.78914
2020-07-31T05:00:25.670635223,18.800905,-70.8028
2020-07-31T05:00:25.682461738,18.801031,-70.79
2020-07-31T05:00:25.702298164,18.801044,-70.79114
2020-07-31T05:00:25.704586982,18.802662,-70.79635
2020-07-31T05:00:25.706494331,18.79068,-70.78815
2020-07-31T05:00:25.718319892,18.800941,-70.802925
2020-07-31T05:00:25.720227241,18.80103,-70.79026
2020-07-31T05:00:25.821700096,18.800913,-70.793205
2020-07-31T05:00:25.823607444,18.813934,-70.788124
2020-07-31T05:00:25.847640037,18.800957,-70.802986
2020-07-31T05:00:25.849547386,18.819874,-70.802414
2020-07-31T05:00:25.851454734,18.80095,-70.80296
2020-07-31T05:00:25.936905860,18.801105,-70.803
2020-07-31T05:00:25.939194679,18.801098,-70.803
2020-07-31T05:00:41.966888904,18.360447,-70.85029
2020-07-31T05:00:42.004654884,18.353144,-70.86782
2020-07-31T05:00:42.006562232,18.359007,-70.84193
2020-07-31T05:00:42.124056816,18.403942,-70.89131
2020-07-31T05:00:42.125964164,18.398933,-70.89841
2020-07-31T05:00:42.127871513,18.38839,-70.895836
2020-07-31T05:00:42.130160331,18.398794,-70.90918
2020-07-31T05:00:42.132068157,18.403961,-70.8913
2020-07-31T05:00:42.137790203,18.403955,-70.89131
2020-07-31T05:00:42.140079021,18.423407,-70.91593
2020-07-31T05:00:42.141986370,18.403948,-70.89131
2020-07-31T05:00:55.575267791,19.120607,-70.32824
2020-07-31T05:00:55.580989837,19.120651,-70.32821
2020-07-31T05:00:55.583278656,19.106657,-70.34151
2020-07-31T05:00:55.585186004,19.120617,-70.32822
2020-07-31T05:00:55.591289520,19.12057,-70.32822
2020-07-31T05:00:55.598918914,19.120586,-70.32822
2020-07-31T05:00:55.601207733,19.102957,-70.328804
2020-07-31T05:00:55.611127853,19.120577,-70.32814
2020-07-31T05:00:55.613035202,19.109,-70.32143
2020-07-31T05:00:55.614942550,19.109314,-70.32421
2020-07-31T05:00:55.616849899,19.12063,-70.328224
2020-07-31T05:00:55.648893356,19.120882,-70.28687
2020-07-31T05:00:55.650800704,19.111418,-70.2992
2020-07-31T05:00:55.682462692,19.12089,-70.286285
2020-07-31T05:00:55.684370040,19.120926,-70.28347
2020-07-31T05:00:55.686658859,19.12073,-70.309044
2020-07-31T05:00:55.688566207,19.120584,-70.328186
2020-07-31T05:00:55.690473556,19.120598,-70.3282
2020-07-31T05:00:55.692380905,19.120787,-70.30381
2020-07-31T05:00:55.694669723,19.113932,-70.29925
2020-07-31T05:00:55.696577072,19.112303,-70.307846
2020-07-31T05:00:55.698484420,19.120773,-70.29944
2020-07-31T05:00:55.700391769,19.120518,-70.32829
2020-07-31T05:00:55.712217330,19.120579,-70.32822
2020-07-31T05:00:55.740066528,19.041162,-70.33093
2020-07-31T05:00:55.744262695,19.102827,-70.34988
2020-07-31T05:00:55.748077392,19.094229,-70.35942
2020-07-31T05:00:55.752273559,19.085516,-70.360695
2020-07-31T05:00:55.754180908,19.086395,-70.35856
2020-07-31T05:00:55.756088256,19.089096,-70.36134
2020-07-31T05:00:55.760284423,19.079872,-70.35507
2020-07-31T05:00:55.762191772,19.08628,-70.35892
2020-07-31T05:00:55.764099121,19.0662,-70.36749
2020-07-31T05:00:55.766006469,19.080765,-70.36019
2020-07-31T05:00:55.767913818,19.063654,-70.36815
2020-07-31T05:00:55.770202636,19.064018,-70.371086
2020-07-31T05:00:55.772109985,19.072052,-70.35891
2020-07-31T05:00:55.774017333,19.058233,-70.37183
2020-07-31T05:00:55.775924682,19.060173,-70.36533
2020-07-31T05:00:55.777832031,19.042198,-70.370026
2020-07-31T05:00:55.780120849,19.047926,-70.368645
2020-07-31T05:00:55.782028198,19.03553,-70.36925
2020-07-31T05:00:55.783935546,19.044434,-70.366035
2020-07-31T05:00:55.785842895,19.031939,-70.35723
2020-07-31T05:00:55.788131713,19.040829,-70.36791
2020-07-31T05:00:55.790039062,19.020475,-70.3594
2020-07-31T05:00:55.791946411,19.025036,-70.36342
2020-07-31T05:00:55.793853759,19.028028,-70.35827
2020-07-31T05:00:55.795761108,19.03429,-70.36226
2020-07-31T05:00:55.798049926,19.019611,-70.3571
2020-07-31T05:00:55.799957275,19.0113,-70.35519
2020-07-31T05:00:55.801864624,19.018358,-70.36148
2020-07-31T05:00:55.803771972,19.013441,-70.3604
2020-07-31T05:00:55.805679321,19.013605,-70.36128
2020-07-31T05:00:55.807968139,19.012407,-70.36312
2020-07-31T05:00:55.949113845,19.114248,-70.32077
2020-07-31T05:00:55.577175140,18.086023,-71.206245
2020-07-31T05:00:55.583278656,18.086033,-71.20623
2020-07-31T05:00:55.585186004,18.085838,-71.23226
2020-07-31T05:00:55.587474822,18.085865,-71.22578
2020-07-31T05:00:55.591289520,18.085968,-71.20624
2020-07-31T05:00:55.593196868,18.08585,-71.22428
2020-07-31T05:00:55.595104217,18.085978,-71.20623
2020-07-31T05:00:55.601207733,18.072731,-71.22912
2020-07-31T05:00:55.613035202,18.058064,-71.2069
2020-07-31T05:00:55.615324020,18.070555,-71.22211
2020-07-31T05:00:55.849929809,18.04758,-71.22657
2020-07-31T05:00:55.863664627,18.06874,-71.22082
2020-07-31T05:00:55.865571975,18.054937,-71.207016
2020-07-31T05:00:55.867479324,18.059431,-71.21848
2020-07-31T05:00:55.869768142,18.049067,-71.22388
2020-07-31T05:00:55.871675491,18.049477,-71.21904
2020-07-31T05:00:55.873582839,18.085896,-71.206215
2020-07-31T05:00:55.885408401,18.007282,-71.2082
2020-07-31T05:00:55.887697219,18.041485,-71.21698
2020-07-31T05:00:55.889604568,18.067923,-71.2125
2020-07-31T05:00:55.957124710,18.047127,-71.21468
2020-07-31T05:00:55.957124710,17.850615,-71.13576
2020-07-31T05:00:55.959032058,18.022272,-71.214836
2020-07-31T05:00:56.020832061,18.015688,-71.21211
2020-07-31T05:00:56.024646759,18.085913,-71.20633
2020-07-31T05:00:56.078433990,18.016258,-71.19841
2020-07-31T05:00:56.078433990,17.84908,-71.36546
2020-07-31T05:00:56.142141342,18.085886,-71.20639
2020-07-31T05:00:56.144048690,18.041483,-71.21615
2020-07-31T05:00:56.149770736,18.036377,-71.20759
2020-07-31T05:00:56.155874252,18.028101,-71.21484
2020-07-31T05:00:56.157781600,18.02878,-71.20841
2020-07-31T05:00:56.160070419,18.021166,-71.21248
2020-07-31T05:00:56.161977767,18.034742,-71.207634
2020-07-31T05:00:56.163885116,18.03532,-71.20579
2020-07-31T05:00:56.165792465,18.085848,-71.206345
2020-07-31T05:00:56.173803329,18.00715,-71.2084
2020-07-31T05:00:56.175710678,18.00715,-71.208405
2020-07-31T05:00:56.177618026,18.025368,-71.20358
2020-07-31T05:00:56.179906845,18.017733,-71.1941
2020-07-31T05:00:56.181814193,18.031847,-71.190445
2020-07-31T05:00:56.183721542,18.031717,-71.198586
2020-07-31T05:00:56.185628890,18.032997,-71.19611
2020-07-31T05:00:56.187536239,18.038513,-71.195404
2020-07-31T05:00:56.189825057,18.051056,-71.20728
2020-07-31T05:00:56.193639755,18.007471,-71.16624
2020-07-31T05:00:56.195547103,18.025284,-71.18414
2020-07-31T05:00:56.197835922,18.00714,-71.208435
2020-07-31T05:00:56.201650619,18.00741,-71.16387
2020-07-31T05:00:56.205465316,18.007626,-71.13176
2020-07-31T05:00:56.207754135,18.007364,-71.16936
2020-07-31T05:00:56.209661483,18.00751,-71.147964
2020-07-31T05:00:56.211568832,18.023954,-71.177155
2020-07-31T05:00:56.213476181,18.007442,-71.16084
2020-07-31T05:00:56.215383529,18.02071,-71.152985
2020-07-31T05:00:56.217672348,18.028996,-71.177124
2020-07-31T05:00:56.219579696,18.020512,-71.15803
2020-07-31T05:00:56.221487045,18.021557,-71.15981
2020-07-31T05:00:56.223394393,18.027136,-71.17106
2020-07-31T05:00:56.225301742,18.026554,-71.16359
2020-07-31T05:00:56.227592468,18.022814,-71.16136
2020-07-31T05:00:56.229499816,18.026688,-71.17606
2020-07-31T05:00:56.231407165,18.026274,-71.17661
2020-07-31T05:00:56.235603332,18.007656,-71.13172
2020-07-31T05:00:56.308845520,18.066036,-71.073074
2020-07-31T05:00:56.311134338,18.049683,-71.08624
2020-07-31T05:00:56.313041687,18.052979,-71.11059
2020-07-31T05:00:56.314949035,18.053326,-71.12241
2020-07-31T05:00:56.330970764,18.086864,-71.05305
2020-07-31T05:01:05.783933639,18.58204,-68.64653
2020-07-31T05:01:05.785840988,18.582052,-68.646515
2020-07-31T05:01:05.788129806,18.581919,-68.66073
2020-07-31T05:01:05.790037155,18.582073,-68.64649
2020-07-31T05:01:05.801863670,18.581926,-68.65814
2020-07-31T05:01:05.815978050,18.581944,-68.65582
2020-07-31T05:01:05.817885398,18.582033,-68.64655
2020-07-31T05:01:05.819792747,18.581972,-68.65216
2020-07-31T05:01:05.821700096,18.586031,-68.6556
2020-07-31T05:01:05.841536521,18.582014,-68.64652
2020-07-31T05:01:05.843443870,18.582022,-68.64652
2020-07-31T05:01:05.845732688,18.581942,-68.655106
2020-07-31T05:01:05.847640037,18.58193,-68.657005
2020-07-31T05:01:05.879302978,18.582098,-68.64659
2020-07-31T05:01:05.881210327,18.582098,-68.64658
2020-07-31T05:01:05.901428222,18.585863,-68.6496
2020-07-31T05:01:05.903335571,18.58754,-68.647675
2020-07-31T05:01:05.905242919,18.585789,-68.64979
2020-07-31T05:01:05.907150268,18.58211,-68.64659
2020-07-31T05:01:05.921264648,18.585176,-68.64088
2020-07-31T05:01:05.923172950,18.586168,-68.63982
2020-07-31T05:01:05.925080299,18.582148,-68.64656
2020-07-31T05:01:05.926987648,18.582113,-68.64659
2020-07-31T05:01:05.982682228,18.582104,-68.64654
2020-07-31T05:01:05.984590530,18.583849,-68.64266
2020-07-31T05:01:05.986879348,18.58209,-68.64652
2020-07-31T05:01:06.056307792,18.5821,-68.64657
2020-07-31T05:01:06.058215141,18.581991,-68.658875
2020-07-31T05:01:06.060503959,18.586485,-68.64242
2020-07-31T05:01:06.066226005,18.581934,-68.66345
2020-07-31T05:01:06.068133354,18.582094,-68.64658
2020-07-31T05:01:06.078051567,18.582077,-68.6466
2020-07-31T05:01:06.080340385,18.588736,-68.66178
2020-07-31T05:01:06.086062431,18.581953,-68.66126
2020-07-31T05:01:06.087969779,18.582111,-68.64658
2020-07-31T05:01:06.092165946,18.582123,-68.64657
2020-07-31T05:01:06.110095977,18.581944,-68.664925
2020-07-31T05:01:06.151676177,18.593197,-68.6669
2020-07-31T05:01:06.269170761,18.594177,-68.6574
2020-07-31T05:01:06.271078109,18.582138,-68.64656
2020-07-31T05:01:14.776077270,18.882845,-70.45454
2020-07-31T05:01:14.802017211,18.838205,-70.44989
2020-07-31T05:01:14.803924560,18.836273,-70.448044
2020-07-31T05:01:14.805831909,18.839298,-70.45091
2020-07-31T05:01:14.813842773,18.846525,-70.47553
2020-07-31T05:01:14.815750122,18.86671,-70.51141
2020-07-31T05:01:14.817657470,18.86776,-70.49877
2020-07-31T05:01:14.819946289,18.858845,-70.49892
2020-07-31T05:01:14.821853637,18.85928,-70.50043
2020-07-31T05:01:14.823760986,18.862942,-70.499344
2020-07-31T05:01:14.825668334,18.865967,-70.50116
2020-07-31T05:01:14.827575683,18.866005,-70.50435
2020-07-31T05:01:14.829864501,18.867615,-70.50775
2020-07-31T05:01:14.831771850,18.869879,-70.49442
2020-07-31T05:01:14.833679199,18.863695,-70.49538
2020-07-31T05:01:14.835586547,18.870115,-70.50996
2020-07-31T05:01:14.837875366,18.873758,-70.51378
2020-07-31T05:01:14.839782714,18.870955,-70.511986
2020-07-31T05:01:14.841690063,18.871675,-70.516266
2020-07-31T05:01:14.843597412,18.874975,-70.5219
2020-07-31T05:01:14.845504760,18.876398,-70.52191
2020-07-31T05:01:14.847793579,18.875753,-70.52095
2020-07-31T05:01:14.849700927,18.874458,-70.520386
2020-07-31T05:01:14.851608276,18.879244,-70.524666
2020-07-31T05:01:14.853515625,18.880436,-70.529465
2020-07-31T05:01:14.855422973,18.883396,-70.52188
2020-07-31T05:01:14.857711791,18.88343,-70.5297
2020-07-31T05:01:14.859619140,18.885815,-70.53147
2020-07-31T05:01:14.861526489,18.893272,-70.53678
2020-07-31T05:01:14.863433837,18.901447,-70.54193
2020-07-31T05:01:14.865343093,18.904367,-70.545456
2020-07-31T05:01:14.867631912,18.89819,-70.54156
2020-07-31T05:01:14.869539260,18.882185,-70.53697
2020-07-31T05:01:14.871446609,18.881922,-70.56931
2020-07-31T05:01:14.875642776,18.88219,-70.53908
2020-07-31T05:01:14.877550125,18.881964,-70.5693
2020-07-31T05:01:26.971085548,18.79917,-70.800964
2020-07-31T05:01:26.972992897,18.799173,-70.80099
2020-07-31T05:01:27.002748489,18.799198,-70.80105
2020-07-31T05:01:27.004655838,18.799208,-70.80107
2020-07-31T05:01:27.006563186,18.799215,-70.80109
2020-07-31T05:01:27.016481399,18.799213,-70.80109
2020-07-31T05:01:27.054247856,18.799212,-70.80108
2020-07-31T05:01:27.084383964,18.799225,-70.801056
2020-07-31T05:01:27.086291313,18.799215,-70.80107
2020-07-31T05:01:27.112232208,18.79922,-70.80111
2020-07-31T05:01:27.114139556,18.799212,-70.801125
2020-07-31T05:01:27.153812408,18.7992,-70.80112
2020-07-31T05:01:27.159916877,18.799223,-70.8011
2020-07-31T05:01:27.161824226,18.799381,-70.78037
2020-07-31T05:01:27.167927742,18.79941,-70.77341
2020-07-31T05:01:27.175557136,18.79939,-70.7736
2020-07-31T05:01:27.187764167,18.799133,-70.80118
2020-07-31T05:01:27.211415290,18.808994,-70.7587
2020-07-31T05:01:27.213322639,18.79916,-70.801155
2020-07-31T05:01:27.346839904,18.809875,-70.770546
2020-07-31T05:01:27.348747253,18.815199,-70.77921
2020-07-31T05:01:27.356758117,18.799374,-70.77141
2020-07-31T05:01:27.368583679,18.799091,-70.80122
2020-07-31T05:01:27.430001258,18.799343,-70.76527
2020-07-31T05:01:27.988862991,18.134447,-71.234604
2020-07-31T05:01:28.046465873,18.11453,-71.229164
2020-07-31T05:01:28.048754692,18.127956,-71.232315
2020-07-31T05:01:28.072405815,18.130297,-71.2391
2020-07-31T05:01:28.080416679,18.147545,-71.22991
2020-07-31T05:01:28.102161407,18.137362,-71.23525
2020-07-31T05:01:28.213552474,18.08556,-71.20592
2020-07-31T05:01:28.215459823,18.145214,-71.22605
2020-07-31T05:01:30.736249923,19.087484,-70.32975
2020-07-31T05:01:30.738157272,19.094227,-70.34482
2020-07-31T05:01:30.740446090,19.08569,-70.32983
2020-07-31T05:01:30.744260787,19.080408,-70.33
2020-07-31T05:01:30.754179954,19.079176,-70.33005
2020-07-31T05:01:30.831619262,19.120338,-70.328636
2020-07-31T05:01:30.843826293,19.12028,-70.328636
2020-07-31T05:01:30.855651855,19.120352,-70.328705
2020-07-31T05:01:30.857559204,19.107439,-70.34321
2020-07-31T05:01:30.879303932,19.120476,-70.328636
2020-07-31T05:01:30.881592750,19.120441,-70.337585
2020-07-31T05:01:30.883500099,19.120289,-70.347336
2020-07-31T05:01:30.885407447,19.12041,-70.32864
2020-07-31T05:01:30.891510963,19.12033,-70.32866
2020-07-31T05:01:30.893418312,19.115578,-70.33012
2020-07-31T05:01:30.895325660,19.120354,-70.32868
2020-07-31T05:01:30.897233009,19.125977,-70.32831
2020-07-31T05:01:30.915162086,19.120674,-70.301834
2020-07-31T05:01:30.917069435,19.11102,-70.32723
2020-07-31T05:01:38.112081527,18.751102,-70.28252
2020-07-31T05:01:38.113988876,18.752686,-70.2829
2020-07-31T05:01:38.118185043,18.751398,-70.28147
2020-07-31T05:01:38.123907089,18.754677,-70.27934
2020-07-31T05:01:38.131917953,18.762087,-70.27813
2020-07-31T05:01:38.133825302,18.771692,-70.27928
2020-07-31T05:01:38.141836166,18.765387,-70.28294
2020-07-31T05:01:38.163579940,18.80449,-70.26238
2020-07-31T05:01:58.621351242,18.043337,-71.18108
2020-07-31T05:01:58.623258590,18.051899,-71.20754
2020-07-31T05:01:58.633176803,18.054512,-71.20751
2020-07-31T05:01:58.656827926,18.087053,-71.20662
2020-07-31T05:01:58.708709716,18.00862,-71.17592
2020-07-31T05:01:58.712524414,18.03524,-71.176254
2020-07-31T05:01:58.714813232,18.00858,-71.1763
2020-07-31T05:01:58.716720581,18.008581,-71.17325
2020-07-31T05:01:58.718627929,18.008595,-71.16863
2020-07-31T05:01:58.720535278,18.00856,-71.17063
2020-07-31T05:01:58.730453491,18.008661,-71.16174
2020-07-31T05:01:58.732360839,18.008663,-71.16233
2020-07-31T05:01:58.736557006,18.008883,-71.13196
2020-07-31T05:01:58.738464355,18.008724,-71.15599
2020-07-31T05:01:58.752578735,18.008888,-71.131996
2020-07-31T05:01:58.760208129,18.008854,-71.14659
2020-07-31T05:01:58.768218994,18.008795,-71.14672
2020-07-31T05:01:58.776229858,18.008635,-71.170135
2020-07-31T05:01:58.778137207,18.021488,-71.17519
2020-07-31T05:01:58.833833694,18.008875,-71.131966
2020-07-31T05:01:58.835741043,18.008745,-71.15152
2020-07-31T05:01:58.838029861,18.008884,-71.13199
2020-07-31T05:01:58.839937210,18.00877,-71.14924
2020-07-31T05:01:58.841844558,18.008888,-71.131996
2020-07-31T05:01:58.847948074,18.00887,-71.131966
2020-07-31T05:01:58.855958938,18.008863,-71.13192
2020-07-31T05:01:58.865877151,18.008886,-71.13196
2020-07-31T05:01:58.867784500,18.00889,-71.13198
2020-07-31T05:01:58.869691848,18.008894,-71.131996
2020-07-31T05:01:58.871599197,18.008892,-71.13201
2020-07-31T05:01:58.873506546,17.99303,-71.11685
2020-07-31T05:01:58.875795364,17.989515,-71.11349
2020-07-31T05:01:58.879610061,18.008968,-71.11697
2020-07-31T05:01:58.881517410,18.008978,-71.11487
2020-07-31T05:01:58.883424758,18.008854,-71.13196
2020-07-31T05:01:58.885713577,18.008966,-71.11522
2020-07-31T05:01:58.887620925,18.009037,-71.1045
2020-07-31T05:01:58.891435623,18.009043,-71.10301
2020-07-31T05:01:58.897539138,18.009048,-71.10208
2020-07-31T05:01:58.899446487,18.009043,-71.10303
2020-07-31T05:01:58.901353836,18.00884,-71.13196
2020-07-31T05:01:58.933397293,18.008839,-71.131935
2020-07-31T05:02:11.263448715,18.364109,-70.88739
2020-07-31T05:02:11.265356063,18.320822,-70.832306
2020-07-31T05:02:11.267263412,18.440351,-70.881485
2020-07-31T05:02:11.314949035,18.390522,-70.86293
2020-07-31T05:02:18.277259826,18.799301,-70.80211
2020-07-31T05:02:18.344781875,18.79937,-70.78454
2020-07-31T05:02:18.364618301,18.799353,-70.78711
2020-07-31T05:02:18.390558242,18.799288,-70.80199
2020-07-31T05:02:18.392465591,18.788034,-70.78946
2020-07-31T05:02:18.402383804,18.799274,-70.802055
2020-07-31T05:02:18.404291152,18.799278,-70.80208
2020-07-31T05:02:18.426416397,18.799305,-70.80205
2020-07-31T05:02:18.428323745,18.799294,-70.80204
2020-07-31T05:02:18.432138442,18.799292,-70.80203
2020-07-31T05:02:18.434045791,18.799309,-70.80203
2020-07-31T05:02:18.450067520,18.799278,-70.80207
2020-07-31T05:02:18.454265594,18.799316,-70.80206
2020-07-31T05:02:18.474102020,18.799244,-70.802025
2020-07-31T05:02:18.505764007,18.818806,-70.80149
2020-07-31T05:02:18.507671356,18.81613,-70.80067
2020-07-31T05:02:18.509578704,18.79931,-70.8021
2020-07-31T05:02:18.529796600,18.820374,-70.80135
2020-07-31T05:02:18.555355072,18.799282,-70.80201
2020-07-31T05:02:18.557643890,18.81484,-70.80322
2020-07-31T05:02:18.668653488,18.79931,-70.80199
2020-07-31T05:02:18.698789596,18.812742,-70.79849
2020-07-31T05:02:18.778137207,18.799294,-70.80193
2020-07-31T05:02:18.799880981,18.7993,-70.801926
2020-07-31T05:02:19.272911071,19.731981,-69.05875
2020-07-31T05:02:19.274818420,19.716385,-69.061676
2020-07-31T05:02:19.277107238,19.727247,-69.06122
2020-07-31T05:02:19.279014587,19.713364,-69.05522
2020-07-31T05:02:19.280921936,19.690193,-69.062904
2020-07-31T05:02:19.288932800,19.700457,-69.05379
2020-07-31T05:02:19.290840148,19.70173,-69.058136
2020-07-31T05:02:19.292747497,19.704226,-69.06219
2020-07-31T05:02:19.300758361,19.69106,-68.984795
2020-07-31T05:02:19.302665710,19.73223,-69.01542
2020-07-31T05:02:19.304954528,19.770805,-69.00916
2020-07-31T05:02:19.306861877,19.770802,-69.009094
2020-07-31T05:02:19.308769226,19.770853,-69.003525
2020-07-31T05:02:19.310676574,19.770832,-69.00497
2020-07-31T05:02:19.312583923,19.733168,-69.01072
2020-07-31T05:02:19.314872741,19.770786,-69.00608
2020-07-31T05:02:19.316780090,19.770803,-69.00282
2020-07-31T05:02:19.318687438,19.77082,-68.99944
2020-07-31T05:02:19.320596694,19.770824,-68.9976
2020-07-31T05:02:19.322504043,19.771002,-68.98114
2020-07-31T05:02:19.324792861,19.77101,-68.98113
2020-07-31T05:02:19.326700210,19.771194,-68.96405
2020-07-31T05:02:19.328607559,19.771235,-68.96115
2020-07-31T05:02:19.330514907,19.771036,-68.98112
2020-07-31T05:02:19.332803726,19.698217,-69.04452
2020-07-31T05:02:19.334711074,19.72709,-69.02553
2020-07-31T05:02:19.336618423,19.77128,-68.95748
2020-07-31T05:02:19.338525772,19.771328,-68.9528
2020-07-31T05:02:19.340433120,19.771309,-68.95474
2020-07-31T05:02:19.342721939,19.771307,-68.95504
2020-07-31T05:02:19.344629287,19.781574,-68.94989
2020-07-31T05:02:19.346536636,19.771038,-68.98115
2020-07-31T05:02:19.348443984,19.690996,-68.98477
2020-07-31T05:02:19.350351333,19.771467,-68.93968
2020-07-31T05:02:19.356454849,19.786377,-68.93259
2020-07-31T05:02:19.358362197,19.771444,-68.94153
2020-07-31T05:02:19.360269546,19.771841,-68.9031
2020-07-31T05:02:19.364465713,19.795538,-68.92469
2020-07-31T05:02:19.366373062,19.771845,-68.903046
2020-07-31T05:02:19.392313003,19.690752,-69.015335
2020-07-31T05:02:19.415964126,19.690704,-69.015236
2020-07-31T05:02:19.418252944,19.690687,-69.01486
2020-07-31T05:02:19.420160293,19.689505,-69.01285
2020-07-31T05:02:19.422067642,19.69902,-69.01936
2020-07-31T05:02:19.433893203,19.660084,-68.98618
2020-07-31T05:02:19.459835052,19.656576,-69.00823
2020-07-31T05:02:19.461742401,19.690744,-69.01255
2020-07-31T05:02:19.469753265,19.63888,-69.00233
2020-07-31T05:02:22.223621845,18.532867,-70.79021
2020-07-31T05:02:22.281224727,18.495985,-70.76621
