Date,Lat,Long
2020-07-24T23:01:23.583582878,27.817204,-97.67442
2020-07-24T23:01:45.209813117,28.602587,-97.06456
2020-07-24T23:01:45.211720466,28.569525,-97.026024
2020-07-24T23:01:45.215916633,28.604612,-97.05482
2020-07-24T23:01:45.217823982,28.610622,-97.036995
2020-07-24T23:01:45.237660408,28.617653,-97.03886
2020-07-24T23:01:45.239567756,28.618576,-97.05944
2020-07-24T23:01:56.229881286,27.737507,-97.631004
2020-07-24T23:01:56.239799499,27.738356,-97.65345
2020-07-24T23:01:56.241706848,27.738358,-97.65347
2020-07-24T23:01:56.269554138,27.738346,-97.653465
2020-07-24T23:01:56.271461486,27.738338,-97.65346
2020-07-24T23:01:56.408792495,27.738327,-97.653404
2020-07-24T23:01:56.410699844,27.737246,-97.62325
2020-07-24T23:01:56.412607192,27.736668,-97.60705
2020-07-24T23:01:56.468301773,27.738327,-97.653366
2020-07-24T23:01:56.470209121,27.73832,-97.65335
2020-07-24T23:01:56.540019989,27.736395,-97.60058
2020-07-24T23:02:09.056612968,29.393066,-97.05783
2020-07-24T23:02:09.058520317,29.37116,-97.03591
2020-07-24T23:02:09.066531181,29.357054,-97.0479
2020-07-24T23:02:09.068438529,29.372835,-97.037384
2020-07-24T23:02:09.094379425,29.357079,-97.04795
2020-07-24T23:02:09.100482940,29.357101,-97.047966
2020-07-24T23:02:09.116123199,29.357098,-97.04797
2020-07-24T23:02:09.120319366,29.357082,-97.04796
2020-07-24T23:02:09.161900520,29.357065,-97.047935
2020-07-24T23:02:09.213781356,29.387354,-97.05624
2020-07-24T23:02:09.279395103,29.35781,-97.02564
2020-07-24T23:02:15.727857589,25.102842,-92.381325
2020-07-24T23:02:15.732055664,25.107903,-92.3822
2020-07-24T23:02:15.733963012,25.116425,-92.38369
2020-07-24T23:02:15.737777709,25.11261,-92.38298
2020-07-24T23:02:15.740066528,25.104586,-92.38156
2020-07-24T23:02:15.743881225,25.10594,-92.38181
2020-07-24T23:02:15.745788574,25.110336,-92.38261
2020-07-24T23:02:15.748077392,25.112206,-92.38294
2020-07-24T23:02:15.749984741,25.111334,-92.38944
2020-07-24T23:02:15.751892089,25.114511,-92.37301
2020-07-24T23:02:15.753799438,25.111074,-92.38024
2020-07-24T23:02:15.755706787,25.114874,-92.383415
2020-07-24T23:02:15.757995605,25.112402,-92.38298
2020-07-24T23:02:15.759902954,25.103231,-92.39497
2020-07-24T23:02:15.761810302,25.108885,-92.39897
2020-07-24T23:02:15.763717651,25.108774,-92.40399
2020-07-24T23:02:15.765625000,25.1102,-92.3826
2020-07-24T23:02:15.767913818,25.10801,-92.38221
2020-07-24T23:02:15.769821166,25.113787,-92.38324
2020-07-24T23:02:15.781646728,25.06777,-92.40444
2020-07-24T23:02:15.791564941,25.067724,-92.40263
2020-07-24T23:02:16.006336212,25.114443,-92.39699
2020-07-24T23:02:16.008243560,25.100311,-92.380875
2020-07-24T23:02:24.675365447,27.738054,-97.611725
2020-07-24T23:02:24.730679512,27.739439,-97.65313
2020-07-24T23:02:24.790571212,27.737358,-97.59415
2020-07-24T23:02:24.794385910,27.737864,-97.60767
2020-07-24T23:02:24.838255882,27.72367,-97.62647
2020-07-24T23:02:24.889755249,27.737741,-97.60561
2020-07-24T23:02:26.567866325,29.333752,-95.15922
2020-07-24T23:02:26.573969841,29.333233,-95.15907
2020-07-24T23:02:26.575877189,29.288443,-95.148026
2020-07-24T23:02:26.593806266,29.311766,-95.13616
2020-07-24T23:02:26.595713615,29.325724,-95.15726
2020-07-24T23:02:26.754789352,29.330057,-95.11924
2020-07-24T23:02:26.756696701,29.312538,-95.11665
2020-07-24T23:02:28.582819938,26.134129,-92.48293
2020-07-24T23:02:28.584728240,26.143038,-92.48265
2020-07-24T23:02:28.588542938,26.140112,-92.49402
2020-07-24T23:02:28.590831756,26.139017,-92.481926
2020-07-24T23:02:28.592739105,26.115131,-92.477486
2020-07-24T23:02:28.594646453,26.115145,-92.47749
2020-07-24T23:02:28.596553802,26.115156,-92.4775
2020-07-24T23:02:28.598461151,26.115168,-92.47751
2020-07-24T23:02:28.600749969,26.115154,-92.47749
2020-07-24T23:02:28.602657318,26.11514,-92.47748
2020-07-24T23:02:28.604564666,26.11513,-92.477455
2020-07-24T23:02:28.608379364,26.128878,-92.46735
2020-07-24T23:02:28.610668182,26.130007,-92.4645
2020-07-24T23:02:28.612575531,26.114578,-92.45695
2020-07-24T23:02:28.614482879,26.114517,-92.454346
2020-07-24T23:02:28.616390228,26.115131,-92.47744
2020-07-24T23:02:28.699933052,26.149954,-92.50207
2020-07-24T23:02:28.701840400,26.115112,-92.477615
2020-07-24T23:02:28.706036567,26.115046,-92.47761
2020-07-24T23:02:28.707944869,26.115011,-92.4776
2020-07-24T23:02:46.249715805,27.73929,-97.65321
2020-07-24T23:02:46.343176841,27.661392,-97.6326
2020-07-24T23:02:46.345084190,27.661427,-97.6326
2020-07-24T23:02:46.346991539,27.66146,-97.6326
2020-07-24T23:02:46.349280357,27.661474,-97.63261
2020-07-24T23:02:46.351187705,27.670439,-97.63497
2020-07-24T23:02:46.353095054,27.667099,-97.64283
2020-07-24T23:02:46.355002403,27.675764,-97.63639
2020-07-24T23:02:46.357292175,27.66151,-97.632645
2020-07-24T23:02:46.359199523,27.661493,-97.63262
2020-07-24T23:02:46.364921569,27.636818,-97.63893
2020-07-24T23:02:46.367210388,27.65105,-97.63962
2020-07-24T23:02:46.369117736,27.66138,-97.632515
2020-07-24T23:02:46.418709754,27.66139,-97.63257
2020-07-24T23:02:46.424813270,27.661316,-97.63255
2020-07-24T23:02:46.472496986,27.710352,-97.64546
2020-07-24T23:02:46.474404335,27.692444,-97.64075
2020-07-24T23:02:46.476311683,27.702333,-97.64336
2020-07-24T23:02:46.482416152,27.661324,-97.63257
2020-07-24T23:02:46.496149063,27.711077,-97.63436
2020-07-24T23:02:46.504159927,27.716055,-97.66271
2020-07-24T23:02:46.523996353,27.692793,-97.64083
2020-07-24T23:02:46.641490936,27.739227,-97.65306
2020-07-24T23:02:54.653242111,29.113876,-96.887726
2020-07-24T23:02:54.689100265,29.113956,-96.88776
2020-07-24T23:02:54.700925827,29.113276,-96.867935
2020-07-24T23:02:54.710844039,29.113993,-96.887695
2020-07-24T23:03:18.452356338,29.35477,-97.04639
2020-07-24T23:03:18.458461761,29.339832,-97.066605
2020-07-24T23:03:18.474102020,29.35484,-97.046455
2020-07-24T23:03:18.476009368,29.35486,-97.04643
2020-07-24T23:03:18.561840057,29.355663,-97.071
2020-07-24T23:03:18.645002365,29.3318,-97.0455
2020-07-24T23:03:18.647291183,29.35477,-97.04627
2020-07-24T23:03:18.651105880,29.354744,-97.046234
2020-07-24T23:03:18.653013229,29.355528,-97.06759
2020-07-24T23:03:18.655302047,29.354713,-97.04619
2020-07-24T23:03:18.657209396,29.354698,-97.04617
2020-07-24T23:03:18.659116744,29.354687,-97.04617
2020-07-24T23:03:18.669034957,29.354652,-97.04621
2020-07-24T23:03:18.672849655,29.354677,-97.04624
2020-07-24T23:03:18.675138473,29.35217,-97.04817
2020-07-24T23:03:18.762878417,27.735641,-97.60142
2020-07-24T23:03:18.812469482,27.736197,-97.616356
2020-07-24T23:03:18.871980667,27.735958,-97.60883
2020-07-24T23:03:18.904024124,27.735878,-97.60846
2020-07-24T23:03:18.953617095,27.735674,-97.6003
2020-07-24T23:03:18.979557037,27.715277,-97.61145
2020-07-24T23:03:39.622721196,25.105116,-92.38208
2020-07-24T23:03:39.634547234,25.13068,-92.36745
2020-07-24T23:03:39.686427594,25.114567,-92.38381
2020-07-24T23:03:39.688335419,25.109442,-92.38291
2020-07-24T23:03:39.690242768,25.117931,-92.375496
2020-07-24T23:03:39.692150116,25.122541,-92.3852
2020-07-24T23:03:39.694438935,25.115673,-92.39358
2020-07-24T23:03:39.696346283,25.12128,-92.39902
2020-07-24T23:03:39.698253632,25.12902,-92.40416
2020-07-24T23:03:39.700160981,25.146654,-92.364975
2020-07-24T23:03:39.704357148,25.146587,-92.36218
2020-07-24T23:03:39.706264496,25.14664,-92.36421
2020-07-24T23:03:39.708171845,25.14656,-92.360916
2020-07-24T23:03:39.710079194,25.146767,-92.369194
2020-07-24T23:03:39.711986542,25.146713,-92.36732
2020-07-24T23:03:39.714275361,25.14661,-92.36338
2020-07-24T23:03:39.716182709,25.147266,-92.38959
2020-07-24T23:03:39.718090058,25.14726,-92.38959
2020-07-24T23:03:39.755856514,25.068361,-92.4271
2020-07-24T23:03:39.767682076,25.069197,-92.46272
2020-07-24T23:03:54.466318130,27.816744,-97.672874
2020-07-24T23:03:54.482339859,27.816738,-97.672806
2020-07-24T23:03:54.526210784,27.816883,-97.67289
2020-07-24T23:03:57.711151123,29.3687,-95.16746
2020-07-24T23:03:57.719161987,29.36874,-95.16747
2020-07-24T23:03:57.748916625,29.350824,-95.16296
2020-07-24T23:03:57.758834838,29.344688,-95.16156
2020-07-24T23:03:57.760742187,29.368744,-95.16749
2020-07-24T23:03:57.780578613,29.36877,-95.16751
2020-07-24T23:03:57.782485961,29.368763,-95.16751
2020-07-24T23:03:57.802322387,29.368793,-95.16759
2020-07-24T23:03:57.804611206,29.368824,-95.16762
2020-07-24T23:04:19.893950463,27.738049,-97.62368
2020-07-24T23:04:20.019074440,27.737701,-97.61697
2020-07-24T23:04:20.033189296,27.738028,-97.62623
2020-07-24T23:04:20.035096645,27.738377,-97.63605
2020-07-24T23:04:20.037003993,27.74256,-97.62445
2020-07-24T23:04:20.074769973,27.738192,-97.6298
2020-07-24T23:04:20.102617740,27.739054,-97.6539
2020-07-24T23:04:20.104525089,27.737926,-97.623055
2020-07-24T23:04:20.126650810,27.739058,-97.65381
2020-07-24T23:04:20.128558158,27.745752,-97.635315
2020-07-24T23:04:20.130465507,27.738205,-97.6304
2020-07-24T23:04:20.217823505,27.730782,-97.60633
2020-07-24T23:04:20.220112323,27.737705,-97.61796
2020-07-24T23:04:20.235752582,27.722248,-97.627335
2020-07-24T23:04:20.243763446,27.738985,-97.653854
2020-07-24T23:04:42.166400909,28.571014,-97.06977
2020-07-24T23:04:42.172122955,28.57075,-97.06316
2020-07-24T23:04:42.174030303,28.570736,-97.06315
2020-07-24T23:04:42.182041168,28.570698,-97.06204
2020-07-24T23:04:42.183948516,28.584875,-97.06857
2020-07-24T23:04:42.191959381,28.589804,-97.0567
2020-07-24T23:04:42.229725837,28.648203,-97.046265
2020-07-24T23:04:42.388801097,28.57089,-97.067764
2020-07-24T23:04:47.198063850,29.338377,-97.07804
2020-07-24T23:04:47.205693244,29.355785,-97.04793
2020-07-24T23:04:47.221714973,29.355803,-97.047935
2020-07-24T23:04:47.223623275,29.355804,-97.047935
2020-07-24T23:04:47.233541488,29.355814,-97.048004
2020-07-24T23:04:47.243459701,29.355833,-97.04803
2020-07-24T23:04:47.251470565,29.356462,-97.065
2020-07-24T23:04:47.263677597,29.355799,-97.047935
2020-07-24T23:04:47.307166099,29.355772,-97.04785
2020-07-24T23:04:47.309073448,29.341642,-97.06832
2020-07-24T23:04:47.313269615,29.355753,-97.0479
2020-07-24T23:04:47.315176963,29.355747,-97.04791
2020-07-24T23:04:47.327002525,29.355734,-97.04778
2020-07-24T23:04:47.329291343,29.355738,-97.04779
2020-07-24T23:04:47.364768981,29.355778,-97.04781
2020-07-24T23:04:47.367057800,29.35578,-97.04782
2020-07-24T23:04:47.370872497,29.355768,-97.04783
2020-07-24T23:04:47.372779846,29.355762,-97.04783
2020-07-24T23:05:12.256811141,25.113914,-92.37302
2020-07-24T23:05:12.261007308,25.147327,-92.38859
2020-07-24T23:05:12.262914657,25.113132,-92.38253
2020-07-24T23:05:12.266731262,25.14737,-92.38857
2020-07-24T23:05:12.276649475,25.11519,-92.382835
2020-07-24T23:05:12.278938293,25.113623,-92.382545
2020-07-24T23:05:12.280845642,25.147352,-92.38853
2020-07-24T23:05:12.282752990,25.128298,-92.38516
2020-07-24T23:05:12.286567687,25.119965,-92.37657
2020-07-24T23:05:12.288856506,25.124374,-92.38451
2020-07-24T23:05:12.292671203,25.10576,-92.38121
2020-07-24T23:05:12.294578552,25.147415,-92.38858
2020-07-24T23:05:12.298774719,25.107416,-92.38151
2020-07-24T23:05:12.304496765,25.109945,-92.38187
2020-07-24T23:05:12.348365783,25.1474,-92.38854
2020-07-24T23:05:12.364387512,25.14745,-92.388466
2020-07-24T23:05:12.405969619,25.113821,-92.382645
2020-07-24T23:05:12.410165786,25.11558,-92.38294
2020-07-24T23:05:12.412073135,25.1474,-92.388535
2020-07-24T23:05:12.415887832,25.111887,-92.38217
2020-07-24T23:05:12.417795181,25.14746,-92.38843
2020-07-24T23:05:12.451745986,25.113043,-92.38248
2020-07-24T23:05:26.366828918,29.112267,-96.85661
2020-07-24T23:05:26.369117736,29.13745,-96.92165
2020-07-24T23:05:26.372932434,29.113388,-96.88661
2020-07-24T23:05:26.498056411,29.113451,-96.88657
2020-07-24T23:05:28.541621208,30.377388,-96.66054
2020-07-24T23:05:28.545817375,30.377346,-96.66053
2020-07-24T23:05:28.563746452,30.376322,-96.63321
2020-07-24T23:05:28.565653800,30.37734,-96.6605
2020-07-24T23:05:32.851913452,29.356789,-97.04787
2020-07-24T23:05:32.895784378,29.357498,-97.06564
2020-07-24T23:05:32.907609939,29.356747,-97.047874
2020-07-24T23:05:32.917528152,29.35672,-97.04782
2020-07-24T23:05:32.927446365,29.356903,-97.047905
2020-07-24T23:05:32.933549880,29.356853,-97.047874
2020-07-24T23:05:32.939653396,29.356817,-97.047844
2020-07-24T23:05:36.226066589,27.718634,-97.64751
2020-07-24T23:05:36.227973937,27.721394,-97.63882
2020-07-24T23:05:36.231788635,27.739225,-97.65291
2020-07-24T23:05:36.283668518,27.720888,-97.64805
2020-07-24T23:05:36.285575866,27.717562,-97.64718
2020-07-24T23:05:36.287483215,27.739294,-97.65291
2020-07-24T23:05:36.311515808,27.739264,-97.65296
2020-07-24T23:05:36.313423156,27.73929,-97.65295
2020-07-24T23:05:36.329444885,27.739248,-97.652885
2020-07-24T23:05:36.331352233,27.739252,-97.652885
2020-07-24T23:05:36.380945205,27.739258,-97.65288
2020-07-24T23:05:36.382852554,27.73926,-97.65287
2020-07-24T23:05:36.452661514,27.705236,-97.64276
2020-07-24T23:05:54.919893264,29.288214,-95.1481
2020-07-24T23:05:54.921800613,29.32469,-95.183586
2020-07-24T23:05:54.927904129,29.323671,-95.17319
2020-07-24T23:05:54.929811477,29.332253,-95.18324
2020-07-24T23:05:54.931718826,29.337395,-95.1778
2020-07-24T23:05:54.945833206,29.34871,-95.162926
2020-07-24T23:05:54.951555252,29.327503,-95.15771
2020-07-24T23:05:54.953462600,29.313225,-95.17296
2020-07-24T23:05:54.995426177,29.313362,-95.21522
2020-07-24T23:05:55.033191680,29.316685,-95.19048
2020-07-24T23:05:55.035099029,29.315355,-95.194496
2020-07-24T23:05:55.037006378,29.317524,-95.198975
2020-07-24T23:05:55.039295196,29.30863,-95.20495
2020-07-24T23:06:57.591749191,27.775135,-97.661285
2020-07-24T23:06:57.593656539,27.763536,-97.65316
2020-07-24T23:06:57.597852706,27.738897,-97.65169
2020-07-24T23:06:57.609678268,27.738834,-97.65171
2020-07-24T23:06:57.611585617,27.768501,-97.65956
2020-07-24T23:06:57.623792648,27.764631,-97.6748
2020-07-24T23:07:05.547037124,25.86009,-91.99294
2020-07-24T23:07:05.549325942,25.862822,-91.957596
2020-07-24T23:07:05.551234245,25.87671,-91.93392
2020-07-24T23:07:05.553141593,25.881992,-91.91758
2020-07-24T23:07:05.555048942,25.87498,-91.91648
2020-07-24T23:07:05.743879318,25.779957,-92.12885
2020-07-24T23:07:05.745786666,25.779234,-92.13272
2020-07-24T23:07:05.748075485,25.748571,-92.147804
2020-07-24T23:07:05.785840988,25.703508,-92.17072
2020-07-24T23:07:05.787748336,25.702726,-92.13957
2020-07-24T23:07:05.789655685,25.733335,-92.1262
2020-07-24T23:07:05.791563034,25.762426,-92.10173
2020-07-24T23:07:05.793851852,25.706001,-92.14586
2020-07-24T23:07:05.795759201,25.678879,-92.15413
2020-07-24T23:07:05.797666549,25.667456,-92.154495
2020-07-24T23:07:05.799574851,25.677958,-92.14764
2020-07-24T23:07:05.801482200,25.666733,-92.16197
2020-07-24T23:07:05.803771018,25.657572,-92.1614
2020-07-24T23:07:05.805678367,25.64768,-92.155205
2020-07-24T23:07:05.807585716,25.648432,-92.15027
2020-07-24T23:07:05.809493064,25.650574,-92.15425
2020-07-24T23:07:05.811400413,25.64973,-92.1501
2020-07-24T23:07:05.813689231,25.702665,-92.13955
2020-07-24T23:07:05.815596580,25.621832,-92.12514
2020-07-24T23:07:05.819411277,25.621828,-92.125145
2020-07-24T23:07:05.821700096,25.5927,-92.11998
2020-07-24T23:07:05.823607444,25.621853,-92.12517
2020-07-24T23:07:05.827422142,25.580173,-92.11779
2020-07-24T23:07:05.829329490,25.58295,-92.118286
2020-07-24T23:07:09.926758766,24.993053,-92.584114
2020-07-24T23:07:10.057986259,24.955677,-92.56148
2020-07-24T23:07:10.251012802,24.95145,-92.52786
2020-07-24T23:07:10.569164276,24.960678,-92.57076
2020-07-24T23:07:10.571071624,24.944277,-92.52852
2020-07-24T23:07:25.792325973,29.328445,-97.03922
2020-07-24T23:07:25.794233322,29.336346,-97.0318
2020-07-24T23:07:25.796522140,29.356525,-97.04689
2020-07-24T23:07:25.798429489,29.346952,-97.02952
2020-07-24T23:07:25.830092430,29.35642,-97.04687
2020-07-24T23:07:25.846114158,29.356392,-97.04696
2020-07-24T23:07:25.875869750,29.356462,-97.047005
2020-07-24T23:07:25.877777099,29.3291,-97.03956
2020-07-24T23:07:25.880065917,29.328224,-97.03933
2020-07-24T23:07:25.889984130,29.324123,-97.038216
2020-07-24T23:07:25.961319923,29.359947,-97.14307
2020-07-24T23:07:25.965516090,29.359999,-97.14308
2020-07-24T23:07:25.969330787,29.358261,-97.09631
2020-07-24T23:07:40.158313274,29.369305,-95.16778
2020-07-24T23:07:40.160602092,29.36929,-95.16775
2020-07-24T23:07:40.162509441,29.370249,-95.196075
2020-07-24T23:07:40.164416790,29.36926,-95.16769
2020-07-24T23:07:40.190357208,29.369196,-95.16769
2020-07-24T23:07:40.218204975,29.369183,-95.1677
2020-07-24T23:07:40.220112323,29.36985,-95.18677
2020-07-24T23:07:40.226215839,29.369242,-95.16773
2020-07-24T23:07:40.228123188,29.35324,-95.18039
2020-07-24T23:07:40.238041400,29.35161,-95.174194
2020-07-24T23:07:40.249867439,29.369207,-95.16774
2020-07-24T23:07:40.251774787,29.337254,-95.15986
2020-07-24T23:07:41.484322547,27.662468,-97.64129
2020-07-24T23:07:41.486611366,27.662127,-97.63191
2020-07-24T23:07:41.488518714,27.667337,-97.64268
2020-07-24T23:07:41.490426063,27.662134,-97.63191
2020-07-24T23:07:41.494240760,27.662146,-97.63192
2020-07-24T23:07:41.496529579,27.662151,-97.63192
2020-07-24T23:07:41.502251625,27.662098,-97.63186
2020-07-24T23:07:41.504540443,27.662075,-97.631836
2020-07-24T23:07:41.506447792,27.66205,-97.63181
2020-07-24T23:07:41.512169837,27.66211,-97.63186
2020-07-24T23:07:41.526284694,27.662056,-97.63188
2020-07-24T23:07:41.528192043,27.662035,-97.63186
2020-07-24T23:07:41.530099391,27.688814,-97.66457
2020-07-24T23:07:41.532388210,27.662056,-97.63179
2020-07-24T23:07:41.565958023,27.662123,-97.63176
2020-07-24T23:07:41.575876712,27.662178,-97.631775
2020-07-24T23:07:41.577784061,27.66218,-97.631775
2020-07-24T23:07:41.580072879,27.662828,-97.650635
2020-07-24T23:07:41.581980228,27.66211,-97.63177
2020-07-24T23:07:41.583887577,27.662075,-97.63177
2020-07-24T23:07:41.585794925,27.662039,-97.63176
2020-07-24T23:07:41.587702274,27.662012,-97.63176
2020-07-24T23:07:41.589991092,27.66205,-97.63177
2020-07-24T23:07:41.591898441,27.66209,-97.631775
2020-07-24T23:07:41.593805789,27.662128,-97.63178
2020-07-24T23:07:41.595713138,27.662167,-97.63178
2020-07-24T23:07:41.597620487,27.662199,-97.63179
2020-07-24T23:07:41.605631351,27.662088,-97.63175
2020-07-24T23:07:41.613642692,27.662077,-97.63179
2020-07-24T23:07:41.615550041,27.662083,-97.631805
2020-07-24T23:07:41.617838859,27.662086,-97.63182
2020-07-24T23:07:41.619746208,27.662094,-97.63182
2020-07-24T23:07:41.621653556,27.6621,-97.63181
2020-07-24T23:07:41.623560905,27.637838,-97.62544
2020-07-24T23:07:41.625468254,27.635454,-97.64086
2020-07-24T23:07:41.627757072,27.643635,-97.641136
2020-07-24T23:07:41.629664421,27.644619,-97.6386
2020-07-24T23:07:41.631571769,27.648163,-97.63899
2020-07-24T23:07:41.633479118,27.6453,-97.64033
2020-07-24T23:07:41.635767936,27.662136,-97.6318
2020-07-24T23:07:41.647593975,27.638193,-97.63127
2020-07-24T23:07:41.649501323,27.640709,-97.63787
2020-07-24T23:07:41.651408672,27.63913,-97.62581
2020-07-24T23:07:41.653316020,27.662123,-97.63184
2020-07-24T23:07:41.782636165,27.671345,-97.605804
2020-07-24T23:07:41.814680099,27.66205,-97.631775
2020-07-24T23:08:26.714734077,29.276747,-97.02676
2020-07-24T23:08:26.717022895,29.323702,-97.08003
2020-07-24T23:08:26.732664108,29.356531,-97.048454
2020-07-24T23:08:26.780347824,29.356546,-97.04839
2020-07-24T23:08:26.788358688,29.342184,-97.079994
2020-07-24T23:08:26.810484886,29.357563,-97.0756
2020-07-24T23:08:46.537347793,25.172432,-92.385445
2020-07-24T23:08:46.539255142,25.146492,-92.361206
2020-07-24T23:08:46.541163444,25.163744,-92.36848
2020-07-24T23:08:46.543452262,25.154137,-92.344124
2020-07-24T23:08:46.545359611,25.149208,-92.4099
2020-07-24T23:08:46.549174308,25.129326,-92.40901
2020-07-24T23:08:46.551081657,25.156313,-92.3804
2020-07-24T23:08:46.553370475,25.147188,-92.38859
2020-07-24T23:08:46.557185173,25.117779,-92.412605
2020-07-24T23:08:46.561381340,25.147207,-92.3886
2020-07-24T23:08:46.569010734,25.164047,-92.37059
2020-07-24T23:08:46.573206901,25.146225,-92.35013
2020-07-24T23:08:46.575114250,25.146101,-92.34454
2020-07-24T23:08:46.577021598,25.174181,-92.34956
2020-07-24T23:08:46.578928947,25.171757,-92.34528
2020-07-24T23:08:46.581217765,25.174744,-92.347755
2020-07-24T23:08:46.583125114,25.177803,-92.34428
2020-07-24T23:08:46.585032463,25.169664,-92.330536
2020-07-24T23:08:46.586939811,25.175865,-92.30657
2020-07-24T23:08:46.644542694,25.148197,-92.42644
2020-07-24T23:08:51.792556762,27.685493,-97.68467
2020-07-24T23:08:51.794845581,27.660366,-97.63215
2020-07-24T23:08:51.804763793,27.722176,-97.69133
2020-07-24T23:08:51.806671142,27.699556,-97.6875
2020-07-24T23:08:51.808578491,27.696444,-97.6803
2020-07-24T23:08:51.814682006,27.710289,-97.69058
2020-07-24T23:08:51.858169555,27.699821,-97.687935
2020-07-24T23:08:51.884109497,27.661713,-97.6706
2020-07-24T23:08:56.116582870,28.592268,-97.12429
2020-07-24T23:08:56.118490219,28.59971,-97.12854
2020-07-24T23:08:56.120779037,28.5897,-97.111206
2020-07-24T23:08:56.122686386,28.584452,-97.10584
2020-07-24T23:08:56.124593734,28.573362,-97.12146
2020-07-24T23:08:56.132604598,28.57226,-97.092094
2020-07-24T23:08:56.138326644,28.571323,-97.06685
2020-07-24T23:08:56.150533676,28.58613,-97.06013
2020-07-24T23:08:58.509960174,30.377121,-96.66139
2020-07-24T23:08:58.517971038,30.377064,-96.66135
2020-07-24T23:08:58.547725677,30.37706,-96.66125
2020-07-24T23:08:58.653013229,30.377214,-96.661415
2020-07-24T23:09:00.286870479,24.979513,-92.559456
2020-07-24T23:09:00.386435508,24.993858,-92.56471
2020-07-24T23:09:05.206379890,29.352222,-95.22669
2020-07-24T23:09:05.208287239,29.371613,-95.22557
2020-07-24T23:09:05.212101936,29.371649,-95.22609
2020-07-24T23:09:05.251775741,29.362314,-95.2144
2020-07-24T23:09:05.254064559,29.369598,-95.16703
2020-07-24T23:09:05.259786605,29.370384,-95.18896
2020-07-24T23:09:05.261693954,29.365484,-95.20518
2020-07-24T23:09:05.291830062,29.369587,-95.16713
2020-07-24T23:09:05.293737411,29.369577,-95.16713
