Date,Lat,Long
2020-09-19T14:02:16.373697280,27.721098,-89.55925
2020-09-19T14:02:19.446861268,26.876648,-92.81103
2020-09-19T14:02:19.653620720,26.894001,-92.826096
2020-09-19T14:02:19.655528069,26.917751,-92.85255
2020-09-19T14:02:19.659724713,26.841276,-92.83754
2020-09-19T14:02:27.425423622,27.518372,-89.397606
2020-09-19T14:02:27.538722038,27.519245,-89.438995
2020-09-19T14:02:27.610057830,27.518387,-89.40271
2020-09-19T14:02:27.667660713,27.518427,-89.407875
2020-09-19T14:02:27.761121749,27.518414,-89.401024
2020-09-19T14:02:31.663999557,25.989471,-90.18161
2020-09-19T14:02:31.665906906,25.996195,-90.1755
2020-09-19T14:02:31.668195724,26.005114,-90.14999
2020-09-19T14:02:31.670103073,26.005116,-90.14999
2020-09-19T14:02:31.672010421,26.005121,-90.14999
2020-09-19T14:02:31.673917770,26.005129,-90.14999
2020-09-19T14:02:31.675825119,26.005135,-90.14999
2020-09-19T14:02:31.678113937,26.005142,-90.14999
2020-09-19T14:02:31.680021286,26.005157,-90.149994
2020-09-19T14:02:31.681928634,26.005182,-90.15001
2020-09-19T14:02:31.683835983,26.005205,-90.15002
2020-09-19T14:02:31.686124801,26.00523,-90.15003
2020-09-19T14:02:31.691846847,26.005226,-90.149994
2020-09-19T14:02:31.693754196,26.005201,-90.14996
2020-09-19T14:02:31.696043014,26.005177,-90.149925
2020-09-19T14:02:31.697950363,26.011759,-90.1426
2020-09-19T14:02:31.699857711,26.004642,-90.12706
2020-09-19T14:02:31.701765060,26.01476,-90.14271
2020-09-19T14:02:31.703672409,26.018616,-90.13991
2020-09-19T14:02:31.705961227,26.020584,-90.13868
2020-09-19T14:02:31.707868576,26.029936,-90.12957
2020-09-19T14:02:31.709775924,26.035114,-90.127266
2020-09-19T14:02:31.711683273,26.038794,-90.130775
2020-09-19T14:02:31.713590621,26.035791,-90.15494
2020-09-19T14:02:31.715879440,26.038929,-90.15546
2020-09-19T14:02:31.839096069,26.005344,-90.14996
2020-09-19T14:02:31.841003417,26.015173,-90.14827
2020-09-19T14:02:31.842910766,26.025072,-90.155266
2020-09-19T14:02:31.844818115,26.005308,-90.14996
2020-09-19T14:02:31.847106933,26.024673,-90.15305
2020-09-19T14:02:31.849014282,26.023838,-90.152916
2020-09-19T14:02:31.850921630,26.005293,-90.14993
2020-09-19T14:02:31.852828979,26.005299,-90.14994
2020-09-19T14:02:31.857025146,26.005306,-90.149925
2020-09-19T14:02:31.858932495,26.00531,-90.14992
2020-09-19T14:02:31.860839843,26.029438,-90.17927
2020-09-19T14:02:31.862747192,26.028229,-90.16754
2020-09-19T14:02:31.865036010,26.019106,-90.17436
2020-09-19T14:02:31.866943359,26.02419,-90.16505
2020-09-19T14:02:31.868850708,26.024002,-90.16167
2020-09-19T14:02:31.870758056,26.01608,-90.14866
2020-09-19T14:02:31.872665405,26.015032,-90.14326
2020-09-19T14:02:31.874954223,26.013172,-90.14747
2020-09-19T14:02:31.876861572,26.012682,-90.13912
2020-09-19T14:02:31.880676269,26.004793,-90.1282
2020-09-19T14:02:31.884872436,26.00484,-90.13079
2020-09-19T14:02:31.886779785,26.005259,-90.149765
2020-09-19T14:02:31.888687133,26.005253,-90.14975
2020-09-19T14:02:31.890594482,26.005255,-90.14974
2020-09-19T14:02:31.892883300,26.005255,-90.149734
2020-09-19T14:02:31.894792556,26.005257,-90.149734
2020-09-19T14:02:31.896699905,26.005259,-90.14973
2020-09-19T14:02:31.898607254,26.00526,-90.14972
2020-09-19T14:02:31.900514602,26.005259,-90.149734
2020-09-19T14:02:31.904710769,26.005257,-90.149765
2020-09-19T14:02:36.313804626,27.701956,-89.556854
2020-09-19T14:02:36.335929870,27.702782,-89.55701
2020-09-19T14:02:36.341651916,27.713356,-89.536514
2020-09-19T14:02:36.343559265,27.708282,-89.52692
2020-09-19T14:02:36.365686416,27.753504,-89.47791
2020-09-19T14:02:36.401544570,27.754278,-89.51046
2020-09-19T14:02:36.427103042,27.753578,-89.47796
2020-09-19T14:02:36.435113906,27.753534,-89.477974
2020-09-19T14:02:36.437021255,27.789757,-89.51471
2020-09-19T14:02:36.439310073,27.740152,-89.509735
2020-09-19T14:02:36.592281341,27.715446,-89.53329
2020-09-19T14:02:36.749450683,27.79241,-89.51687
2020-09-19T14:02:36.751358032,27.758617,-89.51053
2020-09-19T14:02:43.353934288,27.166193,-89.55723
2020-09-19T14:02:43.355841636,27.156475,-89.58151
2020-09-19T14:02:43.357748985,27.141079,-89.55324
2020-09-19T14:02:43.359656333,27.141071,-89.55324
2020-09-19T14:02:43.363852500,27.141052,-89.553215
2020-09-19T14:02:43.381781578,27.141092,-89.55313
2020-09-19T14:02:43.383688926,27.141085,-89.55315
2020-09-19T14:02:43.421455383,27.156097,-89.5805
2020-09-19T14:02:43.423362731,27.160776,-89.583954
2020-09-19T14:02:45.717556953,27.519468,-89.43981
2020-09-19T14:02:45.753416061,27.519463,-89.43983
2020-09-19T14:02:45.765241622,27.519438,-89.43984
2020-09-19T14:02:45.804915428,27.51949,-89.43975
2020-09-19T14:02:45.981919288,27.50464,-89.41421
2020-09-19T14:02:45.983826637,27.497366,-89.410355
2020-09-19T14:02:46.019685745,27.5193,-89.43976
2020-09-19T14:02:46.041429519,27.519308,-89.43979
2020-09-19T14:02:46.129169464,27.49977,-89.404305
2020-09-19T14:02:46.131076812,27.498184,-89.40324
2020-09-19T14:02:46.142902374,27.506887,-89.40193
2020-09-19T14:02:46.144809722,27.518383,-89.39771
2020-09-19T14:02:45.635921478,26.815844,-92.80665
2020-09-19T14:02:45.749219894,26.840113,-92.79856
2020-09-19T14:02:45.872436523,26.819576,-92.78745
2020-09-19T14:02:45.965897560,26.841072,-92.83701
2020-09-19T14:02:45.975815773,26.839954,-92.79931
2020-09-19T14:02:46.099032402,26.84107,-92.83705
2020-09-19T14:02:46.100939750,26.841063,-92.83704
2020-09-19T14:02:46.102847099,26.841053,-92.83704
2020-09-19T14:02:46.105135917,26.82578,-92.801445
2020-09-19T14:02:46.107043266,26.840542,-92.81895
2020-09-19T14:02:46.108951568,26.840368,-92.81287
2020-09-19T14:02:46.110858917,26.84041,-92.81459
2020-09-19T14:02:46.112766265,26.84102,-92.83702
2020-09-19T14:02:46.115055084,26.84045,-92.81638
2020-09-19T14:02:46.116962432,26.84101,-92.83701
2020-09-19T14:02:46.118869781,26.841005,-92.83701
2020-09-19T14:02:46.120777130,26.841,-92.83701
2020-09-19T14:02:46.123065948,26.840994,-92.83701
2020-09-19T14:02:46.124973297,26.840988,-92.83701
2020-09-19T14:02:46.448845863,26.819447,-92.80503
2020-09-19T14:02:54.349967956,27.361034,-89.240036
2020-09-19T14:02:54.413293838,27.361105,-89.24012
2020-09-19T14:03:07.439156532,27.520887,-89.43919
2020-09-19T14:03:07.481119155,27.497568,-89.42642
2020-09-19T14:03:07.483026504,27.490133,-89.43424
2020-09-19T14:03:07.524606704,27.520777,-89.43919
2020-09-19T14:03:07.530710220,27.5208,-89.4392
2020-09-19T14:03:07.554743766,27.520866,-89.43925
2020-09-19T14:03:07.598232269,27.482214,-89.43296
2020-09-19T14:03:07.600139617,27.486818,-89.42009
2020-09-19T14:03:07.647823333,27.486929,-89.43369
2020-09-19T14:03:07.703518867,27.494371,-89.43481
2020-09-19T14:03:07.721448898,27.481647,-89.43287
2020-09-19T14:03:07.723737716,27.4868,-89.42386
2020-09-19T14:03:07.725645065,27.443892,-89.426796
2020-09-19T14:03:07.727552413,27.474531,-89.43171
2020-09-19T14:03:07.735563278,27.46855,-89.43076
2020-09-19T14:03:07.739377975,27.519974,-89.40453
2020-09-19T14:03:07.741285324,27.52001,-89.40671
2020-09-19T14:03:07.749296188,27.467876,-89.4307
2020-09-19T14:03:07.755399703,27.443901,-89.42681
2020-09-19T14:03:07.763410568,27.443895,-89.42681
2020-09-19T14:03:07.765317916,27.520731,-89.43915
2020-09-19T14:03:07.767225265,27.484959,-89.43342
2020-09-19T14:03:07.771421432,27.44387,-89.426796
2020-09-19T14:03:07.773328781,27.443886,-89.42677
2020-09-19T14:03:07.775236129,27.443901,-89.42675
2020-09-19T14:03:07.785155296,27.443874,-89.426765
2020-09-19T14:03:07.795073509,27.443853,-89.426765
2020-09-19T14:03:07.799269676,27.443857,-89.42675
2020-09-19T14:03:07.814909934,27.443874,-89.42679
2020-09-19T14:03:07.985811233,27.445372,-89.49232
2020-09-19T14:03:07.988100051,27.408926,-89.421326
2020-09-19T14:03:07.993822097,27.445839,-89.514336
2020-09-19T14:03:07.996110916,27.443869,-89.42692
2020-09-19T14:03:08.013658523,27.367815,-89.44891
2020-09-19T14:03:08.015947341,27.39303,-89.44369
2020-09-19T14:03:08.017854690,27.44269,-89.44033
2020-09-19T14:03:08.019762039,27.483465,-89.43332
2020-09-19T14:03:08.023958206,27.388767,-89.44537
2020-09-19T14:03:08.025865554,27.431768,-89.44137
2020-09-19T14:03:08.027773857,27.483356,-89.43326
2020-09-19T14:03:08.031588554,27.342043,-89.46851
2020-09-19T14:03:08.033877372,27.40164,-89.447334
2020-09-19T14:03:08.035784721,27.473158,-89.43157
2020-09-19T14:03:08.039599418,27.292227,-89.48962
2020-09-19T14:03:08.041506767,27.29224,-89.48963
2020-09-19T14:03:08.041506767,27.443743,-89.42686
2020-09-19T14:03:08.043795585,27.443756,-89.42687
2020-09-19T14:03:08.049517631,27.324593,-89.4696
2020-09-19T14:03:08.057528495,27.292236,-89.489624
2020-09-19T14:03:08.059435844,27.327023,-89.48144
2020-09-19T14:03:08.061724662,27.443764,-89.42686
2020-09-19T14:03:08.067446708,27.292322,-89.48966
2020-09-19T14:03:08.069354057,27.335443,-89.470436
2020-09-19T14:03:08.071642875,27.382717,-89.46158
2020-09-19T14:03:08.073550224,27.470207,-89.43113
2020-09-19T14:03:08.075457572,27.443783,-89.426895
2020-09-19T14:03:08.083468437,27.322145,-89.49444
2020-09-19T14:03:08.093387603,27.312939,-89.51606
2020-09-19T14:03:08.103305816,27.29334,-89.538864
2020-09-19T14:03:08.105213165,27.314447,-89.52203
2020-09-19T14:03:08.117038726,27.327564,-89.53115
2020-09-19T14:03:08.119327545,27.350441,-89.50171
2020-09-19T14:03:08.121234893,27.472422,-89.431496
2020-09-19T14:03:08.123142242,27.44381,-89.42688
2020-09-19T14:03:08.125049591,27.388115,-89.49283
2020-09-19T14:03:08.126956939,27.466,-89.43038
2020-09-19T14:03:08.129245758,27.443745,-89.426796
2020-09-19T14:03:08.170826911,27.369003,-89.50201
2020-09-19T14:03:08.180745124,27.368937,-89.502014
2020-09-19T14:03:08.182652473,27.368937,-89.502
2020-09-19T14:03:08.234533309,27.340296,-89.54716
2020-09-19T14:03:08.238348007,27.370878,-89.58931
2020-09-19T14:03:08.240636825,27.352154,-89.517105
2020-09-19T14:03:08.242544174,27.366955,-89.41461
2020-09-19T14:03:08.311972618,27.29211,-89.48966
2020-09-19T14:03:08.313879966,27.292969,-89.52702
2020-09-19T14:03:08.329901695,27.466509,-89.43336
2020-09-19T14:03:08.331809043,27.458685,-89.44996
2020-09-19T14:03:08.333716392,27.462889,-89.44463
2020-09-19T14:03:08.336006164,27.44362,-89.42679
2020-09-19T14:03:08.337913513,27.293352,-89.54505
2020-09-19T14:03:08.344017028,27.294054,-89.57691
2020-09-19T14:03:08.344017028,27.444672,-89.474525
2020-09-19T14:03:08.355842590,27.44509,-89.49468
2020-09-19T14:03:08.357749938,27.445658,-89.47937
2020-09-19T14:03:08.359657287,27.45281,-89.47236
2020-09-19T14:03:08.361564636,27.465689,-89.4488
2020-09-19T14:03:08.363853454,27.462595,-89.44946
2020-09-19T14:03:08.365760803,27.443586,-89.4269
2020-09-19T14:03:08.399331092,27.445452,-89.51424
2020-09-19T14:03:08.403527259,27.446527,-89.55842
2020-09-19T14:03:08.534754753,27.447418,-89.60166
2020-09-19T14:03:10.896470069,27.906954,-89.58951
2020-09-19T14:03:10.900284767,27.906977,-89.58953
2020-09-19T14:03:10.926224708,27.923702,-89.54801
2020-09-19T14:03:10.928132057,27.906067,-89.549576
2020-09-19T14:03:10.950258255,27.904943,-89.50171
2020-09-19T14:03:10.952165603,27.923609,-89.53909
2020-09-19T14:03:10.954072952,27.904907,-89.501686
2020-09-19T14:03:10.978105545,27.929604,-89.52394
2020-09-19T14:03:10.988023757,27.982327,-89.5145
2020-09-19T14:03:11.214620590,27.937675,-89.535706
2020-09-19T14:03:11.216527938,27.929054,-89.52599
2020-09-19T14:03:34.212636947,27.516909,-89.35163
2020-09-19T14:03:34.397653579,27.516825,-89.35159
2020-09-19T14:03:34.399560928,27.516815,-89.35158
2020-09-19T14:03:34.468988418,27.516882,-89.35159
2020-09-19T14:03:34.473184585,27.516869,-89.35163
2020-09-19T14:03:34.558635711,27.516813,-89.351746
2020-09-19T14:03:34.560543060,27.516829,-89.35173
2020-09-19T14:03:34.580379486,27.516893,-89.35174
2020-09-19T14:03:34.584575653,27.517656,-89.38733
2020-09-19T14:03:34.616237640,27.517761,-89.39299
2020-09-19T14:03:34.618146896,27.516853,-89.35173
2020-09-19T14:03:34.624250411,27.517822,-89.39617
2020-09-19T14:03:34.642179489,27.51813,-89.41063
2020-09-19T14:03:34.644086837,27.517822,-89.396095
2020-09-19T14:03:34.667737960,27.51887,-89.43913
2020-09-19T14:03:34.670026779,27.518179,-89.40831
2020-09-19T14:03:34.681852340,27.518778,-89.4391
2020-09-19T14:03:34.683759689,27.517962,-89.402596
2020-09-19T14:03:34.689863204,27.51878,-89.43907
2020-09-19T14:03:34.691770553,27.523497,-89.422424
2020-09-19T14:03:34.693677902,27.522552,-89.408714
2020-09-19T14:03:34.695585250,27.518108,-89.40768
2020-09-19T14:03:34.699781417,27.518814,-89.43912
2020-09-19T14:03:34.709699630,27.518726,-89.439095
2020-09-19T14:03:34.898530960,27.516933,-89.35177
2020-09-19T14:03:34.900438308,27.512632,-89.407845
2020-09-19T14:03:54.355690002,26.831198,-92.75096
2020-09-19T14:03:54.393457412,26.80179,-92.91818
2020-09-19T14:03:54.395364761,26.84512,-92.9267
2020-09-19T14:03:54.476999282,26.795914,-92.89263
2020-09-19T14:03:54.590297698,26.919003,-92.85226
2020-09-19T14:04:02.359808921,27.75105,-89.51394
2020-09-19T14:04:02.272450923,27.674665,-89.5523
2020-09-19T14:04:02.312124252,27.674667,-89.55235
2020-09-19T14:04:02.327764987,27.674635,-89.552315
2020-09-19T14:04:02.361716270,27.700718,-89.52636
2020-09-19T14:04:02.369727134,27.749744,-89.47719
2020-09-19T14:04:02.385749340,27.827023,-89.489815
2020-09-19T14:04:02.399482250,27.806114,-89.486305
2020-09-19T14:04:02.900741100,27.506187,-89.41756
2020-09-19T14:04:02.932403564,27.518568,-89.4397
2020-09-19T14:04:02.999925136,27.518684,-89.43982
2020-09-19T14:04:03.157093048,27.518621,-89.439735
2020-09-19T14:04:03.232625007,27.518665,-89.43964
2020-09-19T14:04:03.244450569,27.518656,-89.43961
2020-09-19T14:04:03.246357917,27.518665,-89.4396
2020-09-19T14:04:03.252461433,27.51864,-89.43965
2020-09-19T14:04:03.254368782,27.518621,-89.43968
2020-09-19T14:04:03.258564949,27.518583,-89.43974
2020-09-19T14:04:03.264287948,27.518637,-89.43976
2020-09-19T14:04:03.266195297,27.518656,-89.439766
2020-09-19T14:04:03.471047401,27.501272,-89.44838
2020-09-19T14:04:03.472954750,27.518648,-89.43959
2020-09-19T14:04:03.487069129,27.518719,-89.439705
2020-09-19T14:04:03.518732070,27.497702,-89.489914
2020-09-19T14:04:03.532846450,27.493517,-89.46483
2020-09-19T14:04:03.582438468,27.520597,-89.52712
2020-09-19T14:04:03.586634635,27.496407,-89.41766
2020-09-19T14:04:03.701840400,27.509247,-89.464775
2020-09-19T14:04:03.703747749,27.507627,-89.46624
2020-09-19T14:04:03.705655097,27.512682,-89.438934
2020-09-19T14:04:03.769361495,27.518673,-89.439644
2020-09-19T14:04:03.773176193,27.509289,-89.472244
2020-09-19T14:04:03.775465011,27.49617,-89.47206
2020-09-19T14:04:03.777372360,27.518665,-89.43966
2020-09-19T14:04:03.781187057,27.519869,-89.49275
