Date,Lat,Long
2020-08-18T23:10:18.068592071,9.715481,-61.19727
2020-08-18T23:10:18.094533920,9.65142,-61.208717
2020-08-18T23:10:18.094533920,9.78665,-61.50077
2020-08-18T23:11:32.838180541,9.651484,-61.19592
2020-08-18T23:11:32.961397171,9.668022,-61.160892
2020-08-18T23:11:32.999162673,9.670532,-61.16091
2020-08-18T23:11:33.056766510,9.683111,-61.184113
2020-08-18T23:11:33.058673858,9.665309,-61.152668
2020-08-18T23:11:33.122379302,9.670799,-61.170246
2020-08-18T23:11:33.163961410,9.687434,-61.159462
2020-08-18T23:14:17.160299301,9.672989,-61.210663
2020-08-18T23:14:17.162206649,9.676258,-61.24642
2020-08-18T23:14:17.420465469,9.715808,-61.04359
2020-08-18T23:14:17.430383682,9.718358,-61.24653
2020-08-18T23:14:17.432672500,9.693272,-61.1684
2020-08-18T23:14:17.432672500,9.746436,-61.542217
2020-08-18T23:14:17.474254608,9.693444,-61.21128
2020-08-18T23:14:17.476161956,9.694603,-61.169163
2020-08-18T23:19:52.591747283,9.719123,-61.186188
2020-08-18T23:19:52.593654632,9.737874,-61.16775
2020-08-18T23:19:52.595561981,9.740347,-61.160183
2020-08-18T23:19:52.601665496,9.714602,-61.120102
2020-08-18T23:19:52.603572845,9.736161,-61.161987
2020-08-18T23:19:52.605480194,9.721706,-61.170284
2020-08-18T23:19:52.607769012,9.708995,-61.157375
2020-08-18T23:19:52.609676361,9.714214,-61.159595
2020-08-18T23:19:52.611583709,9.714286,-61.153717
2020-08-18T23:19:52.613491058,9.707677,-61.14991
2020-08-18T23:19:52.615398406,9.70604,-61.14869
2020-08-18T23:19:52.617687225,9.705724,-61.146107
2020-08-18T23:19:52.619594573,9.704331,-61.145355
2020-08-18T23:19:52.621501922,9.714294,-61.15116
2020-08-18T23:19:52.627605438,9.714605,-61.12006
2020-08-18T23:19:52.629512786,9.703523,-61.141598
2020-08-18T23:19:52.631420135,9.71459,-61.120064
2020-08-18T23:19:52.647443771,9.703137,-61.135616
2020-08-18T23:19:52.649351119,9.70512,-61.14051
2020-08-18T23:19:52.651258468,9.702732,-61.137726
2020-08-18T23:19:52.653165817,9.714546,-61.12012
2020-08-18T23:19:52.734800338,9.703469,-61.135822
2020-08-18T23:19:52.736707687,9.728238,-61.15685
2020-08-18T23:19:52.824447631,9.712137,-61.16216
2020-08-18T23:19:52.826354980,9.714326,-61.141586
2020-08-18T23:19:52.828262329,9.701735,-61.135975
2020-08-18T23:19:52.830169677,9.714568,-61.120163
2020-08-18T23:19:52.834365844,9.727002,-61.17251
2020-08-18T23:19:52.836273193,9.76705,-61.197998
2020-08-18T23:19:52.838180541,9.7136755,-61.197033
2020-08-18T23:19:52.846191406,9.7016115,-61.135223
2020-08-18T23:19:52.854202270,9.713701,-61.19702
2020-08-18T23:19:52.883958816,9.756932,-61.22677
2020-08-18T23:22:11.466775894,10.313397,-62.29725
2020-08-18T23:22:11.468683242,10.297047,-62.28535
2020-08-18T23:22:11.470590591,10.326187,-62.274395
2020-08-18T23:22:11.472497940,10.329337,-62.26202
2020-08-18T23:22:11.476694107,10.332177,-62.268246
2020-08-18T23:22:11.478601455,10.337627,-62.26617
2020-08-18T23:22:11.480508804,10.322485,-62.25876
2020-08-18T23:22:11.482416152,10.347555,-62.261566
2020-08-18T23:22:11.484323501,10.372192,-62.236942
2020-08-18T23:22:11.486612319,10.336354,-62.261898
2020-08-18T23:22:11.488519668,10.339604,-62.259186
2020-08-18T23:22:11.490427017,10.371979,-62.25637
2020-08-18T23:22:11.492334365,10.372194,-62.236946
2020-08-18T23:22:11.494241714,10.372202,-62.236958
2020-08-18T23:22:11.496530532,10.352279,-62.250587
2020-08-18T23:22:11.498437881,10.362639,-62.249012
2020-08-18T23:22:11.500345230,10.357701,-62.241898
2020-08-18T23:22:11.502252578,10.356611,-62.241356
2020-08-18T23:22:11.504541397,10.3571,-62.24304
2020-08-18T23:22:11.506448745,10.365776,-62.238358
2020-08-18T23:22:11.508356094,10.361974,-62.242783
2020-08-18T23:22:11.510263442,10.37172,-62.2429
2020-08-18T23:22:11.512170791,10.37203,-62.25213
2020-08-18T23:22:11.514459609,10.372201,-62.236977
2020-08-18T23:22:11.738767623,10.404246,-62.27864
2020-08-18T23:23:33.743040084,9.735632,-61.195347
2020-08-18T23:23:33.746854782,9.737505,-61.18349
2020-08-18T23:23:33.748762130,9.736395,-61.19308
2020-08-18T23:23:33.750671386,9.734775,-61.172356
2020-08-18T23:23:33.752960205,9.732708,-61.1671
2020-08-18T23:23:33.754867553,9.737296,-61.170795
2020-08-18T23:23:33.756774902,9.7325945,-61.19541
2020-08-18T23:23:33.758682250,9.72096,-61.188156
2020-08-18T23:23:33.762878417,9.724052,-61.15894
2020-08-18T23:23:33.764785766,9.724466,-61.15741
2020-08-18T23:23:33.766693115,9.727844,-61.15168
2020-08-18T23:23:33.768600463,9.72846,-61.16733
2020-08-18T23:23:33.770889282,9.712229,-61.196617
2020-08-18T23:23:33.774703979,9.712234,-61.196598
2020-08-18T23:23:33.776611328,9.723943,-61.184444
2020-08-18T23:23:33.778518676,9.712238,-61.196575
2020-08-18T23:23:33.782714843,9.722846,-61.160744
2020-08-18T23:23:33.784622192,9.712687,-61.1575
2020-08-18T23:23:33.786529541,9.712873,-61.141396
2020-08-18T23:23:33.788436889,9.721977,-61.164886
2020-08-18T23:23:33.790725708,9.712502,-61.177906
2020-08-18T23:23:33.806365966,9.712251,-61.196552
2020-08-18T23:23:33.808654785,9.701664,-61.166504
2020-08-18T23:23:33.810562133,9.693835,-61.17221
2020-08-18T23:23:33.818572998,9.679533,-61.152706
2020-08-18T23:23:33.834213256,9.678425,-61.141853
2020-08-18T23:23:33.854049682,9.638571,-61.123417
2020-08-18T23:23:34.043262481,9.749185,-61.173576
2020-08-18T23:23:34.045169830,9.735095,-61.15972
2020-08-18T23:54:15.630582809,10.081364,-62.46226
2020-08-18T23:54:15.632490158,10.078786,-62.463352
2020-08-18T23:54:15.634397506,10.06407,-62.478233
2020-08-18T23:54:15.638593673,10.084297,-62.467022
2020-08-18T23:54:15.640501022,10.064072,-62.478306
2020-08-18T23:54:15.642408370,10.085157,-62.469284
2020-08-18T23:54:15.644315719,10.086225,-62.477283
2020-08-18T23:54:15.646604537,10.084304,-62.463326
2020-08-18T23:54:15.650419235,10.086213,-62.477318
2020-08-18T23:54:15.652326583,10.063961,-62.47835
2020-08-18T23:54:15.658430099,10.092797,-62.476894
2020-08-18T23:54:15.660337448,10.100812,-62.476486
2020-08-18T23:54:15.662244796,10.138624,-62.474697
2020-08-18T23:54:15.751892089,10.138656,-62.474777
2020-08-18T23:56:01.958496570,10.061148,-62.555305
2020-08-18T23:56:02.093920230,10.071524,-62.536186
2020-08-18T23:56:02.095827579,10.075006,-62.54083
2020-08-18T23:56:02.097734928,10.071478,-62.54346
2020-08-18T23:56:02.099642276,10.070491,-62.527317
2020-08-18T23:56:02.119860649,10.061691,-62.51291
2020-08-18T23:56:02.121767997,10.0615635,-62.525387
2020-08-18T23:56:02.143512248,10.070096,-62.535175
2020-08-18T23:56:02.145419597,10.069893,-62.520893
2020-08-18T23:59:34.541088104,10.084251,-62.479248
2020-08-18T23:59:34.543376922,10.105771,-62.476013
2020-08-18T23:59:34.545284271,10.102726,-62.476173
2020-08-18T23:59:34.547191619,10.102456,-62.476204
2020-08-18T23:59:34.549098968,10.097684,-62.476444
2020-08-18T23:59:34.551006317,10.097595,-62.476467
2020-08-18T23:59:34.557109832,10.062282,-62.478085
2020-08-18T23:59:34.559017181,10.089264,-62.47679
2020-08-18T23:59:34.563213348,10.0623045,-62.478054
2020-08-18T23:59:34.567028045,10.062334,-62.478065
2020-08-18T23:59:34.568935394,10.087246,-62.4769
2020-08-18T23:59:34.576946258,10.062355,-62.478104
2020-08-18T23:59:34.591060638,10.062357,-62.478027
2020-08-18T23:59:34.592967987,10.080993,-62.468758
2020-08-18T23:59:34.702451705,10.104177,-62.476162
2020-08-18T23:59:34.704359054,10.080547,-62.475506
2020-08-18T23:59:34.706266403,10.098789,-62.4764
2020-08-18T23:59:34.708173751,10.104235,-62.456226
2020-08-18T23:59:34.710081100,10.096436,-62.47649
