Date,Lat,Long
2020-10-24T09:50:25.676358222,18.19834,-82.8032
2020-10-24T09:50:25.678647041,18.182793,-82.79631
2020-10-24T09:50:25.680554389,18.192787,-82.79812
2020-10-24T09:50:25.682461738,18.175571,-82.78798
2020-10-24T09:50:25.684369087,18.207695,-82.80379
2020-10-24T09:50:25.686276435,18.17668,-82.78763
2020-10-24T09:50:25.688565254,18.171204,-82.80183
2020-10-24T09:50:25.690472602,18.185001,-82.79201
2020-10-24T09:50:25.692379951,18.1735,-82.79081
2020-10-24T09:50:25.698483467,18.171103,-82.80173
2020-10-24T09:50:25.700390815,18.170952,-82.78412
2020-10-24T09:50:25.702298164,18.16614,-82.78094
2020-10-24T09:50:25.704205513,18.166895,-82.78041
2020-10-24T09:50:25.706494331,18.17099,-82.78159
2020-10-24T09:50:25.710309028,18.170975,-82.7735
2020-10-24T09:50:25.712216377,18.170984,-82.773026
2020-10-24T09:50:25.720227241,18.171083,-82.78057
2020-10-24T09:50:25.726330757,18.170965,-82.76898
2020-10-24T09:50:25.728238105,18.185646,-82.77279
2020-10-24T09:50:25.740064620,18.1853,-82.76198
2020-10-24T09:50:25.741971969,18.187037,-82.769806
2020-10-24T09:52:25.923172950,18.091425,-82.79733
2020-10-24T09:52:25.941102027,18.091316,-82.759445
2020-10-24T09:52:25.980774879,18.147196,-82.752884
2020-10-24T09:52:25.983063697,18.134932,-82.7638
2020-10-24T09:52:25.986879348,18.151014,-82.74568
2020-10-24T09:52:25.988786697,18.134111,-82.75497
2020-10-24T09:52:25.990694046,18.14895,-82.75868
2020-10-24T09:52:25.992982864,18.15417,-82.74637
2020-10-24T09:52:25.994890213,18.170042,-82.75304
2020-10-24T09:52:26.004808425,18.169825,-82.72404
2020-10-24T09:52:37.650876998,18.09036,-82.64324
2020-10-24T09:52:37.652784347,18.090359,-82.64326
2020-10-24T09:52:37.655073165,18.090355,-82.64327
2020-10-24T09:52:37.656980514,18.093218,-82.653534
2020-10-24T09:52:37.658887863,18.101456,-82.656494
2020-10-24T09:52:37.660795211,18.090347,-82.64331
2020-10-24T09:52:37.662702560,18.090351,-82.64331
2020-10-24T09:52:37.664991378,18.090433,-82.65406
2020-10-24T09:52:37.666898727,18.09036,-82.64332
2020-10-24T09:52:37.682538986,18.090393,-82.64333
2020-10-24T09:52:37.706571578,18.090351,-82.64328
2020-10-24T09:52:37.722595214,18.090519,-82.67227
2020-10-24T09:54:05.003435134,15.731354,-81.53648
2020-10-24T09:54:05.005342483,15.723974,-81.56203
2020-10-24T09:54:05.059130668,15.743062,-81.53878
2020-10-24T09:54:05.061038017,15.771416,-81.614395
2020-10-24T09:54:05.112536430,15.755098,-81.56876
2020-10-24T09:54:35.603496551,18.275412,-82.59744
2020-10-24T09:54:35.726713180,18.287592,-82.62142
2020-10-24T09:54:35.728620529,18.259491,-82.60027
2020-10-24T09:54:35.812164306,18.285095,-82.60958
2020-10-24T09:54:35.814071655,18.25021,-82.58052
2020-10-24T09:54:35.857942581,18.275167,-82.60773
2020-10-24T09:54:35.859849929,18.265953,-82.59261
2020-10-24T09:54:35.861757278,18.247766,-82.5724
2020-10-24T09:56:13.099109649,15.745743,-81.53532
2020-10-24T09:56:13.101016998,15.745726,-81.535355
2020-10-24T09:56:13.106739044,15.745728,-81.53531
2020-10-24T09:56:13.114749908,15.741962,-81.51459
2020-10-24T09:56:13.170446395,15.745811,-81.53526
2020-10-24T09:56:13.222326278,15.741421,-81.53163
2020-10-24T09:56:13.270011901,15.734356,-81.51699
2020-10-24T09:56:13.271919250,15.750751,-81.54463
2020-10-24T09:56:30.704587936,21.721304,-80.79777
2020-10-24T09:56:30.746168136,21.721027,-80.75355
2020-10-24T09:56:30.750365257,21.720798,-80.71865
2020-10-24T09:56:41.814298629,18.075922,-82.656654
2020-10-24T09:56:41.816205978,18.089714,-82.66343
2020-10-24T09:56:41.820402145,18.074535,-82.65821
2020-10-24T09:56:41.822309494,18.07058,-82.64234
2020-10-24T09:56:41.824217319,18.074438,-82.6575
2020-10-24T09:56:41.828413486,18.089766,-82.6669
2020-10-24T09:56:41.830320835,18.089598,-82.6434
2020-10-24T09:56:41.834135532,18.073782,-82.656944
2020-10-24T09:56:41.836042881,18.089523,-82.64338
2020-10-24T09:56:41.840239048,18.06336,-82.64195
2020-10-24T09:56:41.842146396,18.089474,-82.64335
2020-10-24T09:56:41.844053745,18.08967,-82.66936
2020-10-24T09:56:41.846342563,18.063194,-82.64191
2020-10-24T09:56:41.850157260,18.08952,-82.64329
2020-10-24T09:56:41.852064609,18.089775,-82.677895
2020-10-24T09:56:41.853972434,18.051125,-82.62431
2020-10-24T09:56:41.858168601,18.089872,-82.682274
2020-10-24T09:56:41.861983299,18.010572,-82.60141
2020-10-24T09:56:41.863890647,18.08987,-82.68076
2020-10-24T09:56:41.866179466,18.051714,-82.613106
2020-10-24T09:56:41.871901512,18.048355,-82.60091
2020-10-24T09:56:41.874190330,18.031637,-82.604675
2020-10-24T09:56:41.879912376,18.010448,-82.593796
2020-10-24T09:56:41.881819725,18.010216,-82.56165
2020-10-24T09:56:41.891738414,18.03588,-82.58811
2020-10-24T09:56:41.897841930,18.010159,-82.5616
2020-10-24T09:56:41.909667491,18.010242,-82.561646
2020-10-24T09:56:41.915771484,18.010216,-82.56166
2020-10-24T09:56:41.989396095,18.109976,-82.69117
2020-10-24T09:56:41.991303443,18.089598,-82.643295
2020-10-24T09:56:42.116427421,18.042116,-82.69649
2020-10-24T09:57:13.347450256,15.745015,-81.512054
2020-10-24T09:57:13.383310317,15.745048,-81.510956
2020-10-24T09:57:13.437097549,15.758531,-81.51611
2020-10-24T09:57:13.568325042,15.745145,-81.53446
2020-10-24T09:57:13.572139739,15.7451725,-81.53446
2020-10-24T09:57:13.574047088,15.727758,-81.53943
2020-10-24T09:57:13.607997894,15.745181,-81.534424
2020-10-24T09:57:13.609905242,15.745342,-81.56829
2020-10-24T09:57:13.673612594,15.744168,-81.538666
2020-10-24T09:57:13.675519943,15.798978,-81.61712
2020-10-24T09:57:13.709470748,15.759573,-81.53581
2020-10-24T09:58:20.490959644,15.767259,-81.553276
2020-10-24T09:58:20.609980106,15.746988,-81.516495
2020-10-24T09:58:20.612268924,15.745574,-81.56432
2020-10-24T09:58:20.642024040,15.74529,-81.535255
2020-10-24T09:58:20.701534271,15.757063,-81.53003
2020-10-24T09:58:20.723278522,15.745338,-81.53526
2020-10-24T09:58:20.739300251,15.745413,-81.53532
2020-10-24T09:58:20.741208076,15.758532,-81.51625
2020-10-24T09:58:20.778974056,15.745417,-81.53526
2020-10-24T09:58:20.816740036,15.762297,-81.51673
2020-10-24T09:58:20.852598667,15.749344,-81.52964
2020-10-24T09:58:20.854506015,15.757878,-81.5323
2020-10-24T09:59:49.465173721,15.730469,-81.505974
2020-10-24T09:59:49.467081069,15.745345,-81.573105
2020-10-24T09:59:49.536509513,15.757067,-81.50105
2020-10-24T09:59:49.618144989,15.774445,-81.506355
2020-10-24T09:59:49.620052337,15.756768,-81.51801
2020-10-24T09:59:49.715803146,15.749345,-81.518166
2020-10-24T09:59:49.781035423,15.745053,-81.53544
