Date,Lat,Long
2020-09-17T15:00:21.352331638,24.921013,-92.98299
2020-09-17T15:00:21.367972373,24.874304,-92.931625
2020-09-17T15:00:21.370261192,24.89225,-92.989105
2020-09-17T15:00:21.372168540,24.888432,-92.925735
2020-09-17T15:00:21.375983238,24.87384,-92.91422
2020-09-17T15:00:21.378272056,24.873348,-92.895
2020-09-17T15:00:21.382086753,24.87457,-92.94272
2020-09-17T15:00:21.401923656,24.891277,-93.017456
2020-09-17T15:00:21.403831005,24.904028,-93.007545
2020-09-17T15:00:21.447700500,24.909143,-92.988686
2020-09-17T15:00:21.453423023,24.955763,-92.99723
2020-09-17T15:00:21.455711841,24.955763,-92.99724
2020-09-17T15:00:21.459526538,24.955763,-92.99725
2020-09-17T15:00:21.461433887,24.955765,-92.99726
2020-09-17T15:00:21.467537403,24.955769,-92.99727
2020-09-17T15:00:21.469444751,24.9554,-92.98277
2020-09-17T15:00:21.471352100,24.955769,-92.99722
2020-09-17T15:00:21.473640918,24.955265,-92.977486
2020-09-17T15:00:21.475548267,24.955135,-92.97239
2020-09-17T15:00:21.499199867,24.919853,-92.990524
2020-09-17T15:00:21.501488685,24.875467,-92.98242
2020-09-17T15:00:21.503396034,24.875463,-92.98243
2020-09-17T15:00:21.505303382,24.89748,-92.97451
2020-09-17T15:00:21.507210731,24.954832,-92.96601
2020-09-17T15:00:21.509118080,24.875452,-92.982445
2020-09-17T15:00:21.511406898,24.87545,-92.982445
2020-09-17T15:00:21.517129421,24.95338,-92.90934
2020-09-17T15:00:21.519418239,24.875446,-92.98243
2020-09-17T15:00:21.535058498,24.875452,-92.98248
2020-09-17T15:00:21.626612663,24.953476,-92.909325
2020-09-17T15:00:21.658275127,24.93133,-92.97359
2020-09-17T15:00:21.660563945,24.913315,-92.98944
2020-09-17T15:00:22.171360015,24.660036,-92.07577
2020-09-17T15:00:22.173267364,24.66045,-92.07585
2020-09-17T15:00:22.175556182,24.656534,-92.075195
2020-09-17T15:00:22.177463531,24.646236,-92.08918
2020-09-17T15:00:22.179370880,24.654547,-92.07488
2020-09-17T15:00:22.181278228,24.65566,-92.07506
2020-09-17T15:00:22.183567047,24.657328,-92.07533
2020-09-17T15:00:22.185474395,24.660976,-92.07594
2020-09-17T15:00:22.191196441,24.650383,-92.0741
2020-09-17T15:00:22.193485260,24.614605,-92.06798
2020-09-17T15:00:22.195393085,24.660398,-92.0758
2020-09-17T15:00:22.197300434,24.654057,-92.07471
2020-09-17T15:00:22.199207782,24.648985,-92.07384
2020-09-17T15:00:22.207218647,24.636194,-92.071724
2020-09-17T15:00:22.221333026,24.614618,-92.06808
2020-09-17T15:00:22.227055549,24.61462,-92.06804
2020-09-17T15:00:22.270925045,24.69241,-91.99483
2020-09-17T15:00:22.272832393,24.660286,-91.989365
2020-09-17T15:00:22.280843257,24.654535,-91.98838
2020-09-17T15:00:22.288854598,24.612597,-91.98129
2020-09-17T15:00:22.294576644,24.61258,-91.98126
2020-09-17T15:00:22.298772811,24.612568,-91.98125
2020-09-17T15:00:22.300680160,24.637566,-91.985504
2020-09-17T15:00:22.302587509,24.654982,-92.01711
2020-09-17T15:00:22.310598373,24.612629,-91.98129
2020-09-17T15:00:22.312505722,24.635149,-91.98511
2020-09-17T15:00:22.322424411,24.612633,-91.98123
2020-09-17T15:00:22.386130809,24.612635,-91.981224
2020-09-17T15:00:22.392234325,24.66602,-92.057724
2020-09-17T15:00:22.394141674,24.663855,-92.05958
2020-09-17T15:00:22.396049022,24.662117,-92.07601
2020-09-17T15:00:22.397956371,24.640514,-92.04818
2020-09-17T15:00:22.400245189,24.650034,-92.04169
2020-09-17T15:00:22.402152538,24.65302,-92.04388
2020-09-17T15:00:22.404059886,24.644035,-92.0511
2020-09-17T15:00:22.405967235,24.613358,-92.01192
2020-09-17T15:00:22.407874584,24.648926,-92.0538
2020-09-17T15:00:22.410163402,24.61471,-92.06786
2020-09-17T15:00:22.413978576,24.6147,-92.0679
2020-09-17T15:00:22.415885925,24.612194,-91.96232
2020-09-17T15:00:22.551309585,24.616869,-92.15485
2020-09-17T15:00:22.553216934,24.649889,-92.16052
2020-09-17T15:00:22.561227798,24.616884,-92.15486
2020-09-17T15:00:22.563135147,24.65327,-92.16111
2020-09-17T15:00:22.565042495,24.649773,-92.16051
2020-09-17T15:00:24.134815216,25.149473,-96.957184
2020-09-17T15:00:24.140918731,25.14948,-96.957184
2020-09-17T15:00:24.148929595,25.149448,-96.95718
2020-09-17T15:00:24.162662506,25.149448,-96.95718
2020-09-17T15:00:24.194706916,25.149433,-96.9571
2020-09-17T15:00:24.232472419,25.148932,-96.940155
2020-09-17T15:00:24.317923545,25.149445,-96.95717
2020-09-17T15:00:26.757078170,25.148981,-96.957436
2020-09-17T15:00:26.807051658,25.148932,-96.9575
2020-09-17T15:00:26.840620994,25.148952,-96.95754
2020-09-17T15:00:26.874572753,25.148855,-96.95752
2020-09-17T15:00:26.904327392,25.14894,-96.957565
2020-09-17T15:00:26.938279151,25.180204,-96.9647
2020-09-17T15:00:26.977952957,25.181297,-96.96487
2020-09-17T15:00:26.991685867,25.17464,-96.96344
2020-09-17T15:00:27.001604080,25.175869,-96.96371
2020-09-17T15:00:27.003892898,25.148928,-96.95748
2020-09-17T15:00:27.095065116,25.148937,-96.95754
2020-09-17T15:00:27.114902496,25.148912,-96.95756
2020-09-17T15:00:27.216374397,25.191492,-96.96735
2020-09-17T15:00:35.989170074,20.458578,-92.18364
2020-09-17T15:00:35.991077423,20.458576,-92.183655
2020-09-17T15:00:35.989170074,20.455307,-92.01627
2020-09-17T15:00:35.991077423,20.535046,-91.94406
2020-09-17T15:00:35.993366241,20.514126,-92.061935
2020-09-17T15:00:36.080722808,20.458586,-92.18365
2020-09-17T15:00:36.082630157,20.50941,-92.08985
2020-09-17T15:00:36.120397567,20.535814,-91.983315
2020-09-17T15:00:36.120397567,20.458578,-92.18362
2020-09-17T15:00:36.154348373,20.565372,-91.94054
2020-09-17T15:00:36.156255722,20.422527,-92.178505
2020-09-17T15:00:36.156255722,20.552876,-91.969574
2020-09-17T15:00:36.158163070,20.541056,-92.015205
2020-09-17T15:00:36.164266586,20.535112,-91.944016
2020-09-17T15:00:36.299308776,20.534979,-91.944084
2020-09-17T15:00:36.329063415,20.678442,-92.10146
2020-09-17T15:00:36.353097915,20.666115,-92.111435
2020-09-17T15:00:36.382852554,20.656511,-92.12815
2020-09-17T15:00:36.426721572,20.571365,-91.91556
2020-09-17T15:00:36.428628921,20.534975,-91.94394
2020-09-17T15:00:36.430536270,20.534983,-91.943954
2020-09-17T15:00:36.432443618,20.6204,-91.95292
2020-09-17T15:00:36.434732437,20.579948,-91.92899
2020-09-17T15:00:36.436639785,20.458504,-92.18364
2020-09-17T15:00:36.438547134,20.599245,-91.97205
2020-09-17T15:00:36.440454483,20.534962,-91.94409
2020-09-17T15:00:40.523385524,23.137846,-92.85131
2020-09-17T15:00:40.551232814,23.165693,-92.834885
2020-09-17T15:00:40.557336807,23.137861,-92.851364
2020-09-17T15:00:40.559244155,23.137873,-92.85135
2020-09-17T15:00:40.573358535,23.137888,-92.85133
2020-09-17T15:00:40.624857902,23.154976,-92.83924
2020-09-17T15:00:40.644694328,23.155636,-92.83854
2020-09-17T15:00:40.664531230,23.137869,-92.8514
2020-09-17T15:00:40.666820049,23.13787,-92.85141
2020-09-17T15:00:40.754178047,23.1379,-92.85143
2020-09-17T15:00:40.822843551,25.14999,-96.957115
2020-09-17T15:00:40.824750900,25.149998,-96.957115
2020-09-17T15:00:40.852598667,25.149977,-96.95705
2020-09-17T15:00:40.860609531,25.14995,-96.95705
2020-09-17T15:00:40.866713523,25.149996,-96.956985
2020-09-17T15:00:40.888457298,25.149899,-96.95707
2020-09-17T15:00:40.904479503,25.149961,-96.95693
2020-09-17T15:00:41.011673927,25.150057,-96.95707
2020-09-17T15:00:41.059358596,25.150043,-96.95708
2020-09-17T15:00:41.075380325,25.150026,-96.95697
2020-09-17T15:00:41.081484317,25.150024,-96.95696
2020-09-17T15:00:41.272222042,25.150074,-96.95693
2020-09-17T15:00:41.313802719,25.15004,-96.95688
2020-09-17T15:00:43.908218383,25.072136,-97.03003
2020-09-17T15:00:43.924240112,25.072191,-97.02999
2020-09-17T15:00:43.930343627,25.072187,-97.02993
2020-09-17T15:00:43.934158325,25.072208,-97.029976
2020-09-17T15:00:43.938354492,25.072231,-97.03002
2020-09-17T15:00:43.940261840,25.072203,-97.03002
2020-09-17T15:00:43.970017433,25.072165,-97.03003
2020-09-17T15:00:43.973832130,25.07217,-97.030014
2020-09-17T15:00:43.976120948,25.072174,-97.03001
2020-09-17T15:00:43.981842994,25.07146,-97.00692
2020-09-17T15:00:43.983750343,25.072195,-97.030075
2020-09-17T15:00:43.987946510,25.072208,-97.03013
2020-09-17T15:00:44.001679420,25.069252,-96.93837
2020-09-17T15:00:44.015794754,25.06924,-96.938385
2020-09-17T15:00:44.031435012,25.031725,-97.02071
2020-09-17T15:00:44.039445877,25.069262,-96.93842
2020-09-17T15:00:44.041734695,25.072163,-97.03004
2020-09-17T15:00:44.049364089,25.069313,-96.93839
2020-09-17T15:00:44.202717781,25.072168,-97.02996
2020-09-17T15:00:44.204625129,25.072151,-97.02997
2020-09-17T15:00:44.208439826,25.072117,-97.02998
2020-09-17T15:00:44.210728645,25.072113,-97.02998
2020-09-17T15:00:44.214543342,25.047575,-97.00426
2020-09-17T15:00:44.222554206,25.07214,-97.02999
2020-09-17T15:00:44.308004379,25.072218,-97.029976
2020-09-17T15:00:44.309911727,25.072529,-97.01404
2020-09-17T15:00:48.609523773,20.291115,-91.91025
2020-09-17T15:00:48.854049682,20.291012,-91.91026
2020-09-17T15:00:49.349205017,20.373987,-91.98538
2020-09-17T15:00:49.351112365,20.37393,-92.00516
2020-09-17T15:00:49.440758705,20.23938,-91.922035
2020-09-17T15:00:49.442666053,20.247757,-91.93157
2020-09-17T15:00:49.444573402,20.209951,-91.89934
2020-09-17T15:00:49.448388099,20.291096,-91.91055
2020-09-17T15:00:49.452585220,20.251686,-91.90613
2020-09-17T15:00:49.454492568,20.270906,-91.93632
2020-09-17T15:00:49.456399917,20.291176,-91.91057
2020-09-17T15:00:49.460596084,20.455341,-92.01669
2020-09-17T15:00:49.595638275,20.209888,-91.899475
2020-09-17T15:00:55.411233901,25.019337,-96.83673
2020-09-17T15:00:55.453195571,24.985952,-96.82913
2020-09-17T15:00:55.590145111,24.985937,-96.82896
2020-09-17T15:00:55.411233901,25.153223,-97.04924
2020-09-17T15:00:55.453195571,25.12462,-97.04264
2020-09-17T15:00:55.590145111,25.131313,-97.02105
2020-09-17T15:00:55.592433929,25.1782,-97.02571
2020-09-17T15:00:55.701536178,24.988836,-96.920425
2020-09-17T15:00:55.767150878,25.051094,-96.93582
2020-09-17T15:00:55.896471023,25.040829,-96.9319
2020-09-17T15:00:55.922410964,25.153303,-97.04902
2020-09-17T15:00:56.652173995,21.93537,-97.410934
2020-09-17T15:00:56.654462814,21.934912,-97.39431
2020-09-17T15:00:56.656370162,21.93341,-97.34041
2020-09-17T15:00:56.658277511,21.934639,-97.384056
2020-09-17T15:00:56.660184860,21.933418,-97.3404
2020-09-17T15:00:56.672391891,21.933409,-97.340355
2020-09-17T15:00:56.674299240,21.933403,-97.340355
2020-09-17T15:00:56.676206588,21.933397,-97.34035
2020-09-17T15:00:56.678113937,21.93339,-97.34034
2020-09-17T15:00:56.680021286,21.952236,-97.344185
2020-09-17T15:00:56.682310104,21.950676,-97.34389
2020-09-17T15:00:56.684217453,21.953428,-97.35428
2020-09-17T15:00:56.686124801,21.95104,-97.36112
2020-09-17T15:00:56.688032150,21.955107,-97.362724
2020-09-17T15:00:56.689939498,21.953451,-97.344505
2020-09-17T15:00:56.692228317,21.960464,-97.345924
2020-09-17T15:00:56.694135665,21.933413,-97.340416
2020-09-17T15:00:56.700239181,21.934948,-97.39602
2020-09-17T15:01:02.275121212,23.13734,-92.85187
2020-09-17T15:01:02.334631443,23.168177,-92.857025
2020-09-17T15:01:02.342642307,23.160547,-92.855774
2020-09-17T15:01:02.402152538,23.137358,-92.85188
2020-09-17T15:01:02.410163402,23.13745,-92.85193
2020-09-17T15:01:02.424278259,23.13744,-92.85193
2020-09-17T15:01:02.438011169,23.173313,-92.85788
2020-09-17T15:01:02.475777626,23.171543,-92.857574
2020-09-17T15:01:02.487603187,23.174503,-92.858055
2020-09-17T15:01:02.561227798,23.171179,-92.82216
2020-09-17T15:01:02.571146488,23.170534,-92.82931
2020-09-17T15:01:02.575342655,23.183506,-92.83528
2020-09-17T15:01:02.589075565,23.136515,-92.81763
2020-09-17T15:01:02.597086906,23.16373,-92.85616
2020-09-17T15:01:02.650874614,23.176369,-92.82345
2020-09-17T15:01:02.654689311,23.167088,-92.85667
2020-09-17T15:01:02.674526214,23.168283,-92.82542
2020-09-17T15:01:05.609980583,25.15029,-96.95666
2020-09-17T15:01:05.634014129,25.150137,-96.956635
2020-09-17T15:01:05.640117645,25.150148,-96.956635
2020-09-17T15:01:05.642024993,25.137758,-96.94422
2020-09-17T15:01:05.645839691,25.150192,-96.95665
2020-09-17T15:01:05.838866233,25.150215,-96.95659
2020-09-17T15:01:05.844588279,25.154076,-96.95211
2020-09-17T15:01:05.846877098,25.15465,-96.95311
2020-09-17T15:01:05.848784446,25.150137,-96.95648
2020-09-17T15:01:05.850691795,25.150162,-96.9565
2020-09-17T15:01:05.862518310,25.150099,-96.95644
2020-09-17T15:01:05.864807128,25.150108,-96.95646
2020-09-17T15:01:05.866714477,25.150116,-96.956474
2020-09-17T15:01:05.868621826,25.150127,-96.95649
2020-09-17T15:01:05.918212890,25.15023,-96.95657
2020-09-17T15:01:07.118335723,20.458658,-92.18345
2020-09-17T15:01:07.156101226,20.458683,-92.18348
2020-09-17T15:01:09.287024497,22.357212,-93.63378
2020-09-17T15:01:09.288931846,22.366915,-93.64375
2020-09-17T15:01:09.290839195,22.36446,-93.63924
2020-09-17T15:01:09.293128013,22.36155,-93.66455
2020-09-17T15:01:09.295035362,22.349878,-93.66257
2020-09-17T15:01:09.298850059,22.357744,-93.66389
2020-09-17T15:01:09.300757408,22.359518,-93.63818
2020-09-17T15:01:09.303046226,22.354353,-93.663315
2020-09-17T15:01:09.308768272,22.354527,-93.663345
2020-09-17T15:01:09.312964439,22.355413,-93.663536
2020-09-17T15:01:09.448006629,22.380177,-93.66779
2020-09-17T15:01:14.512096405,20.186026,-91.83774
2020-09-17T15:01:14.514385223,20.20888,-91.81647
2020-09-17T15:01:14.613567352,20.21907,-91.83162
2020-09-17T15:01:14.615474700,20.22081,-91.83818
2020-09-17T15:01:14.909975051,20.209675,-91.85901
2020-09-17T15:01:14.911882400,20.217579,-91.84938
2020-09-17T15:01:14.913789749,20.20885,-91.81641
2020-09-17T15:01:14.921800613,20.207365,-91.83581
2020-09-17T15:01:14.923707962,20.209513,-91.852585
2020-09-17T15:01:14.973299026,20.20984,-91.86428
2020-09-17T15:01:15.030902862,20.210455,-91.8997
2020-09-17T15:01:15.068668365,20.210438,-91.89971
2020-09-17T15:01:15.070957183,20.209389,-91.844154
2020-09-17T15:01:15.072864532,20.209724,-91.8613
2020-09-17T15:01:15.076679229,20.195385,-91.83913
2020-09-17T15:01:15.078968048,20.191875,-91.84491
2020-09-17T15:01:15.134283065,20.210474,-91.89972
2020-09-17T15:01:16.958879470,24.789148,-92.64763
2020-09-17T15:01:16.960786819,24.789246,-92.65152
2020-09-17T15:01:16.962694168,24.789305,-92.654
2020-09-17T15:01:16.964601516,24.788408,-92.61798
2020-09-17T15:01:16.966508865,24.788406,-92.61797
2020-09-17T15:01:17.024494171,24.789597,-92.66324
2020-09-17T15:01:17.145421981,24.788456,-92.61807
2020-09-17T15:01:17.220954895,24.791973,-92.75752
2020-09-17T15:01:17.012287139,24.974514,-93.19087
2020-09-17T15:01:17.014194488,24.962526,-93.1945
2020-09-17T15:01:17.016101837,24.961994,-93.17285
2020-09-17T15:01:17.018390655,24.979008,-93.19341
2020-09-17T15:01:17.020298004,24.96202,-93.172874
2020-09-17T15:01:17.022205352,24.962011,-93.17286
2020-09-17T15:01:17.024112701,24.962002,-93.17285
2020-09-17T15:01:17.032123565,24.961994,-93.17284
2020-09-17T15:01:17.034030914,24.962002,-93.172844
2020-09-17T15:01:17.074085235,24.962975,-93.2087
2020-09-17T15:01:17.075992584,24.983995,-93.23621
2020-09-17T15:01:17.077899932,24.963366,-93.22263
2020-09-17T15:01:17.111852645,24.961962,-93.17285
2020-09-17T15:01:17.113759994,24.961977,-93.17285
2020-09-17T15:01:17.115667343,24.96199,-93.17285
2020-09-17T15:01:17.394144058,24.96365,-93.16013
2020-09-17T15:01:17.396051406,24.962015,-93.172745
2020-09-17T15:01:17.431909561,24.962088,-93.17278
2020-09-17T15:01:17.433816909,24.98085,-93.20814
2020-09-17T15:01:17.435724258,24.98465,-93.207985
2020-09-17T15:01:17.537197113,24.962082,-93.17267
2020-09-17T15:01:17.539104461,24.977346,-93.170616
2020-09-17T15:01:17.541011810,24.960112,-93.155525
2020-09-17T15:01:17.543300628,24.965631,-93.158195
2020-09-17T15:01:17.545207977,24.952168,-93.14722
2020-09-17T15:01:17.547115325,24.961647,-93.15249
2020-09-17T15:01:17.549022674,24.943615,-93.142876
2020-09-17T15:01:17.550930023,24.945213,-93.14119
2020-09-17T15:01:17.553218841,24.959335,-93.15873
2020-09-17T15:01:17.555126190,24.961695,-93.15517
2020-09-17T15:01:17.557033538,24.94593,-93.1355
2020-09-17T15:01:17.558940887,24.936914,-93.137825
2020-09-17T15:01:17.560848236,24.930054,-93.140396
2020-09-17T15:01:17.563137054,24.931879,-93.12936
2020-09-17T15:01:17.565044403,24.932875,-93.13467
2020-09-17T15:01:17.566951751,24.962095,-93.17262
2020-09-17T15:01:17.571147918,24.925772,-93.132576
2020-09-17T15:01:17.573055267,24.96213,-93.1726
2020-09-17T15:01:17.574962615,24.962147,-93.17259
2020-09-17T15:01:17.576869964,24.962166,-93.172585
2020-09-17T15:01:17.581066131,24.962168,-93.17259
2020-09-17T15:01:17.582973480,24.962154,-93.1726
2020-09-17T15:01:17.584880828,24.962141,-93.172615
2020-09-17T15:01:17.586788177,24.962128,-93.17262
2020-09-17T15:01:17.636381149,24.96209,-93.17255
2020-09-17T15:01:17.640577316,24.962095,-93.172554
2020-09-17T15:01:17.642484664,24.96209,-93.17257
2020-09-17T15:01:17.644392013,24.934658,-93.16752
2020-09-17T15:01:17.656599044,24.928455,-93.13595
2020-09-17T15:01:17.658506393,24.929901,-93.13744
2020-09-17T15:01:17.662321090,24.930002,-93.150475
2020-09-17T15:01:17.680250167,24.931986,-93.14879
2020-09-17T15:01:17.684446334,24.92832,-93.14146
2020-09-17T15:01:17.688261032,24.929264,-93.14228
2020-09-17T15:01:17.692075729,24.962132,-93.17265
2020-09-17T15:01:17.694364547,24.93568,-93.167786
2020-09-17T15:01:17.696271896,24.962124,-93.17269
2020-09-17T15:01:17.698179244,24.96212,-93.17271
2020-09-17T15:01:17.700086593,24.962122,-93.172714
2020-09-17T15:01:17.710004806,24.962133,-93.17269
2020-09-17T15:01:17.712295532,24.96212,-93.1727
2020-09-17T15:01:17.714202880,24.962105,-93.17271
2020-09-17T15:01:17.716110229,24.96209,-93.172714
2020-09-17T15:01:17.726028442,24.962107,-93.17269
2020-09-17T15:01:17.732131958,24.962126,-93.172676
2020-09-17T15:01:17.734039306,24.96213,-93.172676
2020-09-17T15:01:17.735946655,24.962133,-93.17267
2020-09-17T15:01:17.737854003,24.962137,-93.17267
2020-09-17T15:01:17.751968383,24.962173,-93.17267
2020-09-17T15:01:17.753875732,24.935139,-93.16767
2020-09-17T15:01:17.755783081,24.94226,-93.147964
2020-09-17T15:01:17.757690429,24.96204,-93.17262
2020-09-17T15:01:17.759979248,24.962036,-93.17264
2020-09-17T15:01:17.747390747,25.150925,-96.957054
2020-09-17T15:01:17.759216308,25.150723,-96.956985
2020-09-17T15:01:17.761123657,25.150751,-96.957016
2020-09-17T15:01:17.763412475,25.15078,-96.957054
2020-09-17T15:01:17.779052734,25.150824,-96.95704
2020-09-17T15:01:17.801177978,25.150875,-96.95701
2020-09-17T15:01:17.803085327,25.150837,-96.957016
2020-09-17T15:01:17.804992675,25.1508,-96.95702
