Date,Lat,Long
2020-07-22T14:03:43.634319305,24.889372,-87.61117
2020-07-22T14:03:43.660259246,24.858984,-87.60735
2020-07-22T14:03:43.723965644,24.843687,-87.605484
2020-07-22T14:03:43.763639450,24.854803,-87.60688
2020-07-22T14:03:43.868926048,24.811329,-87.6852
2020-07-22T14:03:43.870833396,24.82699,-87.65006
2020-07-22T14:03:43.876936912,24.811176,-87.68509
2020-07-22T14:03:43.883041381,24.81113,-87.685074
2020-07-22T14:03:44.002060890,24.889357,-87.611115
2020-07-22T14:03:44.031816482,24.889376,-87.61113
2020-07-22T14:03:44.356070518,24.889315,-87.61131
2020-07-22T14:03:44.390022277,24.889214,-87.611244
2020-07-22T14:03:44.395744323,24.889917,-87.64905
2020-07-22T14:03:44.397651672,24.889277,-87.61126
2020-07-22T14:04:35.423822402,24.89093,-87.63044
2020-07-22T14:04:35.433740615,24.890635,-87.61156
2020-07-22T14:04:35.586711883,24.890726,-87.611664
2020-07-22T14:04:35.590526580,24.89141,-87.6506
2020-07-22T14:04:35.592815399,24.891174,-87.6385
2020-07-22T14:04:35.602733612,24.89065,-87.6116
2020-07-22T14:04:35.604640960,24.891144,-87.63905
2020-07-22T14:04:35.614561080,24.8914,-87.65465
2020-07-22T14:04:35.636304855,24.873234,-87.63321
2020-07-22T14:04:36.185247421,24.969543,-87.56618
2020-07-22T14:04:36.240943908,24.970476,-87.621635
2020-07-22T14:04:36.244758605,24.97048,-87.6217
2020-07-22T14:04:36.246665954,24.970484,-87.62173
2020-07-22T14:04:36.334403991,24.97053,-87.621704
2020-07-22T14:04:36.364160537,24.970535,-87.621605
2020-07-22T14:04:36.366067886,24.970509,-87.62161
2020-07-22T14:04:36.367975234,24.970484,-87.62162
2020-07-22T14:04:36.437784194,24.970482,-87.621635
2020-07-22T14:04:44.357977867,24.811487,-87.68556
2020-07-22T14:04:44.367896080,24.832905,-87.68824
2020-07-22T14:04:44.457543373,24.841429,-87.68932
2020-07-22T14:04:44.463646888,24.811544,-87.68553
2020-07-22T14:05:11.694517135,23.434116,-87.47583
2020-07-22T14:05:11.696424484,23.4366,-87.47901
2020-07-22T14:05:11.698331832,23.438068,-87.48279
2020-07-22T14:05:11.700239181,23.44284,-87.48856
2020-07-22T14:05:11.702527999,23.45174,-87.50608
2020-07-22T14:05:11.704435348,23.469772,-87.49572
2020-07-22T14:05:11.706342697,23.47018,-87.52278
2020-07-22T14:05:11.708250045,23.427628,-87.49982
2020-07-22T14:05:11.710157394,23.434353,-87.51857
2020-07-22T14:05:11.712446212,23.428534,-87.51789
2020-07-22T14:05:11.714353561,23.41967,-87.51685
2020-07-22T14:05:11.716260910,23.391903,-87.51361
2020-07-22T14:05:11.718168258,23.424473,-87.50429
2020-07-22T14:05:11.720075607,23.409952,-87.502464
2020-07-22T14:05:11.722364425,23.411888,-87.51596
2020-07-22T14:05:11.724271774,23.391869,-87.513626
2020-07-22T14:05:11.726179122,23.391853,-87.51363
2020-07-22T14:05:11.760129928,23.391953,-87.513725
2020-07-22T14:05:11.797897338,23.469378,-87.47192
2020-07-22T14:05:11.799804687,23.44982,-87.458466
2020-07-22T14:05:11.895174026,23.470247,-87.5227
2020-07-22T14:05:11.897081375,23.44213,-87.48595
2020-07-22T14:05:11.932939529,23.39207,-87.51354
2020-07-22T14:05:11.962694168,23.390675,-87.43071
2020-07-22T14:05:11.992448806,23.391981,-87.513466
2020-07-22T14:05:17.885103225,24.853497,-87.60744
2020-07-22T14:05:17.896928787,24.890583,-87.61206
2020-07-22T14:05:17.898836135,24.890543,-87.61207
2020-07-22T14:05:17.900743484,24.889952,-87.576454
2020-07-22T14:05:17.954530715,24.890682,-87.61207
2020-07-22T14:05:17.956438064,24.890675,-87.61207
2020-07-22T14:05:17.996494293,24.863869,-87.65523
2020-07-22T14:05:18.018238067,24.891415,-87.655235
2020-07-22T14:05:18.020145416,24.86412,-87.65013
2020-07-22T14:05:18.187231063,24.863018,-87.64581
2020-07-22T14:05:53.372245788,24.812555,-87.68499
2020-07-22T14:05:53.374153137,24.812555,-87.68499
2020-07-22T14:05:53.397806167,24.812567,-87.68487
2020-07-22T14:05:53.403909683,24.812557,-87.68489
2020-07-22T14:05:53.431756973,24.81256,-87.68489
2020-07-22T14:05:53.487451553,24.828571,-87.693985
2020-07-22T14:05:53.507289886,24.812578,-87.68495
2020-07-22T14:05:53.509197235,24.812578,-87.68495
2020-07-22T14:05:53.531322479,24.812523,-87.684845
2020-07-22T14:05:53.533229827,24.812572,-87.68485
2020-07-22T14:05:53.538951873,24.81272,-87.684875
2020-07-22T14:05:53.545055389,24.812628,-87.68487
2020-07-22T14:05:53.546962738,24.812597,-87.68486
2020-07-22T14:05:53.554973602,24.812588,-87.684875
2020-07-22T14:05:53.562984466,24.812609,-87.684906
2020-07-22T14:05:53.785766601,24.822735,-87.673004
2020-07-22T14:05:53.793777465,24.812237,-87.65853
2020-07-22T14:05:53.795684814,24.812319,-87.66357
2020-07-22T14:05:53.797592163,24.812683,-87.68488
2020-07-22T14:05:53.799499511,24.812166,-87.65521
2020-07-22T14:05:53.803695678,24.81216,-87.6544
2020-07-22T14:05:53.807510375,24.812113,-87.651054
2020-07-22T14:05:53.813613891,24.812105,-87.65023
2020-07-22T14:05:53.815521240,24.812181,-87.65444
2020-07-22T14:05:53.817428588,24.812162,-87.65327
2020-07-22T14:05:53.819335937,24.819355,-87.66557
2020-07-22T14:05:53.825439453,24.812214,-87.65449
2020-07-22T14:05:53.835357666,24.83098,-87.65039
2020-07-22T14:05:53.837265014,24.812716,-87.68477
2020-07-22T14:05:53.847183227,24.812323,-87.65957
2020-07-22T14:06:10.358207702,24.811543,-87.6855
2020-07-22T14:06:10.364311218,24.811493,-87.6855
2020-07-22T14:06:10.379952430,24.81149,-87.68545
2020-07-22T14:06:46.195164680,24.851536,-87.607
2020-07-22T14:06:46.229115486,24.868937,-87.64933
2020-07-22T14:06:46.274892807,24.889679,-87.61175
2020-07-22T14:06:46.276800155,24.889683,-87.61173
2020-07-22T14:06:46.326392173,24.889668,-87.611755
2020-07-22T14:06:46.340506553,24.848036,-87.60666
2020-07-22T14:06:46.346228599,24.889717,-87.61186
2020-07-22T14:06:57.219047546,24.81099,-87.685555
2020-07-22T14:06:57.231254577,24.811008,-87.685616
2020-07-22T14:07:14.082172393,24.890411,-87.61173
2020-07-22T14:07:14.199285507,24.891014,-87.64323
2020-07-22T14:07:14.201192855,24.89048,-87.61173
2020-07-22T14:07:14.358360290,24.890549,-87.61174
2020-07-22T14:07:14.360267639,24.890537,-87.61174
2020-07-22T14:07:14.378198623,24.890469,-87.61181
2020-07-22T14:07:14.399942398,24.890625,-87.61186
2020-07-22T14:07:14.684522628,24.890663,-87.61184
2020-07-22T14:07:32.978563308,24.811543,-87.68582
2020-07-22T14:07:32.984666824,24.81153,-87.6858
2020-07-22T14:07:33.002595901,24.811592,-87.68594
2020-07-22T14:07:33.042270660,24.811619,-87.68588
2020-07-22T14:07:33.056003570,24.811605,-87.68595
2020-07-22T14:07:33.062107086,24.811611,-87.68596
2020-07-22T14:07:33.113986968,24.81123,-87.6627
2020-07-22T14:07:33.115894317,24.811323,-87.66872
2020-07-22T14:07:33.171590805,24.811611,-87.68596
2020-07-22T14:07:33.193334579,24.811562,-87.68594
2020-07-22T14:07:33.300529479,24.811562,-87.685936
2020-07-22T14:07:33.314643859,24.811548,-87.68596
2020-07-22T14:07:59.964904786,24.890705,-87.61296
2020-07-22T14:07:59.974823475,24.859379,-87.60903
2020-07-22T14:07:59.978638173,24.89071,-87.61295
2020-07-22T14:08:00.012589454,24.890709,-87.61304
2020-07-22T14:08:00.014496803,24.890709,-87.61303
2020-07-22T14:08:00.016404151,24.890707,-87.61303
2020-07-22T14:08:00.018311500,24.890707,-87.61302
2020-07-22T14:08:00.038148403,24.85029,-87.60784
2020-07-22T14:08:00.040437221,24.848558,-87.607635
2020-07-22T14:08:00.056077480,24.890793,-87.612976
2020-07-22T14:08:00.058366298,24.890799,-87.61298
2020-07-22T14:08:00.070192337,24.842323,-87.60682
2020-07-22T14:08:00.129702568,24.890781,-87.612854
2020-07-22T14:08:00.161746501,24.860767,-87.60917
2020-07-22T14:08:00.163653850,24.862852,-87.609406
2020-07-22T14:08:00.169375896,24.890833,-87.61282
2020-07-22T14:08:00.173572063,24.890797,-87.6128
2020-07-22T14:08:00.223164081,24.890644,-87.60268
2020-07-22T14:08:00.225071430,24.890816,-87.61285
2020-07-22T14:08:00.231174945,24.89963,-87.62225
2020-07-22T14:08:00.233082294,24.890787,-87.61289
2020-07-22T14:08:00.247197151,24.890764,-87.6129
2020-07-22T14:08:00.249104499,24.925472,-87.617256
2020-07-22T14:08:00.251011848,24.890774,-87.612885
2020-07-22T14:08:00.272755622,24.970577,-87.622925
2020-07-22T14:08:00.275044441,24.941511,-87.61925
2020-07-22T14:08:00.280766963,24.933153,-87.61815
2020-07-22T14:08:00.288777828,24.953827,-87.62076
2020-07-22T14:08:00.324636459,24.97058,-87.62293
2020-07-22T14:08:00.326543807,24.970583,-87.62291
2020-07-22T14:08:00.334554672,24.970592,-87.622894
2020-07-22T14:08:14.758148193,24.810726,-87.68666
2020-07-22T14:08:14.760055541,24.810722,-87.68665
2020-07-22T14:08:14.761962890,24.81073,-87.686646
2020-07-22T14:08:14.869539260,24.810764,-87.686615
2020-07-22T14:08:15.636686325,24.967396,-87.538284
2020-07-22T14:08:15.646604537,25.046244,-87.495316
2020-07-22T14:08:15.648511886,25.046268,-87.49791
2020-07-22T14:08:15.650800704,25.04569,-87.46416
2020-07-22T14:08:15.670637130,25.125648,-87.47411
2020-07-22T14:08:15.672544479,25.096018,-87.47041
2020-07-22T14:08:15.676359176,25.12569,-87.474144
2020-07-22T14:08:15.682462692,25.125683,-87.47417
2020-07-22T14:08:15.684370040,25.125666,-87.474174
2020-07-22T14:08:15.716413497,25.106558,-87.51029
2020-07-22T14:08:15.718320846,25.126299,-87.50446
2020-07-22T14:08:15.720228195,25.12578,-87.47419
2020-07-22T14:08:15.730146408,25.126364,-87.51264
2020-07-22T14:08:35.865571975,24.889643,-87.61079
2020-07-22T14:08:35.867479324,24.889664,-87.610756
2020-07-22T14:08:35.909059524,24.86374,-87.60753
2020-07-22T14:08:35.941102981,24.889656,-87.61082
2020-07-22T14:08:35.958650588,24.890049,-87.62876
2020-07-22T14:08:35.960939407,24.88972,-87.610855
2020-07-22T14:08:36.086063385,24.88962,-87.61079
2020-07-22T14:08:36.087970733,24.88961,-87.61076
2020-07-22T14:08:36.100177764,24.889624,-87.610825
2020-07-22T14:08:36.179525375,24.863781,-87.607574
2020-07-22T14:08:36.189443588,24.889597,-87.61083
2020-07-22T14:08:36.197454452,24.862238,-87.60743
2020-07-22T14:08:36.199361801,24.88962,-87.61086
2020-07-22T14:08:36.376367568,24.889622,-87.610855
2020-07-22T14:08:36.396203994,24.890188,-87.64715
2020-07-22T14:08:43.451973915,23.795214,-86.74883
2020-07-22T14:08:43.454262733,23.781603,-86.731514
2020-07-22T14:08:43.456170082,23.84844,-86.73894
2020-07-22T14:08:43.456170082,23.691418,-86.7215
2020-07-22T14:08:43.458077430,23.848454,-86.73892
2020-07-22T14:08:43.459984779,23.848465,-86.738914
2020-07-22T14:08:43.461892127,23.848473,-86.738914
2020-07-22T14:08:43.467995643,23.848494,-86.73891
2020-07-22T14:08:43.467995643,23.691471,-86.721466
2020-07-22T14:08:43.469902992,23.762928,-86.76349
2020-07-22T14:08:43.472191810,23.691456,-86.72147
2020-07-22T14:08:43.474099159,23.691439,-86.72149
2020-07-22T14:08:43.505761146,23.69264,-86.80418
2020-07-22T14:08:43.507668495,23.692162,-86.77244
2020-07-22T14:08:43.509958267,23.692148,-86.77155
2020-07-22T14:08:43.511865615,23.692158,-86.77217
2020-07-22T14:08:43.513772964,23.69264,-86.80418
2020-07-22T14:08:43.515680313,23.692001,-86.76201
2020-07-22T14:08:43.517587661,23.691925,-86.75698
2020-07-22T14:08:43.519876480,23.72004,-86.74353
2020-07-22T14:08:43.521783828,23.70342,-86.75821
2020-07-22T14:08:43.523691177,23.692633,-86.80414
2020-07-22T14:09:32.189672470,24.889973,-87.61225
2020-07-22T14:09:32.225149154,24.89,-87.612236
2020-07-22T14:09:32.239263534,24.89002,-87.61223
2020-07-22T14:09:32.247274398,24.890087,-87.61222
2020-07-22T14:09:32.283134460,24.889978,-87.61222
2020-07-22T14:09:32.310981750,24.871319,-87.6203
2020-07-22T14:09:32.334632873,24.85127,-87.607376
2020-07-22T14:09:32.412073135,24.89001,-87.6122
2020-07-22T14:09:32.438013076,24.831577,-87.604965
2020-07-22T14:09:32.489892959,24.82308,-87.63521
2020-07-22T14:09:32.491800308,24.811712,-87.68625
2020-07-22T14:09:32.543300628,24.890259,-87.624374
2020-07-22T14:09:32.563137054,24.890028,-87.61228
2020-07-22T14:09:32.565425872,24.890387,-87.6332
2020-07-22T14:09:32.571147918,24.890015,-87.612274
2020-07-22T14:09:32.575344085,24.89003,-87.61231
2020-07-22T14:09:32.577251434,24.898178,-87.62374
2020-07-22T14:09:32.585262298,24.890064,-87.612335
2020-07-22T14:09:32.587169647,24.890072,-87.61233
2020-07-22T14:09:32.589076995,24.890078,-87.61232
2020-07-22T14:09:32.590984344,24.890066,-87.61232
2020-07-22T14:09:32.593273162,24.890247,-87.62356
2020-07-22T14:09:32.595180511,24.890038,-87.61231
2020-07-22T14:09:32.598995208,24.900043,-87.61357
2020-07-22T14:09:32.600902557,24.890018,-87.61231
2020-07-22T14:09:32.610820770,24.890081,-87.61233
2020-07-22T14:09:32.613109588,24.89009,-87.61233
2020-07-22T14:10:09.465936660,24.88834,-87.61176
2020-07-22T14:10:09.469751358,24.888805,-87.64034
2020-07-22T14:10:09.481958389,24.888424,-87.6118
2020-07-22T14:10:09.515528678,24.88833,-87.61177
2020-07-22T14:10:09.517436027,24.888315,-87.61178
2020-07-22T14:10:09.541468620,24.865849,-87.60885
2020-07-22T14:10:09.543375968,24.869171,-87.60929
2020-07-22T14:10:09.553294181,24.85561,-87.60766
2020-07-22T14:10:09.565501213,24.858776,-87.608055
2020-07-22T14:10:09.605175018,24.841917,-87.6897
2020-07-22T14:10:09.610897064,24.810123,-87.68565
2020-07-22T14:10:09.613185882,24.810148,-87.68568
2020-07-22T14:10:09.664685249,24.888355,-87.611664
2020-07-22T14:10:09.694439888,24.843716,-87.59373
2020-07-22T14:10:09.696728706,24.888437,-87.61158
2020-07-22T14:10:09.887467384,24.888374,-87.61175
2020-07-22T14:10:29.634929656,24.970655,-87.53861
2020-07-22T14:10:29.636837959,24.97065,-87.538605
2020-07-22T14:10:29.641034126,24.97066,-87.5386
2020-07-22T14:10:29.642941474,24.970678,-87.53859
2020-07-22T14:10:29.646756172,24.970718,-87.538574
2020-07-22T14:10:29.656674385,24.970695,-87.53853
2020-07-22T14:10:29.769972801,24.971996,-87.62266
2020-07-22T14:10:29.779891014,24.971996,-87.622696
2020-07-22T14:10:29.825668334,24.972147,-87.62275
2020-07-22T14:10:41.883727073,23.65119,-84.97389
2020-07-22T14:10:41.886016368,23.656458,-84.99275
2020-07-22T14:10:41.919586181,23.667883,-84.912834
2020-07-22T14:10:41.925689697,23.667908,-84.912834
2020-07-22T14:10:41.935607910,23.667912,-84.91283
2020-07-22T14:10:41.937515258,23.667906,-84.91282
2020-07-22T14:10:41.945526123,23.654129,-84.95643
2020-07-22T14:10:42.001221656,23.667896,-84.91281
2020-07-22T14:10:42.354468345,24.837402,-87.62243
2020-07-22T14:10:42.378500938,24.838251,-87.62782
2020-07-22T14:10:42.382316112,24.861515,-87.60865
2020-07-22T14:10:42.384604930,24.865725,-87.60918
2020-07-22T14:10:42.438011169,24.8907,-87.612236
2020-07-22T14:10:42.440299987,24.868004,-87.60939
2020-07-22T14:10:42.442207813,24.874832,-87.62866
2020-07-22T14:10:42.444115161,24.867722,-87.6322
2020-07-22T14:10:42.513543605,24.84103,-87.6059
2020-07-22T14:10:42.547494888,24.840897,-87.60598
2020-07-22T14:10:42.549402236,24.833755,-87.621155
2020-07-22T14:10:42.555505752,24.829544,-87.61359
2020-07-22T14:10:42.561227798,24.824982,-87.61693
2020-07-22T14:10:42.619212150,24.8285,-87.620605
2020-07-22T14:10:42.656978130,24.812407,-87.6862
2020-07-22T14:10:42.680629730,24.812521,-87.68625
2020-07-22T14:10:42.726407051,24.812307,-87.67514
2020-07-22T14:10:42.728314399,24.82149,-87.63922
2020-07-22T14:11:21.984818458,24.862904,-87.608086
2020-07-22T14:11:21.986725807,24.865498,-87.608406
2020-07-22T14:11:21.989014625,24.890673,-87.61156
2020-07-22T14:11:22.028687953,24.890642,-87.61153
2020-07-22T14:11:22.030595302,24.868082,-87.620125
2020-07-22T14:11:22.032502651,24.872107,-87.61943
2020-07-22T14:11:22.036698818,24.890678,-87.6115
2020-07-22T14:11:22.044710159,24.873676,-87.631775
2020-07-22T14:11:22.046617507,24.890642,-87.61157
2020-07-22T14:11:22.094301700,24.891497,-87.6598
2020-07-22T14:11:22.110323905,24.892021,-87.69554
2020-07-22T14:11:22.124056816,24.891642,-87.671524
2020-07-22T14:11:22.165637969,24.890625,-87.611565
2020-07-22T14:11:22.167926788,24.891197,-87.64418
2020-07-22T14:11:22.207600116,24.891052,-87.6402
2020-07-22T14:11:22.227437019,24.892103,-87.69555
2020-07-22T14:11:22.235447883,24.892023,-87.69555
2020-07-22T14:11:22.239262580,24.89147,-87.66633
2020-07-22T14:11:22.241551399,24.89105,-87.64042
2020-07-22T14:11:22.259099483,24.89162,-87.66939
2020-07-22T14:11:22.332724094,24.871372,-87.62365
2020-07-22T14:11:22.334631443,24.857277,-87.62743
2020-07-22T14:11:48.404290199,24.81195,-87.685326
2020-07-22T14:11:48.406579017,24.811943,-87.685356
2020-07-22T14:11:48.434426307,24.812004,-87.68531
2020-07-22T14:11:48.466089248,24.811949,-87.68532
2020-07-22T14:11:48.474100112,24.811987,-87.685295
2020-07-22T14:11:48.476007461,24.812,-87.68529
2020-07-22T14:11:48.501947402,24.811943,-87.68525
2020-07-22T14:11:48.515680313,24.811613,-87.66246
2020-07-22T14:11:48.553446769,24.811964,-87.685295
2020-07-22T14:11:48.555354118,24.81154,-87.661934
2020-07-22T14:11:48.557642936,24.811926,-87.685265
2020-07-22T14:11:48.569468498,24.827005,-87.653114
2020-07-22T14:11:48.591213226,24.81196,-87.685326
2020-07-22T14:11:48.595409393,24.811949,-87.68526
2020-07-22T14:11:48.620967864,24.890192,-87.61125
2020-07-22T14:11:48.623256683,24.847794,-87.63914
2020-07-22T14:11:48.625164031,24.832657,-87.64099
2020-07-22T14:11:48.627071380,24.812008,-87.685326
2020-07-22T14:11:48.684674263,24.812065,-87.68533
2020-07-22T14:11:48.716718673,24.81203,-87.6853
2020-07-22T14:11:48.742277145,24.812037,-87.6854
2020-07-22T14:11:48.744565963,24.812048,-87.68538
2020-07-22T14:11:48.885711669,24.811924,-87.68569
2020-07-22T14:11:49.148167610,24.811378,-87.65346
2020-07-22T14:11:49.173726081,24.811544,-87.66066
2020-07-22T14:11:49.183644294,24.811968,-87.68576
2020-07-22T14:11:49.187840461,24.811441,-87.656204
2020-07-22T14:11:49.189747810,24.811546,-87.662476
2020-07-22T14:11:49.191655158,24.811466,-87.65728
2020-07-22T14:11:49.193562507,24.811966,-87.685745
2020-07-22T14:11:51.040668487,25.125101,-87.35156
2020-07-22T14:11:51.042575836,25.138182,-87.37383
2020-07-22T14:11:51.044483184,25.13873,-87.37869
2020-07-22T14:11:51.050586700,25.125145,-87.357925
2020-07-22T14:11:51.052494049,25.125237,-87.3634
2020-07-22T14:11:51.054401397,25.125687,-87.38988
2020-07-22T14:11:51.177618026,25.127132,-87.474144
2020-07-22T14:11:51.177618026,24.968842,-87.53826
2020-07-22T14:11:51.273366928,24.970337,-87.622314
2020-07-22T14:11:51.280998229,24.970295,-87.62229
2020-07-22T14:11:51.289009094,24.970308,-87.62232
2020-07-22T14:11:51.297019958,24.970318,-87.622284
2020-07-22T14:11:51.305030822,24.970324,-87.6223
2020-07-22T14:11:51.311134338,24.970345,-87.62231
2020-07-22T14:11:51.321052551,24.970427,-87.62228
2020-07-22T14:12:08.672848701,24.8126,-87.68583
2020-07-22T14:12:08.740369796,24.812687,-87.685936
2020-07-22T14:12:08.782332420,24.812578,-87.68595
2020-07-22T14:12:08.800261497,24.812592,-87.68589
2020-07-22T14:12:08.879608154,24.812618,-87.686
2020-07-22T14:12:08.881515502,24.812761,-87.69418
2020-07-22T14:12:08.897538185,24.812674,-87.6859
2020-07-22T14:12:08.974977493,24.812704,-87.68598
2020-07-22T14:12:09.000917434,24.8127,-87.685974
2020-07-22T14:12:09.012742996,24.812675,-87.685974
2020-07-22T14:12:09.024569511,24.812668,-87.685974
2020-07-22T14:12:09.084461212,24.81269,-87.68602
2020-07-22T14:12:09.126041412,24.812769,-87.68596
2020-07-22T14:12:09.134052276,24.812767,-87.686005
2020-07-22T14:12:09.191655158,24.812695,-87.686066
2020-07-22T14:12:35.038532257,24.890501,-87.61287
2020-07-22T14:12:35.048450469,24.890654,-87.61287
2020-07-22T14:12:35.058750152,24.89065,-87.61287
2020-07-22T14:12:35.060657501,24.890635,-87.61286
2020-07-22T14:12:35.080493927,24.890615,-87.6128
2020-07-22T14:12:35.082401275,24.8901,-87.583435
2020-07-22T14:12:35.096515655,24.890545,-87.612854
2020-07-22T14:12:35.154119491,24.890156,-87.58591
2020-07-22T14:12:35.156026840,24.890121,-87.58378
2020-07-22T14:12:35.157934188,24.890167,-87.58627
2020-07-22T14:12:35.175863265,24.890644,-87.612854
2020-07-22T14:12:35.177770614,24.890661,-87.61289
2020-07-22T14:12:35.179677963,24.923197,-87.57998
2020-07-22T14:12:35.199895858,24.927946,-87.579185
2020-07-22T14:12:35.201803207,24.928501,-87.57733
2020-07-22T14:12:35.203710556,24.931208,-87.57838
2020-07-22T14:12:35.205617904,24.92631,-87.579124
2020-07-22T14:12:35.207525253,24.968971,-87.538826
2020-07-22T14:12:35.209814071,24.968987,-87.53884
2020-07-22T14:12:35.269325256,24.969519,-87.57115
2020-07-22T14:12:35.292976379,24.968983,-87.53881
2020-07-22T14:12:35.315101623,25.050222,-87.632965
2020-07-22T14:12:35.340660095,25.050266,-87.63296
2020-07-22T14:12:35.372705459,24.928339,-87.58938
2020-07-22T14:12:35.374612808,24.915564,-87.58276
2020-07-22T14:12:35.380716323,24.927094,-87.58698
2020-07-22T14:12:35.382623672,24.92551,-87.59064
2020-07-22T14:12:35.384531021,24.922113,-87.59005
2020-07-22T14:12:35.386438369,24.92062,-87.5892
2020-07-22T14:12:35.392541885,24.929937,-87.6178
2020-07-22T14:12:35.398645401,24.932869,-87.6182
