Date,Lat,Long
2020-08-18T09:48:23.672084808,11.089857,-56.776634
2020-08-18T09:48:23.673992156,11.091967,-56.77878
2020-08-18T09:48:23.675899505,11.088871,-56.77052
2020-08-18T09:48:23.677806854,11.06257,-56.76667
2020-08-18T09:48:23.680095672,11.046363,-56.75969
2020-08-18T09:48:23.682003021,11.05287,-56.763863
2020-08-18T09:48:23.683910369,11.053174,-56.76496
2020-08-18T09:48:23.685817718,11.028928,-56.758694
2020-08-18T09:50:07.222860336,11.179543,-56.79763
2020-08-18T09:50:07.224767684,11.179565,-56.79762
2020-08-18T09:50:07.226675033,11.179589,-56.797604
2020-08-18T09:50:07.228963851,11.179384,-56.81122
2020-08-18T09:50:07.240789413,11.179548,-56.797684
2020-08-18T09:50:07.248800277,11.17956,-56.79765
2020-08-18T09:50:07.256811141,11.179539,-56.797573
2020-08-18T09:50:07.262533187,11.179254,-56.81275
2020-08-18T09:50:07.264440536,11.179498,-56.79751
2020-08-18T09:50:07.266729354,11.182374,-56.81699
2020-08-18T09:50:07.274740219,11.179353,-56.808243
2020-08-18T09:50:07.276647567,11.179569,-56.79748
2020-08-18T09:50:07.278554916,11.179604,-56.797485
2020-08-18T09:50:07.280462265,11.179637,-56.79749
2020-08-18T09:50:07.282369613,11.179627,-56.797485
2020-08-18T09:50:07.286566734,11.179609,-56.797478
2020-08-18T09:50:07.292288780,11.179587,-56.797478
2020-08-18T09:50:07.294577598,11.179584,-56.79748
2020-08-18T09:50:07.296484947,11.171442,-56.79812
2020-08-18T09:50:07.298392295,11.179368,-56.809788
2020-08-18T09:50:07.300299644,11.170663,-56.788563
2020-08-18T09:50:07.302206993,11.179568,-56.797493
2020-08-18T09:50:07.304495811,11.179564,-56.797485
2020-08-18T09:50:07.306403160,11.179561,-56.797478
2020-08-18T09:50:07.308310508,11.179557,-56.79747
2020-08-18T09:50:07.314414024,11.179564,-56.79746
2020-08-18T09:50:07.316321372,11.17957,-56.797455
2020-08-18T09:50:07.318228721,11.165245,-56.813496
2020-08-18T09:50:07.320136070,11.1627865,-56.780594
2020-08-18T09:50:07.324332237,11.179572,-56.797443
2020-08-18T09:50:07.326239585,11.153929,-56.756897
2020-08-18T09:50:07.328146934,11.179562,-56.797443
2020-08-18T09:50:07.330054283,11.1596985,-56.777515
2020-08-18T09:50:07.332343101,11.179555,-56.797443
2020-08-18T09:50:07.473489761,11.179547,-56.797443
2020-08-18T09:50:07.503244400,11.179496,-56.797497
2020-08-18T09:50:07.505151748,11.179502,-56.79749
2020-08-18T09:50:07.536814689,11.102721,-56.883507
2020-08-18T09:50:07.638286590,11.10268,-56.88365
2020-08-18T09:50:07.684063911,11.104686,-56.79961
2020-08-18T09:50:07.705807685,11.02857,-56.809193
2020-08-18T09:51:05.079730033,11.095096,-56.822227
2020-08-18T09:51:04.688336372,11.180587,-56.79723
2020-08-18T09:51:04.690243721,11.180583,-56.797226
2020-08-18T09:51:04.692151069,11.190402,-56.813408
2020-08-18T09:51:04.700161933,11.180476,-56.797226
2020-08-18T09:51:04.716183662,11.180476,-56.797264
2020-08-18T09:51:04.719998359,11.180446,-56.797226
2020-08-18T09:51:04.721905708,11.180201,-56.81198
2020-08-18T09:51:04.728009223,11.180474,-56.797173
2020-08-18T09:51:04.729916572,11.180483,-56.79716
2020-08-18T09:51:04.753950119,11.180505,-56.79727
2020-08-18T09:51:04.765775680,11.180529,-56.797295
2020-08-18T09:51:04.767683029,11.180365,-56.80643
2020-08-18T09:51:04.769590377,11.180508,-56.797306
2020-08-18T09:51:04.771497726,11.186364,-56.79963
2020-08-18T09:51:04.773786544,11.180504,-56.797306
2020-08-18T09:51:04.775693893,11.180504,-56.797302
2020-08-18T09:51:04.777601242,11.180504,-56.797302
2020-08-18T09:51:04.779508590,11.180504,-56.797302
2020-08-18T09:51:05.081637382,11.142476,-56.80294
2020-08-18T09:51:05.083926200,11.132885,-56.80514
2020-08-18T09:51:05.085833549,11.161689,-56.77852
2020-08-18T09:51:52.342262268,11.180542,-56.796272
2020-08-18T09:51:52.344169616,11.180542,-56.796272
2020-08-18T09:51:52.346458435,11.180542,-56.796272
2020-08-18T09:51:52.350273132,11.180541,-56.796272
2020-08-18T09:51:52.362098693,11.180441,-56.79634
2020-08-18T09:53:16.509502410,11.180207,-56.79725
2020-08-18T09:53:16.537349700,11.180225,-56.7973
2020-08-18T09:53:16.543071746,11.180202,-56.797306
2020-08-18T09:53:16.622800827,11.180183,-56.797184
2020-08-18T09:53:16.624708175,11.187655,-56.799038
2020-08-18T09:53:16.628904342,11.180178,-56.79722
2020-08-18T09:53:16.630811691,11.180177,-56.79723
2020-08-18T09:53:16.632719039,11.1801815,-56.797234
2020-08-18T09:53:16.638822555,11.180196,-56.79725
2020-08-18T09:53:16.640729904,11.171997,-56.797886
2020-08-18T09:53:16.642637252,11.180186,-56.797245
2020-08-18T09:53:16.652555465,11.180159,-56.79722
2020-08-18T09:53:16.825744628,11.180168,-56.797325
2020-08-18T09:53:16.827651977,11.180171,-56.797325
2020-08-18T09:53:16.843292236,11.131363,-56.841976
2020-08-18T09:53:16.845582962,11.179611,-56.82661
2020-08-18T09:53:16.847490310,11.11174,-56.86257
2020-08-18T09:53:16.849397659,11.118497,-56.853138
2020-08-18T09:53:16.851305007,11.116133,-56.85211
2020-08-18T09:53:16.853593826,11.109898,-56.870033
2020-08-18T09:53:16.952775955,11.029199,-56.808926
2020-08-18T09:53:17.010379791,11.029131,-56.8081
2020-08-18T09:53:56.559093475,11.180856,-56.79756
2020-08-18T09:53:56.561382293,11.180848,-56.79757
2020-08-18T09:53:56.684598922,11.1809225,-56.797707
2020-08-18T09:53:56.686506271,11.180915,-56.797726
2020-08-18T09:53:56.855501174,11.157795,-56.825428
2020-08-18T09:55:53.714429855,11.180876,-56.81675
2020-08-18T09:55:53.716337203,11.195767,-56.826733
2020-08-18T09:55:53.730451583,11.181153,-56.797253
2020-08-18T09:55:53.734266281,11.180746,-56.821064
2020-08-18T09:55:53.738462448,11.181142,-56.797295
2020-08-18T09:55:53.742277145,11.181132,-56.79731
2020-08-18T09:55:53.744184494,11.160671,-56.798897
2020-08-18T09:55:53.748380661,11.181111,-56.797325
2020-08-18T09:55:53.750289916,11.181105,-56.797333
2020-08-18T09:55:53.756393432,11.181089,-56.79729
2020-08-18T09:55:53.762115478,11.15085,-56.799603
2020-08-18T09:55:53.764022827,11.146397,-56.806152
2020-08-18T09:55:53.766311645,11.160911,-56.814674
2020-08-18T09:55:53.768218994,11.106262,-56.763336
2020-08-18T09:55:53.774322509,11.180752,-56.82006
2020-08-18T09:55:54.010837554,11.154645,-56.82628
2020-08-18T09:55:54.012744903,11.141609,-56.812443
2020-08-18T09:55:54.016559600,11.030082,-56.80892
2020-08-18T09:55:54.018848419,11.045161,-56.83342
2020-08-18T09:55:54.020755767,11.043373,-56.82832
2020-08-18T09:55:54.022663116,11.029969,-56.815792
2020-08-18T09:55:54.024570465,11.030064,-56.80886
2020-08-18T09:55:54.026477813,11.030045,-56.808834
2020-08-18T09:55:54.056613922,11.045231,-56.808277
2020-08-18T09:55:54.060428619,11.030096,-56.808887
2020-08-18T09:58:09.559779167,11.169626,-56.828342
2020-08-18T09:58:09.563593864,11.169522,-56.822525
2020-08-18T09:58:09.567408561,11.180979,-56.797943
2020-08-18T09:58:09.569697380,11.180985,-56.79794
2020-08-18T09:58:09.577709197,11.180955,-56.797985
