Date,Lat,Long
2020-07-03T21:28:24.671550750,28.968388,-69.743385
2020-07-03T21:28:24.673458099,28.969883,-69.74331
2020-07-03T21:28:24.675365447,28.962046,-69.74379
2020-07-03T21:28:24.677272796,28.962038,-69.743805
2020-07-03T21:28:24.679561614,28.962029,-69.74382
2020-07-03T21:28:24.681468963,28.962011,-69.74382
2020-07-03T21:28:24.683376312,28.961996,-69.74382
2020-07-03T21:28:24.685284614,28.961979,-69.74382
2020-07-03T21:28:44.540323257,29.800564,-73.52142
2020-07-03T21:28:44.160373687,29.789955,-73.450645
2020-07-03T21:28:44.164569854,29.789928,-73.45065
2020-07-03T21:28:44.168384552,29.789904,-73.45066
2020-07-03T21:28:44.243916511,29.711527,-73.367004
2020-07-03T21:28:44.245823860,29.711536,-73.36699
2020-07-03T21:28:44.248112678,29.753214,-73.38592
2020-07-03T21:28:44.250020027,29.73951,-73.36645
2020-07-03T21:28:44.251928329,29.753534,-73.38707
2020-07-03T21:28:44.253835678,29.758783,-73.39336
2020-07-03T21:28:44.255743026,29.711573,-73.36703
2020-07-03T21:28:44.258031845,29.71158,-73.36704
2020-07-03T21:28:44.259939193,29.758247,-73.38803
2020-07-03T21:28:44.263753890,29.7116,-73.36702
2020-07-03T21:28:44.267950057,29.711613,-73.367
2020-07-03T21:28:44.271764755,29.711813,-73.33222
2020-07-03T21:34:15.353630065,29.710451,-73.452736
2020-07-03T21:34:15.365457534,29.71037,-73.45269
2020-07-03T21:34:15.367364883,29.710358,-73.452675
2020-07-03T21:34:15.371561050,29.710386,-73.45268
2020-07-03T21:34:15.373468399,29.710674,-73.41235
2020-07-03T21:34:15.375375747,29.71099,-73.367584
2020-07-03T21:34:15.385293960,29.726902,-73.40794
2020-07-03T21:34:15.397119522,29.710407,-73.45265
2020-07-03T21:34:15.399026870,29.752102,-73.45189
2020-07-03T21:34:15.407037734,29.710983,-73.36757
2020-07-03T21:34:15.413141250,29.751738,-73.409485
2020-07-03T21:34:15.415048599,29.697594,-73.38979
2020-07-03T21:34:15.416955947,29.754631,-73.403336
2020-07-03T21:34:15.419244766,29.710669,-73.40304
2020-07-03T21:34:15.421152114,29.690897,-73.34058
2020-07-03T21:34:15.423059463,29.789907,-73.366104
2020-07-03T21:34:15.426874160,29.71122,-73.33233
2020-07-03T21:34:15.429162979,29.71129,-73.32476
2020-07-03T21:34:15.431070327,29.699837,-73.33202
2020-07-03T21:34:15.432977676,29.711353,-73.31554
2020-07-03T21:34:15.434885025,29.711416,-73.30614
2020-07-03T21:34:15.436792373,29.711573,-73.28243
2020-07-03T21:34:15.439081192,29.711573,-73.28243
2020-07-03T21:34:15.440988540,29.711552,-73.28244
2020-07-03T21:34:15.442895889,29.711529,-73.28244
2020-07-03T21:34:15.444803237,29.711508,-73.28244
2020-07-03T21:34:15.448999404,29.711466,-73.28245
2020-07-03T21:34:15.450906753,29.711468,-73.282455
2020-07-03T21:34:15.454721450,29.711475,-73.28247
2020-07-03T21:34:15.457010269,29.711477,-73.28248
2020-07-03T21:34:33.327995300,27.402126,-71.3325
2020-07-03T21:34:33.329902648,27.402134,-71.3325
2020-07-03T21:34:33.340202331,27.372763,-71.33373
2020-07-03T21:34:33.361946105,27.378319,-71.333496
2020-07-03T21:34:33.363853454,27.369438,-71.333824
2020-07-03T21:34:33.365760803,27.361616,-71.334114
2020-07-03T21:34:33.367668151,27.363504,-71.324326
2020-07-03T21:34:33.369956970,27.360458,-71.32412
2020-07-03T21:34:33.371864318,27.361105,-71.32389
2020-07-03T21:34:33.373771667,27.36008,-71.32284
2020-07-03T21:34:33.375679016,27.358875,-71.32231
2020-07-03T21:34:33.377967834,27.35425,-71.32724
2020-07-03T21:34:33.379877090,27.356255,-71.334274
2020-07-03T21:34:33.381784439,27.354805,-71.33435
2020-07-03T21:34:33.383691787,27.35937,-71.3342
2020-07-03T21:34:33.385599136,27.325987,-71.335526
2020-07-03T21:34:33.449304580,27.402218,-71.33254
2020-07-03T21:34:33.455408096,27.402195,-71.33253
2020-07-03T21:34:33.457315444,27.402187,-71.33252
2020-07-03T21:34:33.654157638,27.35379,-71.33454
2020-07-03T21:34:33.660261154,27.32614,-71.335625
2020-07-03T21:34:33.691923141,27.326063,-71.33553
2020-07-03T21:34:33.763641357,27.300222,-71.336525
2020-07-03T21:37:57.204931259,27.3677,-71.308174
2020-07-03T21:37:57.206838607,27.377537,-71.30945
2020-07-03T21:37:57.208745956,27.381193,-71.312004
2020-07-03T21:37:57.211034774,27.388063,-71.31778
2020-07-03T21:37:57.212942123,27.390938,-71.318474
2020-07-03T21:37:57.214849472,27.402054,-71.331856
2020-07-03T21:37:57.216758728,27.402077,-71.33184
2020-07-03T21:37:57.218666076,27.4021,-71.331825
2020-07-03T21:37:57.256431579,27.35255,-71.27618
2020-07-03T21:37:57.258720397,27.364468,-71.278015
2020-07-03T21:37:57.260627746,27.362335,-71.27823
2020-07-03T21:37:57.262535095,27.358778,-71.27959
2020-07-03T21:37:57.264442443,27.360113,-71.27889
2020-07-03T21:37:57.266731262,27.360838,-71.28066
2020-07-03T21:37:57.268638610,27.357841,-71.27945
2020-07-03T21:37:57.270545959,27.359718,-71.27905
2020-07-03T21:37:57.272453308,27.326452,-71.28045
2020-07-03T21:39:29.150837898,29.868374,-73.53436
2020-07-03T21:39:29.152745246,29.868364,-73.53438
2020-07-03T21:39:29.158848762,29.868338,-73.53442
2020-07-03T21:39:29.383537292,29.711403,-73.36682
2020-07-03T21:39:29.385444641,29.711416,-73.366806
2020-07-03T21:39:29.395363807,29.711615,-73.336464
2020-07-03T21:39:29.415200233,29.711681,-73.32308
2020-07-03T21:39:29.423211097,29.70403,-73.313576
2020-07-03T21:39:29.431221961,29.69959,-73.30358
2020-07-03T21:39:29.441140174,29.711985,-73.281525
2020-07-03T21:40:02.851149559,27.364162,-71.25086
2020-07-03T21:40:02.853056907,27.36283,-71.25536
2020-07-03T21:40:02.854964256,27.357553,-71.2511
2020-07-03T21:40:02.857253074,27.356632,-71.25112
2020-07-03T21:40:02.859160423,27.361122,-71.25092
2020-07-03T21:40:02.861067771,27.404133,-71.24922
2020-07-03T21:40:02.864882469,27.403856,-71.27298
2020-07-03T21:40:02.880904674,27.327879,-71.2523
2020-07-03T21:40:02.938507556,27.32802,-71.252365
2020-07-03T21:40:03.077746391,27.327509,-71.29175
2020-07-03T21:42:11.940187454,29.789783,-73.48504
2020-07-03T21:42:11.942094802,29.774658,-73.48249
2020-07-03T21:42:11.944002151,29.790005,-73.45095
2020-07-03T21:42:11.948198318,29.789814,-73.48281
2020-07-03T21:42:11.950105667,29.789719,-73.496796
2020-07-03T21:42:11.952013015,29.789825,-73.47747
2020-07-03T21:42:11.953920364,29.789686,-73.49718
2020-07-03T21:42:11.956209182,29.789722,-73.48901
2020-07-03T21:42:12.135120391,29.79412,-73.47106
2020-07-03T21:42:12.178609848,29.790007,-73.450806
2020-07-03T21:42:12.198446273,29.869148,-73.44929
2020-07-03T21:42:12.204549789,29.869076,-73.44941
2020-07-03T21:42:12.206457138,29.83566,-73.45006
2020-07-03T21:42:12.210653305,29.869036,-73.449486
2020-07-03T21:42:12.214468002,29.869068,-73.449455
2020-07-03T21:42:12.216375350,29.869085,-73.44944
2020-07-03T21:42:12.220571517,29.869099,-73.44942
2020-07-03T21:44:06.280233383,29.821148,-73.534966
2020-07-03T21:44:06.293967247,29.828289,-73.5348
2020-07-03T21:44:06.326010704,29.867664,-73.53407
2020-07-03T21:44:06.695660591,29.821148,-73.5349
2020-07-03T21:44:06.697567939,29.859863,-73.54258
2020-07-03T21:44:06.699856758,29.867603,-73.53411
2020-07-03T21:44:06.711682319,29.867573,-73.53408
2020-07-03T21:44:06.719693183,29.86763,-73.53414
2020-07-03T21:47:28.159001350,29.69791,-73.407486
2020-07-03T21:47:28.167012214,29.681168,-73.36829
2020-07-03T21:47:28.168919563,29.693047,-73.400665
2020-07-03T21:47:28.170826911,29.684671,-73.389755
2020-07-03T21:47:28.173115730,29.688763,-73.39438
2020-07-03T21:47:28.186848640,29.664614,-73.36861
2020-07-03T21:47:28.196766853,29.668291,-73.368645
2020-07-03T21:47:28.357749938,29.688648,-73.40581
2020-07-03T21:47:28.360038757,29.696188,-73.45224
2020-07-03T21:50:15.055698394,29.709837,-73.45224
2020-07-03T21:50:15.057605743,29.70981,-73.45221
2020-07-03T21:50:15.059894561,29.7098,-73.4522
2020-07-03T21:50:15.063709259,29.709831,-73.45224
2020-07-03T21:50:15.065616607,29.725233,-73.46265
2020-07-03T21:50:15.081638336,29.709885,-73.45229
2020-07-03T21:52:13.236822128,29.710537,-73.452156
2020-07-03T21:52:13.238729476,29.669046,-73.41509
2020-07-03T21:52:13.240636825,29.684553,-73.45263
2020-07-03T21:52:13.242544174,29.632214,-73.36854
2020-07-03T21:52:13.246740341,29.710514,-73.45221
2020-07-03T21:52:13.260475158,29.710497,-73.45215
2020-07-03T21:54:25.519189834,29.711178,-73.45383
2020-07-03T21:54:25.650417327,29.711184,-73.45377
2020-07-03T21:54:25.652324676,29.711151,-73.45378
2020-07-03T21:54:25.682080268,29.71111,-73.45378
2020-07-03T21:54:25.683987617,29.711107,-73.45378
2020-07-03T21:55:18.471050262,31.39373,-69.17362
2020-07-03T21:55:18.472957611,31.409317,-69.19936
2020-07-03T21:55:18.486690521,31.408678,-69.23593
2020-07-03T21:55:18.492794036,31.408672,-69.23588
2020-07-03T21:55:18.494701385,31.408678,-69.235855
2020-07-03T21:55:18.510723114,31.408726,-69.2359
2020-07-03T21:55:18.512630462,31.409185,-69.20493
2020-07-03T21:55:18.514537811,31.409279,-69.19806
2020-07-03T21:55:18.516826629,31.409334,-69.19355
2020-07-03T21:55:18.518733978,31.409437,-69.18606
2020-07-03T21:55:18.564510345,31.408657,-69.23586
2020-07-03T21:57:33.896776199,30.458187,-70.08067
2020-07-03T21:57:33.995958328,30.411474,-70.08339
2020-07-03T21:57:34.003971099,30.413363,-70.08331
2020-07-03T21:57:34.018085479,30.378433,-70.085396
2020-07-03T21:58:11.151296615,28.96619,-69.572174
2020-07-03T21:58:11.153585433,28.9662,-69.57215
2020-07-03T21:58:11.155492782,28.966208,-69.57212
2020-07-03T21:58:11.157400131,28.966215,-69.5721
2020-07-03T21:58:11.159307479,28.966219,-69.57209
2020-07-03T21:58:11.161596298,28.966208,-69.572105
2020-07-03T21:58:11.163503646,28.966196,-69.57213
2020-07-03T21:58:11.165410995,28.966187,-69.57215
2020-07-03T21:59:21.972610950,29.710875,-73.36767
2020-07-03T21:59:21.988251686,29.710886,-73.3676
2020-07-03T21:59:21.996262550,29.710924,-73.36763
2020-07-03T21:59:22.004273414,29.710884,-73.367676
2020-07-03T21:59:22.006180763,29.710865,-73.36769
2020-07-03T21:59:22.016099452,29.710844,-73.36762
