Date,Lat,Long
2020-07-23T10:15:18.995578765,11.260475,-49.033432
2020-07-23T10:15:18.999393463,11.260447,-49.03346
2020-07-23T10:15:19.001300811,11.260453,-49.033447
2020-07-23T10:15:19.084844589,11.372236,-49.008923
2020-07-23T10:15:19.086751937,11.184017,-49.042442
2020-07-23T10:15:19.140539169,11.361598,-49.011147
2020-07-23T10:15:19.142446517,11.336976,-49.02432
2020-07-23T10:15:19.144353866,11.260483,-49.033413
2020-07-23T10:15:19.152364730,11.260418,-49.033417
2020-07-23T10:15:19.154272079,11.227241,-48.969116
2020-07-23T10:15:19.156560897,11.233637,-48.94373
2020-07-23T10:15:19.158468246,11.1874485,-48.878067
2020-07-23T10:15:19.182119369,11.3453455,-49.001358
2020-07-23T10:15:19.349206924,11.221713,-48.907593
2020-07-23T10:15:19.367136001,11.216858,-48.87471
2020-07-23T10:15:19.388879776,11.341419,-48.816975
2020-07-23T10:15:19.391168594,11.340509,-48.859802
2020-07-23T10:21:00.435264587,9.111437,-47.2922
2020-07-23T10:21:00.437171936,9.093418,-47.29093
2020-07-23T10:21:00.447090148,9.092628,-47.33535
2020-07-23T10:21:00.617991447,9.105838,-47.29996
2020-07-23T10:21:00.834669589,9.0940485,-47.257843
2020-07-23T10:21:01.089113712,9.071676,-47.286453
2020-07-23T10:21:01.091402530,9.059324,-47.261517
2020-07-23T10:31:54.995044708,11.385621,-49.115025
2020-07-23T10:31:54.996952056,11.390215,-49.11486
2020-07-23T10:31:55.001148223,11.307261,-49.13122
2020-07-23T10:31:55.003055572,11.259488,-49.116158
2020-07-23T10:31:55.044635772,11.386936,-49.112568
2020-07-23T10:31:55.046543121,11.3671055,-49.107407
2020-07-23T10:31:55.048831939,11.360436,-49.106926
2020-07-23T10:31:55.050739288,11.348167,-49.11373
2020-07-23T10:31:55.052646636,11.333498,-49.11385
2020-07-23T10:31:55.054553985,11.339911,-49.116566
2020-07-23T10:31:55.056842803,11.34018,-49.116245
2020-07-23T10:31:55.058750152,11.341114,-49.11699
2020-07-23T10:31:55.060657501,11.344936,-49.11636
2020-07-23T10:31:55.062564849,11.350686,-49.119015
2020-07-23T10:31:55.064472198,11.357752,-49.114006
2020-07-23T10:31:55.066761016,11.364099,-49.103714
2020-07-23T10:31:55.068668365,11.371627,-49.102814
2020-07-23T10:31:55.070575714,11.37315,-49.102615
2020-07-23T10:31:55.072483062,11.335913,-49.10704
2020-07-23T10:31:55.219732284,11.263,-48.951767
2020-07-23T10:31:55.221639633,11.263002,-48.951767
2020-07-23T10:31:55.331123352,11.412488,-49.09789
2020-07-23T10:31:55.333030700,11.3756485,-49.108486
2020-07-23T10:31:55.334938049,11.373177,-49.109684
2020-07-23T10:31:55.336845397,11.38738,-49.121544
2020-07-23T10:31:55.341041564,11.412507,-49.097878
2020-07-23T10:31:55.357063293,11.411483,-49.14193
2020-07-23T10:31:55.358970642,11.411522,-49.13986
2020-07-23T10:31:55.360879898,11.410651,-49.180023
2020-07-23T10:31:55.362787246,11.410648,-49.18004
2020-07-23T10:31:55.364694595,11.4106455,-49.180054
2020-07-23T10:31:55.366983413,11.411583,-49.13647
2020-07-23T10:31:55.472269058,11.394726,-49.122402
2020-07-23T10:31:55.474176406,11.381837,-49.13569
2020-07-23T10:31:55.476083755,11.37383,-49.12927
2020-07-23T10:31:55.477991104,11.374215,-49.12329
2020-07-23T10:31:55.480279922,11.370262,-49.120632
2020-07-23T10:31:55.482187271,11.374377,-49.11563
2020-07-23T10:31:55.484096527,11.370241,-49.112583
2020-07-23T10:31:55.486003875,11.373173,-49.117325
2020-07-23T10:31:55.487911224,11.37043,-49.11519
2020-07-23T10:31:55.490200042,11.364663,-49.10359
2020-07-23T10:31:55.492107391,11.363943,-49.103687
2020-07-23T10:31:55.494014739,11.361616,-49.103985
2020-07-23T10:31:55.495922088,11.335976,-49.107063
2020-07-23T10:31:55.577556610,11.335938,-49.10703
2020-07-23T10:39:42.846571922,11.334863,-49.190292
2020-07-23T10:39:42.848860740,11.334872,-49.19029
2020-07-23T10:39:42.850768089,11.334868,-49.19028
2020-07-23T10:39:42.852675437,11.334867,-49.190273
2020-07-23T10:39:42.854582786,11.335393,-49.165997
2020-07-23T10:39:42.856490135,11.335292,-49.170937
2020-07-23T10:39:42.858778953,11.3353195,-49.16989
2020-07-23T10:39:42.860686302,11.335324,-49.16927
2020-07-23T10:39:42.862593650,11.324534,-49.172855
2020-07-23T10:39:42.864500999,11.321302,-49.16363
2020-07-23T10:39:42.866408348,11.335429,-49.16234
2020-07-23T10:39:42.868697166,11.335483,-49.159172
2020-07-23T10:39:42.870604515,11.335437,-49.161335
2020-07-23T10:39:42.878615856,11.334842,-49.19028
2020-07-23T10:39:42.888534069,11.334763,-49.190353
2020-07-23T10:39:42.936218261,11.335673,-49.151882
2020-07-23T10:39:42.938126087,11.335821,-49.144684
2020-07-23T10:39:42.940033435,11.317573,-49.175602
2020-07-23T10:39:42.942322254,11.311189,-49.16112
2020-07-23T10:39:42.944229602,11.317262,-49.16835
2020-07-23T10:39:43.149082183,11.335554,-49.158077
2020-07-23T10:39:50.572216033,11.337219,-49.075867
2020-07-23T10:39:50.576412200,11.362652,-49.10496
2020-07-23T10:39:50.590145111,11.3365,-49.108112
2020-07-23T10:39:50.612270355,11.367543,-49.10436
2020-07-23T10:42:12.976274490,11.3362665,-49.190487
2020-07-23T10:42:12.978181838,11.303885,-49.194305
2020-07-23T10:42:12.980089187,11.336245,-49.190475
2020-07-23T10:42:12.981996536,11.336252,-49.190468
2020-07-23T10:42:12.984285354,11.33626,-49.19046
2020-07-23T10:42:12.990007400,11.336274,-49.190453
2020-07-23T10:42:12.991914749,11.336264,-49.190468
2020-07-23T10:42:12.994203567,11.336252,-49.190483
2020-07-23T10:42:13.099491119,11.338084,-49.1084
2020-07-23T10:42:13.101398468,11.33806,-49.10837
2020-07-23T10:42:13.103305816,11.3380375,-49.10834
2020-07-23T10:42:13.105213165,11.338015,-49.108315
2020-07-23T10:51:21.822691440,12.345361,-52.568924
2020-07-23T10:51:21.824598789,12.33261,-52.60415
2020-07-23T10:51:21.840239048,12.357891,-52.59189
2020-07-23T10:52:03.742657661,11.62886,-49.808277
2020-07-23T10:52:03.778516769,11.628908,-49.808365
2020-07-23T10:52:03.780424118,11.628908,-49.80836
2020-07-23T10:52:03.790342330,11.628899,-49.80823
2020-07-23T10:52:03.792249679,11.628884,-49.808235
2020-07-23T10:52:03.802167892,11.62888,-49.80826
2020-07-23T10:52:03.804075241,11.628907,-49.808277
2020-07-23T10:52:03.814374923,11.599384,-49.811783
2020-07-23T10:52:03.816282272,11.602988,-49.81135
2020-07-23T10:52:03.826201438,11.552408,-49.817223
2020-07-23T10:52:03.828108787,11.588355,-49.806305
2020-07-23T10:52:03.830016136,11.585884,-49.81325
2020-07-23T10:52:03.836119651,11.552381,-49.817257
2020-07-23T10:52:03.838027000,11.577328,-49.804634
2020-07-23T10:52:03.839934349,11.552362,-49.817287
2020-07-23T10:52:03.852141380,11.569153,-49.801517
2020-07-23T10:52:03.854048728,11.569127,-49.802235
2020-07-23T10:52:03.855956077,11.5731945,-49.79913
2020-07-23T10:52:03.857863426,11.575392,-49.801384
2020-07-23T10:52:03.859770774,11.575811,-49.79987
2020-07-23T10:52:03.862059593,11.576076,-49.800686
2020-07-23T10:52:03.863966941,11.572482,-49.798412
2020-07-23T10:52:03.865874290,11.577703,-49.801197
2020-07-23T10:52:03.867781639,11.575333,-49.799435
2020-07-23T10:52:03.869688987,11.576253,-49.799797
2020-07-23T10:52:03.871977806,11.576505,-49.814404
2020-07-23T10:52:03.873885154,11.572979,-49.80235
2020-07-23T10:52:03.875792503,11.573757,-49.802296
2020-07-23T10:52:03.877699851,11.573273,-49.814774
2020-07-23T10:52:03.879988670,11.571198,-49.8012
2020-07-23T10:52:03.881896972,11.5766,-49.814365
2020-07-23T10:52:03.883804321,11.552322,-49.81721
2020-07-23T10:52:03.885711669,11.552325,-49.8172
2020-07-23T10:52:03.887619018,11.552329,-49.817184
2020-07-23T10:52:03.889907836,11.55233,-49.817177
2020-07-23T10:52:03.891815185,11.552324,-49.817192
2020-07-23T10:52:03.915466308,11.477613,-49.74468
2020-07-23T10:52:03.917755126,11.477618,-49.744675
2020-07-23T10:52:03.923477172,11.477628,-49.744675
2020-07-23T10:52:03.925384521,11.498527,-49.78063
2020-07-23T10:52:03.927673339,11.507933,-49.774055
2020-07-23T10:52:03.929580688,11.499256,-49.783295
2020-07-23T10:52:03.931488037,11.497013,-49.78248
2020-07-23T10:52:03.933395385,11.502624,-49.786423
2020-07-23T10:52:03.935302734,11.50395,-49.77019
2020-07-23T10:52:03.937591552,11.507546,-49.773678
2020-07-23T10:52:03.939498901,11.505902,-49.772083
2020-07-23T10:52:03.941406250,11.503494,-49.769753
2020-07-23T10:52:03.943314552,11.477634,-49.74468
2020-07-23T10:52:03.945603370,11.477638,-49.744686
2020-07-23T10:52:03.947510719,11.504516,-49.770756
2020-07-23T10:52:03.949418067,11.501287,-49.767628
2020-07-23T10:52:03.951325416,11.507962,-49.774105
2020-07-23T10:52:03.953232765,11.501307,-49.747375
2020-07-23T10:52:03.955521583,11.477657,-49.74472
2020-07-23T10:52:03.957428932,11.477662,-49.744728
2020-07-23T10:52:03.959336280,11.6289,-49.80819
2020-07-23T10:52:03.959336280,11.460865,-49.728416
2020-07-23T10:52:03.961243629,11.4780855,-49.72456
2020-07-23T10:52:03.963150978,11.494305,-49.74619
2020-07-23T10:52:03.965439796,11.504388,-49.770657
2020-07-23T10:52:03.967347145,11.477616,-49.744698
2020-07-23T10:54:27.339209556,11.604274,-49.811676
2020-07-23T10:54:27.341116905,11.629594,-49.808693
2020-07-23T10:54:27.357139587,11.604577,-49.81159
2020-07-23T10:54:27.373161315,11.629556,-49.808647
2020-07-23T10:54:27.376976013,11.629611,-49.80862
2020-07-23T10:56:23.397041320,11.627808,-49.889446
2020-07-23T10:56:23.398948669,11.62846,-49.85975
2020-07-23T10:56:23.401237487,11.641635,-49.8543
2020-07-23T10:56:23.403144836,11.628469,-49.856625
2020-07-23T10:56:23.405052185,11.628571,-49.850502
2020-07-23T10:56:23.406959533,11.628622,-49.846687
2020-07-23T10:56:23.409248352,11.6336355,-49.84676
2020-07-23T10:56:23.411155700,11.628795,-49.837982
2020-07-23T10:56:23.413063049,11.628876,-49.83526
2020-07-23T10:56:23.414970397,11.628986,-49.831177
2020-07-23T10:56:23.416877746,11.629061,-49.828766
2020-07-23T10:56:23.434806823,11.629515,-49.80808
2020-07-23T10:56:23.436714172,11.629518,-49.80807
2020-07-23T10:56:23.439002990,11.62952,-49.808064
2020-07-23T10:56:23.440910339,11.629529,-49.808067
2020-07-23T10:56:23.442817687,11.62954,-49.80807
2020-07-23T10:56:23.447014808,11.6293545,-49.817745
2020-07-23T10:56:23.456933021,11.629618,-49.8081
2020-07-23T10:56:23.518350601,11.552325,-49.84883
2020-07-23T10:57:36.944002151,11.628251,-49.853107
2020-07-23T10:57:36.945909500,11.628269,-49.852013
2020-07-23T10:57:36.952013015,11.6207485,-49.835964
2020-07-23T10:57:36.953920364,11.629209,-49.8085
2020-07-23T10:57:36.967653274,11.579332,-49.86856
2020-07-23T10:57:36.981769561,11.551931,-49.856335
2020-07-23T10:57:36.989780426,11.552727,-49.81752
2020-07-23T10:58:44.548334121,11.628758,-49.83716
2020-07-23T10:58:44.550622940,11.6293955,-49.80757
2020-07-23T10:58:44.554437637,11.629373,-49.807556
2020-07-23T10:58:44.556344985,11.609885,-49.825916
2020-07-23T10:58:44.558252334,11.603828,-49.82903
2020-07-23T10:58:44.572367668,11.552868,-49.816498
2020-07-23T10:58:44.574275016,11.582728,-49.81299
2020-07-23T10:58:44.576182365,11.552821,-49.816517
2020-07-23T10:58:44.580378532,11.552791,-49.816532
2020-07-23T10:58:44.582285881,11.552799,-49.81654
2020-07-23T10:58:44.584193229,11.552809,-49.816547
2020-07-23T10:58:44.605937004,11.552888,-49.816525
2020-07-23T10:58:44.608225822,11.552895,-49.816505
