Date,Lat,Long
2020-07-03T17:22:10.712217330,31.49,-68.80122
2020-07-03T17:22:10.714506149,31.478895,-68.84523
2020-07-03T17:22:10.718320846,31.48922,-68.846344
2020-07-03T17:22:10.732053756,31.462667,-68.803345
2020-07-03T17:22:10.734342575,31.464136,-68.80324
2020-07-03T17:22:10.756087303,31.465109,-68.803154
2020-07-03T17:22:10.759902000,31.490032,-68.80121
2020-07-03T17:22:10.764098167,31.473673,-68.79029
2020-07-03T17:22:10.766005516,31.49002,-68.80124
2020-07-03T17:22:10.767912864,31.490017,-68.80125
2020-07-03T17:22:10.772109031,31.489998,-68.801216
2020-07-03T17:22:10.774016380,31.489986,-68.80119
2020-07-03T17:22:10.777831077,31.489965,-68.80116
2020-07-03T17:22:10.817504882,31.490057,-68.8013
2020-07-03T17:22:10.819793701,31.49005,-68.8013
2020-07-03T17:22:10.843444824,31.538607,-68.82568
2020-07-03T17:22:10.845352172,31.526245,-68.82883
2020-07-03T17:22:10.847640991,31.513144,-68.823006
2020-07-03T17:22:10.849548339,31.487494,-68.82535
2020-07-03T17:22:10.851455688,31.490023,-68.801254
2020-07-03T17:22:10.857559204,31.505047,-68.819046
2020-07-03T17:22:10.861373901,31.49,-68.801285
2020-07-03T17:22:10.865188598,31.594603,-68.793076
2020-07-03T17:22:10.867477416,31.490053,-68.80132
2020-07-03T17:22:10.873200416,31.565247,-68.79542
2020-07-03T17:22:10.954835891,31.490013,-68.8014
2020-07-03T17:22:10.956743240,31.489538,-68.83177
2020-07-03T17:22:10.958650588,31.490034,-68.8014
2020-07-03T17:22:10.960939407,31.490046,-68.801384
2020-07-03T17:22:10.962846755,31.640509,-68.7895
2020-07-03T17:22:10.962846755,31.490055,-68.80136
2020-07-03T17:22:10.964754104,31.490067,-68.801346
2020-07-03T17:22:10.986497879,31.48944,-68.83979
2020-07-03T17:22:10.994508743,31.527569,-68.798355
2020-07-03T17:22:10.996798515,31.490122,-68.80133
2020-07-03T17:22:17.503627777,31.591366,-67.4103
2020-07-03T17:22:17.505535125,31.591297,-67.414505
2020-07-03T17:22:17.509349822,31.591892,-67.38327
2020-07-03T17:22:17.579158782,31.607754,-67.50495
2020-07-03T17:22:17.581066131,31.589453,-67.51016
2020-07-03T17:22:17.582973480,31.589523,-67.50603
2020-07-03T17:22:17.584880828,31.589417,-67.51134
2020-07-03T17:22:17.622648239,31.599333,-67.47705
2020-07-03T17:22:17.624937057,31.59899,-67.48485
2020-07-03T17:22:17.626844406,31.593237,-67.490875
2020-07-03T17:22:17.628751754,31.604736,-67.51233
2020-07-03T17:22:17.630659103,31.601149,-67.524086
2020-07-03T17:22:17.632566452,31.605846,-67.5505
2020-07-03T17:22:17.634855270,31.589481,-67.51146
2020-07-03T17:23:04.155796051,31.284203,-69.04779
2020-07-03T17:23:04.157703399,31.279415,-69.032036
2020-07-03T17:23:04.177539825,31.262299,-69.08127
2020-07-03T17:23:04.217213630,31.262276,-69.08127
2020-07-03T17:23:04.221409797,31.262283,-69.08129
2020-07-03T17:23:04.330893516,31.261772,-69.11354
2020-07-03T17:23:04.332800865,31.262272,-69.081116
2020-07-03T17:23:04.396507263,31.262241,-69.08103
2020-07-03T17:23:04.457924842,31.316685,-69.017685
2020-07-03T17:23:04.459832191,31.30764,-69.02864
2020-07-03T17:23:04.464028358,31.258562,-69.108986
2020-07-03T17:23:04.465935707,31.254725,-69.08729
2020-07-03T17:23:04.561305046,31.24664,-69.13554
2020-07-03T17:23:04.565119743,31.337912,-69.02739
2020-07-03T17:23:04.652858734,31.337757,-69.030594
2020-07-03T17:23:04.654766082,31.26155,-69.122116
2020-07-03T17:23:04.777982711,31.237951,-69.14108
2020-07-03T17:23:04.948884010,31.232244,-69.149895
2020-07-03T17:23:04.961091041,31.228783,-69.146996
2020-07-03T17:23:04.962998390,31.262346,-69.08103
2020-07-03T17:23:04.964905738,31.241632,-69.1353
2020-07-03T17:23:04.966813087,31.242632,-69.129135
2020-07-03T17:23:04.968720436,31.24116,-69.13467
2020-07-03T17:23:48.346687316,31.08772,-69.05774
2020-07-03T17:23:48.348594665,31.068493,-69.05705
2020-07-03T17:23:55.835433959,31.587381,-67.56099
2020-07-03T17:23:55.851455688,31.587406,-67.56097
2020-07-03T17:23:55.918977737,31.58743,-67.56096
2020-07-03T17:23:55.921266555,31.586807,-67.59391
2020-07-03T17:23:55.925081253,31.587397,-67.56093
2020-07-03T17:23:55.936906814,31.565584,-67.56302
2020-07-03T17:23:55.959032058,31.576437,-67.5892
2020-07-03T17:23:55.972764968,31.600737,-67.58702
2020-07-03T17:23:55.976579666,31.585781,-67.64929
2020-07-03T17:23:55.978870391,31.58667,-67.600914
2020-07-03T17:23:55.980777740,31.58553,-67.58253
2020-07-03T17:23:55.982685089,31.596664,-67.59112
2020-07-03T17:23:55.984592437,31.59776,-67.59138
2020-07-03T17:23:55.986881256,31.595846,-67.58754
2020-07-03T17:23:55.988788604,31.586803,-67.59296
2020-07-03T17:23:55.990695953,31.587397,-67.56095
2020-07-03T17:23:55.992603302,31.586906,-67.587296
2020-07-03T17:23:55.994510650,31.587395,-67.56097
2020-07-03T17:23:55.998706817,31.587395,-67.56098
2020-07-03T17:27:15.762191772,31.712667,-68.95856
2020-07-03T17:27:15.766387939,31.712711,-68.95854
2020-07-03T17:27:15.783935546,31.712673,-68.95857
2020-07-03T17:27:15.786224365,31.71266,-68.95857
2020-07-03T17:27:15.788131713,31.721273,-68.97048
2020-07-03T17:27:15.794235229,31.723242,-68.97589
2020-07-03T17:27:15.796142578,31.723022,-68.980705
2020-07-03T17:27:15.798049926,31.727448,-68.97996
2020-07-03T17:27:15.801864624,31.712698,-68.95855
2020-07-03T17:27:15.804153442,31.712141,-68.99446
2020-07-03T17:27:15.806060791,31.712713,-68.95858
2020-07-03T17:27:15.807968139,31.71272,-68.958595
2020-07-03T17:27:15.809875488,31.740486,-68.95644
2020-07-03T17:27:15.811782836,31.753822,-68.96947
2020-07-03T17:27:15.814071655,31.751303,-68.95559
2020-07-03T17:27:15.815979003,31.756495,-68.95518
2020-07-03T17:27:15.817886352,31.75752,-68.955086
2020-07-03T17:27:15.819793701,31.75973,-68.98834
2020-07-03T17:27:15.823989868,31.788158,-68.95268
2020-07-03T17:27:15.825897216,31.78817,-68.952675
2020-07-03T17:27:15.827804565,31.788181,-68.95266
2020-07-03T17:27:15.829711914,31.788164,-68.95265
2020-07-03T17:27:15.832000732,31.78814,-68.95265
2020-07-03T17:27:15.833908081,31.788113,-68.95265
2020-07-03T17:27:15.835815429,31.788088,-68.952644
2020-07-03T17:27:15.837722778,31.788063,-68.952644
2020-07-03T17:27:15.839630126,31.78806,-68.952644
2020-07-03T17:27:15.841918945,31.78752,-68.98716
2020-07-03T17:27:15.843826293,31.788378,-68.93312
2020-07-03T17:27:15.845733642,31.788458,-68.928406
2020-07-03T17:27:15.847640991,31.779604,-68.92872
2020-07-03T17:27:15.849548339,31.769695,-68.95408
2020-07-03T17:27:15.851837158,31.788605,-68.920265
2020-07-03T17:27:15.853744506,31.783325,-68.9228
2020-07-03T17:27:15.855653762,31.786783,-68.91763
2020-07-03T17:27:15.857561111,31.789658,-68.914375
2020-07-03T17:27:15.859468460,31.79024,-68.91369
2020-07-03T17:27:15.861757278,31.80602,-68.90273
2020-07-03T17:27:15.863664627,31.766611,-68.92993
2020-07-03T17:27:15.865571975,31.865059,-68.85858
2020-07-03T17:27:15.867479324,31.865055,-68.85858
2020-07-03T17:27:15.869768142,31.83279,-68.86112
2020-07-03T17:27:15.980777740,31.775368,-68.6889
2020-07-03T17:27:15.983066558,31.765024,-68.66889
2020-07-03T17:27:15.984973907,31.77394,-68.633766
2020-07-03T17:27:15.984973907,31.770254,-68.92701
2020-07-03T17:27:15.986881256,31.783379,-68.91865
2020-07-03T17:27:15.986881256,31.767366,-68.62778
2020-07-03T17:27:15.988788604,31.75273,-68.603264
2020-07-03T17:27:15.988788604,31.76049,-68.95491
2020-07-03T17:27:15.990695953,31.788107,-68.95276
2020-07-03T17:27:35.806060791,31.18838,-68.999214
2020-07-03T17:27:36.000995635,31.236824,-69.054565
2020-07-03T17:27:36.086444854,31.227552,-69.08348
2020-07-03T17:27:36.223775863,31.26161,-69.08102
2020-07-03T17:29:01.611353874,31.528032,-68.79656
2020-07-03T17:29:01.613261222,31.535017,-68.796036
2020-07-03T17:29:01.615168571,31.565828,-68.79363
2020-07-03T17:29:01.617075920,31.53851,-68.77997
2020-07-03T17:29:01.621272087,31.565832,-68.79369
2020-07-03T17:29:01.623179435,31.56582,-68.79372
2020-07-03T17:29:01.633097648,31.565737,-68.79372
2020-07-03T17:29:01.635004997,31.52607,-68.79681
2020-07-03T17:29:01.637294292,31.530678,-68.77427
2020-07-03T17:29:01.639201641,31.514227,-68.77914
2020-07-03T17:29:01.641108989,31.566212,-68.76412
2020-07-03T17:29:01.643016338,31.575445,-68.755516
2020-07-03T17:29:01.644923686,31.565819,-68.79365
2020-07-03T17:29:01.654841899,31.501566,-68.782295
2020-07-03T17:29:01.657130718,31.490976,-68.77721
2020-07-03T17:29:01.675060272,31.616184,-68.70179
2020-07-03T17:29:01.676967620,31.609282,-68.702354
2020-07-03T17:29:01.678874969,31.603495,-68.7353
2020-07-03T17:29:01.680782318,31.60474,-68.73419
2020-07-03T17:29:01.682689666,31.612623,-68.72799
2020-07-03T17:29:01.684978485,31.610453,-68.7365
2020-07-03T17:29:01.686885833,31.609781,-68.741875
2020-07-03T17:29:01.688793182,31.623585,-68.7273
2020-07-03T17:29:01.690700531,31.612118,-68.74293
2020-07-03T17:29:01.692607879,31.6084,-68.75726
2020-07-03T17:29:01.694896697,31.619434,-68.7439
2020-07-03T17:29:01.696804046,31.60401,-68.786156
2020-07-03T17:29:01.698711395,31.62185,-68.77381
2020-07-03T17:29:01.700619220,31.615532,-68.76615
2020-07-03T17:29:01.702908039,31.621775,-68.75147
2020-07-03T17:29:01.704815387,31.625507,-68.74871
2020-07-03T17:29:01.706722736,31.62298,-68.7409
2020-07-03T17:29:01.708630084,31.642479,-68.69959
2020-07-03T17:30:25.114443778,31.651894,-68.12074
2020-07-03T17:30:25.116351127,31.652058,-68.11132
2020-07-03T17:30:25.118259429,31.652538,-68.083755
2020-07-03T17:30:25.120166778,31.652521,-68.08378
2020-07-03T17:30:25.122074127,31.652506,-68.08379
2020-07-03T17:30:25.124362945,31.652489,-68.08382
2020-07-03T17:32:43.420692443,31.264042,-68.90531
2020-07-03T17:32:43.422599792,31.264044,-68.90529
2020-07-03T17:32:43.426795959,31.264048,-68.90525
2020-07-03T17:32:43.434425354,31.264017,-68.905266
2020-07-03T17:32:43.621348381,31.263954,-68.90526
2020-07-03T17:32:43.681240081,31.302187,-68.85864
2020-07-03T17:32:43.683147430,31.28224,-68.890564
2020-07-03T17:32:43.863966941,31.264053,-68.90513
2020-07-03T17:32:43.886093139,31.26332,-68.95345
2020-07-03T17:32:43.888000488,31.262703,-68.99279
2020-07-03T17:32:43.891815185,31.263374,-68.95125
2020-07-03T17:32:43.909744262,31.26261,-68.99274
2020-07-03T17:32:43.919662475,31.337559,-68.98712
2020-07-03T17:32:44.213780403,31.334265,-68.91717
2020-07-03T17:32:44.216069221,31.295233,-68.94779
2020-07-03T17:33:28.345161437,31.339739,-68.81135
2020-07-03T17:33:28.460367202,31.315903,-68.772865
2020-07-03T17:33:28.462656021,31.33056,-68.790596
2020-07-03T17:33:28.464563369,31.32772,-68.79235
2020-07-03T17:33:28.466470718,31.31816,-68.79819
2020-07-03T17:33:28.468378067,31.339796,-68.81134
2020-07-03T17:33:28.470285415,31.339788,-68.81134
2020-07-03T17:33:28.736936569,31.339695,-68.81139
2020-07-03T17:34:49.927521705,31.593552,-67.20531
2020-07-03T17:34:49.977495193,31.566587,-67.19685
2020-07-03T17:34:49.993135452,31.59356,-67.20526
2020-07-03T17:36:01.049058914,31.191526,-68.77307
2020-07-03T17:36:01.138705253,31.264202,-68.90501
2020-07-03T17:36:01.140612602,31.264215,-68.905
2020-07-03T17:36:01.142520427,31.264227,-68.90498
2020-07-03T17:36:01.146335124,31.264252,-68.90497
2020-07-03T17:36:01.148623943,31.264263,-68.90495
2020-07-03T17:36:01.150531291,31.264242,-68.90493
2020-07-03T17:36:01.152438640,31.26422,-68.904915
2020-07-03T17:36:01.154345989,31.264196,-68.90489
2020-07-03T17:36:01.156634807,31.264175,-68.90487
2020-07-03T17:36:01.158542156,31.25644,-68.86454
2020-07-03T17:36:01.160449504,31.26415,-68.90488
2020-07-03T17:36:01.164264202,31.264795,-68.86409
2020-07-03T17:36:01.166553020,31.264814,-68.8628
2020-07-03T17:36:01.170367717,31.264751,-68.86488
2020-07-03T17:36:01.172275066,31.264763,-68.862206
2020-07-03T17:36:01.211948871,31.29102,-68.854706
2020-07-03T17:36:01.214237689,31.289911,-68.85665
2020-07-03T17:36:01.216145038,31.29862,-68.84139
2020-07-03T17:36:01.218052387,31.29872,-68.85265
2020-07-03T17:36:01.219959735,31.320326,-68.82358
2020-07-03T17:36:01.221867084,31.317213,-68.81334
2020-07-03T17:36:01.227970600,31.340359,-68.81155
2020-07-03T17:36:01.229877948,31.340353,-68.81155
2020-07-03T17:36:03.828108787,31.594275,-67.15913
2020-07-03T17:36:04.104678153,31.595055,-67.11743
2020-07-03T17:36:04.106585502,31.594227,-67.16072
2020-07-03T17:36:04.108492851,31.595081,-67.11743
2020-07-03T17:36:45.599680900,31.49331,-68.62441
2020-07-03T17:36:45.613796234,31.49333,-68.624435
2020-07-03T17:36:45.617610931,31.493366,-68.62446
2020-07-03T17:36:45.619518280,31.493364,-68.62445
2020-07-03T17:36:45.641643524,31.493366,-68.62442
2020-07-03T17:36:45.772871017,31.493258,-68.62441
2020-07-03T17:36:45.842299461,31.493196,-68.62438
2020-07-03T17:36:45.850310325,31.493265,-68.62437
2020-07-03T17:36:45.854125022,31.49326,-68.62438
2020-07-03T17:36:45.860228538,31.49325,-68.62438
2020-07-03T17:36:45.866333007,31.493238,-68.62435
