Date,Lat,Long
2020-09-03T17:12:19.728771687,19.124008,-87.25419
2020-09-03T17:12:19.857710362,19.123575,-87.25428
2020-09-03T17:12:19.893568993,19.162897,-87.22151
2020-09-03T17:12:48.706799507,19.118984,-87.21689
2020-09-03T17:12:48.708707809,19.118982,-87.21688
2020-09-03T17:12:48.714811325,19.039236,-87.20954
2020-09-03T17:12:48.728544235,19.120977,-87.17757
2020-09-03T17:12:48.730833053,19.091661,-87.19491
2020-09-03T17:12:48.826201438,19.119995,-87.29678
2020-09-03T17:12:48.828108787,19.073786,-87.21274
2020-09-03T17:12:48.830016136,19.08811,-87.23829
2020-09-03T17:12:50.017168998,14.317222,-90.66452
2020-09-03T17:12:50.025179862,14.3640995,-90.6432
2020-09-03T17:12:50.027087211,14.351166,-90.63862
2020-09-03T17:12:50.028994560,14.357383,-90.652336
2020-09-03T17:12:50.031283378,14.34854,-90.66737
2020-09-03T17:12:50.033190727,14.341046,-90.68596
2020-09-03T17:12:50.035098075,14.339242,-90.683464
2020-09-03T17:12:50.037005424,14.3351,-90.68566
2020-09-03T17:12:50.048830986,14.317155,-90.66452
2020-09-03T17:12:50.162510871,14.310388,-90.6714
2020-09-03T17:12:50.164418220,14.317168,-90.664536
2020-09-03T17:12:50.172429084,14.317259,-90.66463
2020-09-03T17:12:50.174336433,14.317241,-90.66461
2020-09-03T17:12:56.562145233,13.06695,-89.6059
2020-09-03T17:12:56.589992523,13.057319,-89.58601
2020-09-03T17:12:56.643781661,13.059773,-89.61522
2020-09-03T17:12:56.876482009,13.013608,-89.639946
2020-09-03T17:13:51.488138198,19.070372,-87.291954
2020-09-03T17:13:51.490045547,19.04005,-87.28913
2020-09-03T17:13:51.494241714,19.080448,-87.27197
2020-09-03T17:13:51.551845550,19.092413,-87.270744
2020-09-03T17:13:51.567867279,19.101892,-87.271576
2020-09-03T17:13:51.621273040,19.08228,-87.27571
2020-09-03T17:13:51.659040451,19.091438,-87.27457
2020-09-03T17:13:51.709012985,19.119822,-87.296555
2020-09-03T17:13:51.710920333,19.063623,-87.269394
2020-09-03T17:13:51.712827682,19.089535,-87.275795
2020-09-03T17:14:26.327536582,14.32832,-90.67403
2020-09-03T17:14:26.329443931,14.369718,-90.644325
2020-09-03T17:14:26.331351280,14.395222,-90.670876
2020-09-03T17:15:24.411384582,13.767015,-89.20093
2020-09-03T17:15:24.415199279,13.767002,-89.20093
2020-09-03T17:15:24.417106628,13.766995,-89.20093
2020-09-03T17:15:24.520486831,13.766599,-89.14494
2020-09-03T17:15:24.522394180,13.766651,-89.153305
2020-09-03T17:15:24.524682998,13.766334,-89.12272
2020-09-03T17:15:24.564356803,13.767125,-89.20099
2020-09-03T17:15:28.415352821,13.008565,-89.53293
2020-09-03T17:15:28.417260169,12.999862,-89.5528
2020-09-03T17:15:28.471048355,13.032832,-89.612915
2020-09-03T17:15:28.472955703,13.0229,-89.59549
2020-09-03T17:15:28.476770401,13.04156,-89.61357
2020-09-03T17:15:28.478677749,13.029415,-89.5989
2020-09-03T17:15:28.480966567,13.035487,-89.59878
2020-09-03T17:15:28.484781265,13.085325,-89.616905
2020-09-03T17:15:28.494699478,13.0483055,-89.61409
2020-09-03T17:15:28.496606826,13.050261,-89.61424
2020-09-03T17:15:28.500802993,13.085371,-89.61693
2020-09-03T17:15:28.502710342,13.0537,-89.6145
2020-09-03T17:15:28.687726020,12.9325,-89.527214
2020-09-03T17:15:28.687726020,13.085227,-89.61693
2020-09-03T17:15:28.689633369,13.096459,-89.57993
2020-09-03T17:15:28.721296310,13.085273,-89.61689
2020-09-03T17:15:28.721296310,12.932545,-89.527176
2020-09-03T17:15:28.723203659,13.085266,-89.6169
2020-09-03T17:15:34.295417785,19.08444,-87.28338
2020-09-03T17:15:34.289314270,19.04045,-87.289154
2020-09-03T17:15:34.291603088,19.040447,-87.28915
2020-09-03T17:15:34.293510437,19.040438,-87.28914
2020-09-03T17:15:34.370950698,19.0404,-87.289116
2020-09-03T17:15:34.372858047,19.07532,-87.267365
2020-09-03T17:15:34.386972427,19.040384,-87.28911
2020-09-03T17:15:34.420541763,19.04041,-87.289185
2020-09-03T17:15:34.422830581,19.072994,-87.25227
2020-09-03T17:15:34.424737930,19.080402,-87.272896
2020-09-03T17:16:28.455025672,13.085643,-89.61644
2020-09-03T17:16:28.496606826,13.113725,-89.618576
2020-09-03T17:16:28.530558586,13.105098,-89.631485
2020-09-03T17:16:28.647671699,13.08563,-89.61644
2020-09-03T17:16:28.649960517,13.078971,-89.61778
2020-09-03T17:16:28.715574264,13.085646,-89.61639
2020-09-03T17:16:43.612193107,13.085326,-89.61767
2020-09-03T17:16:43.616007804,13.0853,-89.61761
2020-09-03T17:16:43.667888641,13.085316,-89.61773
2020-09-03T17:17:18.460369110,19.076525,-87.28456
2020-09-03T17:17:18.474483489,19.041086,-87.288635
2020-09-03T17:17:18.508434295,19.073824,-87.27391
2020-09-03T17:17:18.536281585,19.041235,-87.28864
2020-09-03T17:17:18.551921844,19.08402,-87.28274
2020-09-03T17:17:18.583967208,19.079594,-87.27343
2020-09-03T17:17:18.585874557,19.077826,-87.272705
2020-09-03T17:17:18.587781906,19.041128,-87.28861
2020-09-03T17:17:18.860155105,19.041233,-87.28868
2020-09-03T17:17:18.862062454,19.068249,-87.26388
2020-09-03T17:17:18.953617095,19.112154,-87.26067
2020-09-03T17:18:12.232397079,13.047993,-89.61398
2020-09-03T17:18:12.238500595,13.084964,-89.61676
2020-09-03T17:18:12.240407943,13.084995,-89.616745
2020-09-03T17:18:12.244222640,13.085096,-89.63044
2020-09-03T17:18:12.246511459,13.084954,-89.61672
2020-09-03T17:18:12.248418807,13.054531,-89.61439
2020-09-03T17:18:12.250326156,13.049057,-89.61396
2020-09-03T17:18:12.252233505,13.084925,-89.616714
2020-09-03T17:18:12.306022644,13.084893,-89.61676
2020-09-03T17:18:12.450983047,13.036673,-89.61312
2020-09-03T17:18:12.458993911,13.043966,-89.613625
2020-09-03T17:18:12.476922988,13.042478,-89.61349
2020-09-03T17:18:12.478830337,13.057689,-89.61464
2020-09-03T17:18:12.483026504,13.008858,-89.610916
2020-09-03T17:18:12.492944717,13.054055,-89.614395
2020-09-03T17:18:12.512783050,13.046304,-89.61386
2020-09-03T17:18:40.170901775,13.087746,-89.64725
2020-09-03T17:18:40.111010074,13.139679,-89.650764
2020-09-03T17:20:33.779281616,13.048188,-89.61372
2020-09-03T17:20:33.789199829,13.086236,-89.616646
2020-09-03T17:20:33.791107177,13.086238,-89.616646
2020-09-03T17:20:33.793395996,13.086234,-89.616646
2020-09-03T17:20:33.795303344,13.08623,-89.61664
2020-09-03T17:20:33.810943603,13.086281,-89.616615
2020-09-03T17:20:33.896776199,13.010218,-89.61083
2020-09-03T17:20:34.091327667,13.0862055,-89.616684
2020-09-03T17:20:34.093235015,13.086212,-89.61668
2020-09-03T17:20:34.232473373,13.086201,-89.61665
2020-09-03T17:22:40.737774372,13.085986,-89.53715
2020-09-03T17:22:40.743496894,13.085975,-89.5371
2020-09-03T17:22:40.745785713,13.085979,-89.53709
2020-09-03T17:22:40.749600410,13.085989,-89.53705
2020-09-03T17:22:40.771344661,13.086043,-89.536964
2020-09-03T17:22:40.773633480,13.086027,-89.53697
2020-09-03T17:22:40.777448177,13.086714,-89.61519
2020-09-03T17:22:40.825132369,13.068142,-89.570305
2020-09-03T17:22:40.827039718,13.065346,-89.57588
2020-09-03T17:22:40.828947067,13.074278,-89.57833
2020-09-03T17:22:40.831235885,13.086382,-89.57605
2020-09-03T17:22:40.833143711,13.086386,-89.57749
2020-09-03T17:22:40.835051059,13.086262,-89.56501
2020-09-03T17:22:40.836958408,13.077262,-89.60643
2020-09-03T17:22:40.839247226,13.086704,-89.61521
2020-09-03T17:22:40.841154575,13.086367,-89.57912
2020-09-03T17:22:40.846876621,13.086714,-89.61518
2020-09-03T17:22:40.849165439,13.0867195,-89.61517
2020-09-03T17:22:40.888838768,13.086473,-89.58302
2020-09-03T17:22:40.890746116,13.086389,-89.57427
2020-09-03T17:22:58.582441329,14.281243,-90.54775
2020-09-03T17:22:58.584348678,14.276961,-90.55035
2020-09-03T17:22:58.586256027,14.276572,-90.55212
2020-09-03T17:22:58.588544845,14.269935,-90.562004
2020-09-03T17:24:00.900664806,13.086743,-89.61688
2020-09-03T17:24:00.906768321,13.086786,-89.616844
2020-09-03T17:24:00.908675670,13.0866,-89.59493
2020-09-03T17:24:00.912871837,13.08682,-89.61683
2020-09-03T17:24:00.914779186,13.0868225,-89.61684
2020-09-03T17:24:00.916686534,13.086826,-89.616844
2020-09-03T17:24:00.948348999,13.086715,-89.616844
2020-09-03T17:24:01.013962745,13.074237,-89.55565
2020-09-03T17:24:01.065843582,13.08609,-89.53867
2020-09-03T17:24:01.067750930,13.086794,-89.616844
2020-09-03T17:24:27.495233535,13.886496,-89.05248
2020-09-03T17:24:27.503244400,13.881679,-89.05215
2020-09-03T17:24:27.508966445,13.880756,-89.05204
2020-09-03T17:24:27.626461029,13.919075,-89.03339
2020-09-03T17:24:27.628368377,13.919263,-89.05512
2020-09-03T17:24:27.640193939,13.919298,-89.05493
2020-09-03T17:24:27.642482757,13.91913,-89.03722
2020-09-03T17:24:27.644390106,13.906372,-89.02577
2020-09-03T17:24:45.785459518,13.169119,-89.555954
2020-09-03T17:24:45.658428192,13.0873995,-89.59534
2020-09-03T17:24:45.783552169,13.162873,-89.54311
2020-09-03T17:24:45.787366867,13.162133,-89.564804
2020-09-03T17:24:45.789655685,13.1353035,-89.56807
2020-09-03T17:25:12.117572784,13.858693,-89.04249
2020-09-03T17:25:12.274742126,13.851635,-89.03219
2020-09-03T17:25:34.851226806,13.80175,-89.11035
2020-09-03T17:25:34.853134155,13.76794,-89.089134
2020-09-03T17:25:34.944688796,13.768537,-89.14909
2020-09-03T17:25:34.946596145,13.782764,-89.1412
2020-09-03T17:25:34.948503494,13.751454,-89.12706
2020-09-03T17:25:34.950410842,13.769446,-89.15807
2020-09-03T17:25:34.952699661,13.780747,-89.14971
2020-09-03T17:25:34.954607009,13.862344,-89.14445
2020-09-03T17:25:34.988178253,13.768003,-89.096
2020-09-03T17:25:34.994281768,13.768268,-89.12208
2020-09-03T17:25:34.996189117,13.768265,-89.122086
2020-09-03T17:25:34.998096466,13.768262,-89.1221
2020-09-03T17:25:54.211111068,13.087525,-89.64587
2020-09-03T17:25:54.213018417,13.087546,-89.64817
2020-09-03T17:25:54.214925765,13.087243,-89.61549
2020-09-03T17:25:54.216833114,13.087581,-89.65204
2020-09-03T17:25:54.222936630,13.08726,-89.61548
2020-09-03T17:25:59.071872711,13.843147,-89.048744
2020-09-03T17:25:59.073781967,13.807341,-89.004036
2020-09-03T17:25:59.101629257,13.858882,-89.05218
2020-09-03T17:25:59.141302108,13.846708,-89.039314
2020-09-03T17:27:04.900817871,13.885223,-89.06788
2020-09-03T17:27:04.902725219,13.9208,-89.05437
2020-09-03T17:27:27.948807716,13.087226,-89.648766
2020-09-03T17:27:27.950715065,13.087332,-89.662186
2020-09-03T17:27:27.952622413,13.087241,-89.65165
2020-09-03T17:27:27.954529762,13.087243,-89.65101
2020-09-03T17:27:27.964448928,13.086954,-89.61648
2020-09-03T17:27:27.970552444,13.087165,-89.637856
2020-09-03T17:27:27.978563308,13.086947,-89.61656
2020-09-03T17:27:27.980470657,13.073926,-89.62682
2020-09-03T17:27:27.986574172,13.086967,-89.61657
2020-09-03T17:29:00.692378997,13.921264,-89.03538
2020-09-03T17:29:00.694286346,13.921449,-89.055626
2020-09-03T17:29:00.696193695,13.921225,-89.03266
2020-09-03T17:29:00.698101043,13.921436,-89.055664
2020-09-03T17:29:00.700389862,13.92143,-89.05568
2020-09-03T17:29:00.702297210,13.921435,-89.05568
2020-09-03T17:29:00.704204559,13.921444,-89.05568
2020-09-03T17:29:00.706111907,13.9214525,-89.05567
2020-09-03T17:29:00.708019256,13.921461,-89.05567
2020-09-03T17:29:57.055774688,16.571434,-91.20447
2020-09-03T17:29:57.057682037,16.57144,-91.20448
2020-09-03T17:29:57.059589385,16.571444,-91.204506
2020-09-03T17:29:57.061496734,16.571447,-91.204506
2020-09-03T17:29:57.067600250,16.571457,-91.20451
2020-09-03T17:29:57.081333160,16.571415,-91.20455
2020-09-03T17:30:11.734189987,13.819007,-89.100006
2020-09-03T17:30:11.736097335,13.809747,-89.12455
2020-09-03T17:30:11.770048141,13.796457,-89.12351
2020-09-03T17:30:11.771957397,13.788658,-89.10301
2020-09-03T17:30:11.773864746,13.785307,-89.11954
2020-09-03T17:30:11.775772094,13.784364,-89.1046
2020-09-03T17:30:11.777679443,13.769378,-89.12143
2020-09-03T17:30:11.787597656,13.763089,-89.14249
2020-09-03T17:30:11.789886474,13.788071,-89.149
2020-09-03T17:30:11.863128662,13.769352,-89.12157
2020-09-03T17:30:11.924928665,13.7693815,-89.12157
2020-09-03T17:30:34.386209487,13.107651,-89.64356
2020-09-03T17:30:34.388116836,13.097394,-89.63596
2020-09-03T17:30:34.390024185,13.09632,-89.63747
2020-09-03T17:30:34.392313003,13.088732,-89.63625
2020-09-03T17:30:34.394220352,13.088766,-89.638855
2020-09-03T17:30:34.396127700,13.088689,-89.62934
2020-09-03T17:30:34.398035049,13.088784,-89.63848
2020-09-03T17:30:34.399942398,13.095133,-89.62633
2020-09-03T17:30:34.402231216,13.088586,-89.615486
2020-09-03T17:30:34.407953262,13.088713,-89.62887
2020-09-03T17:30:34.410242080,13.08859,-89.61548
2020-09-03T17:30:34.433893203,13.088574,-89.61545
2020-09-03T17:30:34.467844009,13.088544,-89.61552
2020-09-03T17:30:34.501415252,13.087809,-89.5372
2020-09-03T17:30:34.503704071,13.087796,-89.53721
2020-09-03T17:31:36.240943908,13.921571,-89.038895
2020-09-03T17:31:36.243232727,13.930645,-89.03935
2020-09-03T17:31:36.245140075,13.921603,-89.04308
2020-09-03T17:31:36.247047424,13.921541,-89.03702
2020-09-03T17:31:36.248954772,13.939381,-89.05573
2020-09-03T17:31:36.250862121,13.921702,-89.05436
2020-09-03T17:31:36.253150939,13.921716,-89.05435
2020-09-03T17:31:36.320671081,13.947071,-88.997284
2020-09-03T17:31:36.322578430,13.946455,-89.00239
2020-09-03T17:31:36.324485778,13.920662,-88.937386
2020-09-03T17:31:36.328681945,13.958497,-88.93964
2020-09-03T17:31:36.330589294,13.920504,-88.92308
2020-09-03T17:31:36.332496643,13.940532,-88.915985
2020-09-03T17:31:36.334403991,13.952345,-88.927216
2020-09-03T17:31:36.336692810,13.942866,-88.91976
2020-09-03T17:31:36.338600158,13.920281,-88.897995
2020-09-03T17:32:27.839705467,13.119923,-89.52909
2020-09-03T17:32:27.891204833,13.084776,-89.51952
2020-09-03T17:32:27.930878639,13.114867,-89.526115
2020-09-03T17:32:27.992677688,13.100034,-89.52036
2020-09-03T17:32:28.044177055,13.089199,-89.61563
2020-09-03T17:32:28.052187919,13.089151,-89.61568
2020-09-03T17:32:28.054476737,13.08911,-89.61568
2020-09-03T17:32:28.060198783,13.088986,-89.615654
2020-09-03T17:32:28.062106132,13.089004,-89.615654
2020-09-03T17:32:28.068209648,13.089104,-89.61566
2020-09-03T17:32:28.237203598,13.088385,-89.53742
2020-09-03T17:32:28.266958236,13.088392,-89.537415
2020-09-03T17:32:28.271154403,13.090774,-89.5173
2020-09-03T17:32:55.752273559,13.8156,-89.10132
2020-09-03T17:32:55.847640991,13.84535,-89.099075
2020-09-03T17:33:33.421838760,14.320546,-90.918144
2020-09-03T17:33:33.427942276,14.325793,-90.93238
2020-09-03T17:33:50.340660095,13.832935,-89.11885
2020-09-03T17:33:50.342567443,13.843493,-89.09739
2020-09-03T17:33:50.386437416,13.846302,-89.12639
2020-09-03T17:33:50.392159461,13.827152,-89.09283
2020-09-03T17:34:29.815749168,13.845659,-89.126205
2020-09-03T17:34:29.817656517,13.845669,-89.1262
2020-09-03T17:34:29.843597412,13.845449,-89.09878
2020-09-03T17:34:29.859619140,13.845459,-89.08469
2020-09-03T17:35:22.410163402,13.08812,-89.56295
2020-09-03T17:35:22.412452697,13.095451,-89.57482
2020-09-03T17:35:22.414360046,13.088285,-89.58058
2020-09-03T17:35:22.416267395,13.09537,-89.590614
2020-09-03T17:35:22.418174743,13.088383,-89.59066
2020-09-03T17:35:22.420082092,13.088611,-89.61518
2020-09-03T17:35:22.422370910,13.087902,-89.53698
2020-09-03T17:35:22.424278259,13.0881195,-89.55912
2020-09-03T17:35:22.426185607,13.088107,-89.5563
2020-09-03T17:35:22.428092956,13.088089,-89.55283
2020-09-03T17:35:22.430381774,13.088155,-89.558464
2020-09-03T17:35:22.432289123,13.087965,-89.53696
2020-09-03T17:35:22.434196472,13.100685,-89.55199
2020-09-03T17:35:22.436103820,13.087978,-89.536964
2020-09-03T17:35:22.438011169,13.087985,-89.53697
2020-09-03T17:35:22.440299987,13.087992,-89.53698
2020-09-03T17:35:22.442207813,13.087987,-89.53697
2020-09-03T17:35:22.444115161,13.087978,-89.53696
2020-09-03T17:35:22.450218677,13.088672,-89.61511
2020-09-03T17:35:22.452126026,13.088664,-89.61511
2020-09-03T17:35:22.454033374,13.088505,-89.59857
2020-09-03T17:35:22.471962451,13.088624,-89.601105
2020-09-03T17:35:22.479973793,13.08874,-89.615204
2020-09-03T17:35:22.637141704,13.12202,-89.594826
2020-09-03T17:35:22.639049053,13.123974,-89.59742
2020-09-03T17:36:13.382547378,13.912169,-89.142975
2020-09-03T17:36:13.497751235,13.833713,-89.082375
2020-09-03T17:36:13.499658584,13.845792,-89.12718
2020-09-03T17:36:39.984741688,13.960389,-88.9302
2020-09-03T17:36:39.987030507,13.957701,-88.93805
2020-09-03T17:37:12.042804718,13.110572,-89.548546
2020-09-03T17:37:12.044712066,13.112886,-89.5483
2020-09-03T17:37:12.046619415,13.113612,-89.559364
2020-09-03T17:37:12.048526763,13.111269,-89.539024
2020-09-03T17:37:12.050434112,13.088476,-89.53726
2020-09-03T17:37:12.052722930,13.088685,-89.558334
2020-09-03T17:37:12.054630279,13.088506,-89.53731
2020-09-03T17:37:12.056537628,13.088521,-89.53734
2020-09-03T17:37:12.060352325,13.088551,-89.537384
2020-09-03T17:37:12.062641143,13.0885515,-89.53736
2020-09-03T17:37:12.064548492,13.0885515,-89.53733
2020-09-03T17:37:12.066455841,13.105311,-89.53858
2020-09-03T17:37:12.068363189,13.109745,-89.566216
2020-09-03T17:37:12.070652008,13.088774,-89.5615
2020-09-03T17:37:12.072559356,13.112616,-89.581635
2020-09-03T17:37:12.074466705,13.103867,-89.57501
2020-09-03T17:37:12.078281402,13.08891,-89.58429
2020-09-03T17:37:12.084384918,13.088464,-89.5373
2020-09-03T17:37:12.086292266,13.088904,-89.58464
2020-09-03T17:37:12.088199615,13.088987,-89.59311
2020-09-03T17:37:12.090488433,13.088871,-89.58004
2020-09-03T17:37:12.106128692,13.08916,-89.61555
2020-09-03T17:37:12.125965118,13.089141,-89.61545
2020-09-03T17:37:48.422219276,13.846954,-89.12723
2020-09-03T17:37:48.424508094,13.846964,-89.12725
2020-09-03T17:37:48.426415443,13.846973,-89.12727
2020-09-03T17:37:48.472192764,13.846946,-89.127266
2020-09-03T17:37:48.474100112,13.84695,-89.12727
2020-09-03T17:38:24.373999595,19.944254,-88.82558
2020-09-03T17:38:24.377815246,19.944288,-88.8256
2020-09-03T17:38:24.427787780,19.943968,-88.80516
2020-09-03T17:38:24.429695129,19.943867,-88.79871
2020-09-03T17:38:24.431602478,19.94426,-88.82557
2020-09-03T17:38:24.433509826,19.944008,-88.80787
2020-09-03T17:38:24.435417175,19.944004,-88.80708
2020-09-03T17:38:24.437706947,19.944078,-88.811844
2020-09-03T17:38:24.439614295,19.957624,-88.80914
2020-09-03T17:38:24.441521644,19.944279,-88.82553
2020-09-03T17:38:24.443428993,19.9441,-88.81358
2020-09-03T17:38:24.445717811,19.944265,-88.825516
2020-09-03T17:38:24.447625160,19.944258,-88.82551
2020-09-03T17:38:24.449532508,19.944252,-88.8255
2020-09-03T17:38:24.451439857,19.94426,-88.82552
2020-09-03T17:38:24.453347206,19.944273,-88.82555
2020-09-03T17:38:24.455636024,19.944288,-88.82558
2020-09-03T17:38:24.457543373,19.944302,-88.82561
2020-09-03T17:38:24.459450721,19.944315,-88.82564
2020-09-03T17:39:32.454416275,13.865809,-89.1202
2020-09-03T17:39:32.460138320,13.846884,-89.1257
2020-09-03T17:39:32.466241836,13.84693,-89.12572
2020-09-03T17:39:32.468149185,13.846947,-89.12572
2020-09-03T17:39:32.470056533,13.846964,-89.125725
