Date,Lat,Long
2020-07-22T09:41:09.306097984,24.916021,-84.51252
2020-07-22T09:41:09.324027061,24.915403,-84.47088
2020-07-22T09:41:09.327842712,24.915579,-84.482056
2020-07-22T09:41:09.330131530,24.910408,-84.496605
2020-07-22T09:41:09.332038879,24.915611,-84.48472
2020-07-22T09:41:09.333946228,24.915504,-84.477394
2020-07-22T09:41:09.335853576,24.915668,-84.490814
2020-07-22T09:41:09.337760925,24.915943,-84.512505
2020-07-22T09:41:09.340049743,24.91568,-84.493225
2020-07-22T09:41:09.341957092,24.915611,-84.48809
2020-07-22T09:41:09.343864440,24.915928,-84.51248
2020-07-22T09:41:09.359886169,24.902504,-84.49084
2020-07-22T09:41:09.361793518,24.90565,-84.49136
2020-07-22T09:41:09.363700866,24.915384,-84.47282
2020-07-22T09:41:09.365608215,24.915298,-84.46646
2020-07-22T09:41:09.371711730,24.915241,-84.46076
2020-07-22T09:41:09.393456459,24.915411,-84.46769
2020-07-22T09:49:17.318611145,25.195438,-87.09928
2020-07-22T09:49:17.320518493,25.195503,-87.103714
2020-07-22T09:49:17.322425842,25.161251,-87.08614
2020-07-22T09:49:17.326622009,25.195765,-87.12297
2020-07-22T09:49:17.328529357,25.19574,-87.12296
2020-07-22T09:49:17.330436706,25.185846,-87.09972
2020-07-22T09:49:17.332344055,25.166927,-87.09277
2020-07-22T09:49:17.334632873,25.195724,-87.122986
2020-07-22T09:49:17.336540222,25.195183,-87.09221
2020-07-22T09:49:17.338447570,25.17742,-87.08778
2020-07-22T09:49:17.340356826,25.19512,-87.08752
2020-07-22T09:49:17.350275039,25.19511,-87.07777
2020-07-22T09:49:17.358285903,25.195211,-87.08892
2020-07-22T09:49:17.360193252,25.150717,-87.06426
2020-07-22T09:49:17.384225845,25.194252,-87.038956
2020-07-22T09:49:17.394144058,25.195024,-87.08229
2020-07-22T09:49:17.402154922,25.144035,-87.05743
2020-07-22T09:49:17.404062271,25.177645,-87.10229
2020-07-22T09:49:17.405969619,25.167938,-87.11963
2020-07-22T09:49:17.415887832,25.195774,-87.12299
2020-07-22T09:49:17.457849502,25.077616,-87.10865
2020-07-22T09:49:17.459756851,25.069448,-87.120995
2020-07-22T09:49:17.461664199,25.074158,-87.11635
2020-07-22T09:49:17.463573455,25.087795,-87.12254
2020-07-22T09:49:17.465862274,25.068476,-87.10755
2020-07-22T09:49:17.467769622,25.035912,-87.103615
2020-07-22T09:49:17.469676971,25.060848,-87.10662
2020-07-22T09:49:17.471584320,25.059818,-87.10649
2020-07-22T09:49:17.473491668,25.035906,-87.1036
2020-07-22T09:49:17.477687835,25.036734,-87.151146
2020-07-22T09:49:17.479595184,25.036736,-87.15154
2020-07-22T09:49:17.632566452,25.155602,-87.04408
2020-07-22T09:50:22.688640594,25.175058,-87.02814
2020-07-22T09:50:22.690548419,25.165146,-87.01284
2020-07-22T09:50:22.740139961,25.189112,-87.02814
2020-07-22T09:50:22.742047309,25.176325,-87.02316
2020-07-22T09:50:22.950714588,25.183096,-87.038086
2020-07-22T09:50:22.953003406,25.201126,-87.029396
2020-07-22T09:50:22.986573219,25.193296,-87.03864
2020-07-22T09:50:22.988480567,25.207176,-87.04401
2020-07-22T09:50:23.217366218,25.191086,-87.05052
2020-07-22T09:50:23.219273567,25.175903,-87.03991
2020-07-22T09:51:14.374383926,25.151293,-87.01865
2020-07-22T09:51:14.634931564,25.087532,-87.05453
2020-07-22T09:51:14.648664474,25.11459,-87.02889
2020-07-22T09:51:14.650953292,25.114586,-87.028885
2020-07-22T09:51:14.666593551,25.112135,-87.02756
2020-07-22T09:51:14.670789718,25.140375,-87.03238
2020-07-22T09:51:14.672697067,25.118765,-87.05128
2020-07-22T09:52:19.591440201,25.114044,-87.02886
2020-07-22T09:52:19.593347550,25.149721,-87.03065
2020-07-22T09:52:19.607080937,25.175753,-87.01266
2020-07-22T09:53:42.871748924,25.133417,-87.0075
2020-07-22T09:53:42.873656272,25.145481,-87.02258
2020-07-22T09:53:42.897689342,25.113955,-87.0299
2020-07-22T09:53:42.899596691,25.136747,-87.02284
2020-07-22T09:53:42.901504039,25.154064,-87.03471
2020-07-22T09:53:42.947281360,25.145452,-87.03735
2020-07-22T09:53:43.088427543,25.14225,-87.01581
2020-07-22T09:53:43.122378349,25.129961,-87.01504
2020-07-22T09:53:43.124285697,25.109177,-87.0424
2020-07-22T09:53:43.203633308,25.035486,-87.104294
2020-07-22T09:55:08.017091751,25.054468,-87.13317
2020-07-22T09:55:07.867935180,25.130453,-87.09957
2020-07-22T09:55:07.869842529,25.19552,-87.12312
2020-07-22T09:55:07.871749877,25.12587,-87.10265
2020-07-22T09:55:07.873657226,25.139984,-87.10837
2020-07-22T09:55:07.879760742,25.170078,-87.11999
2020-07-22T09:55:07.883575439,25.195526,-87.12306
2020-07-22T09:55:07.887771606,25.17468,-87.12054
2020-07-22T09:55:07.893875122,25.195469,-87.12308
2020-07-22T09:55:07.913712501,25.18,-87.121216
2020-07-22T09:55:07.915619850,25.196262,-87.164406
2020-07-22T09:55:07.923630714,25.128607,-87.081184
2020-07-22T09:55:07.979326248,25.162819,-87.08028
2020-07-22T09:55:07.991151809,25.175882,-87.06899
2020-07-22T09:55:07.999162673,25.194027,-87.039055
2020-07-22T09:55:08.018999099,25.057806,-87.119064
2020-07-22T09:55:08.020906448,25.055706,-87.11155
2020-07-22T09:55:08.022813796,25.0509,-87.12292
2020-07-22T09:55:08.025102615,25.035645,-87.10378
2020-07-22T09:55:08.027010917,25.035652,-87.10377
2020-07-22T09:55:08.028918266,25.035662,-87.10375
2020-07-22T09:55:08.205922126,25.132532,-87.06518
2020-07-22T09:56:32.931642532,25.194118,-87.123474
2020-07-22T09:56:32.933549880,25.194105,-87.12346
2020-07-22T09:56:32.935457229,25.19409,-87.12345
2020-07-22T09:56:32.937746047,25.167192,-87.09252
2020-07-22T09:56:32.939653396,25.194065,-87.12343
2020-07-22T09:56:32.945375442,25.19407,-87.12338
2020-07-22T09:56:32.947664260,25.16413,-87.119736
2020-07-22T09:56:32.979326248,25.193981,-87.123344
2020-07-22T09:56:32.995347976,25.194086,-87.12337
2020-07-22T09:56:33.005266189,25.129307,-87.0849
2020-07-22T09:56:33.007173538,25.19399,-87.12336
2020-07-22T09:56:33.009082794,25.19397,-87.12335
2020-07-22T09:56:33.028919219,25.178377,-87.10541
2020-07-22T09:56:33.043033599,25.194065,-87.12335
2020-07-22T09:56:33.044940948,25.194094,-87.12337
2020-07-22T09:56:33.046848297,25.194122,-87.12338
2020-07-22T09:56:33.058673858,25.194036,-87.12337
2020-07-22T09:56:33.060962677,25.193731,-87.10632
2020-07-22T09:56:33.086521148,25.198275,-87.104385
2020-07-22T09:56:33.088809967,25.193644,-87.10175
2020-07-22T09:56:33.090717315,25.161757,-87.08623
2020-07-22T09:56:33.102542877,25.200878,-87.09107
2020-07-22T09:56:33.104450225,25.17514,-87.08653
2020-07-22T09:56:33.116657257,25.19318,-87.069466
