Date,Lat,Long
2020-07-25T18:00:48.016710281,9.801919,-65.25986
2020-07-25T18:00:53.278785705,11.071173,-64.07031
2020-07-25T18:00:53.280693054,11.083594,-64.06706
2020-07-25T18:00:53.282600402,11.083581,-64.06706
2020-07-25T18:00:53.284889221,11.083564,-64.06707
2020-07-25T18:00:53.286796569,11.083547,-64.06708
2020-07-25T18:00:53.288703918,11.083529,-64.067085
2020-07-25T18:00:53.290611267,11.083512,-64.067085
2020-07-25T18:00:53.370338439,11.077023,-64.03303
2020-07-25T18:00:53.372245788,11.074291,-64.03289
2020-07-25T18:00:53.501565933,11.0704155,-64.05165
2020-07-25T18:00:53.503475189,11.074963,-64.035255
2020-07-25T18:00:53.505382537,11.073046,-64.04236
2020-07-25T18:00:53.507289886,11.074292,-64.03745
2020-07-25T18:00:53.509578704,11.076092,-64.03168
2020-07-25T18:00:53.511486053,11.083939,-64.03633
2020-07-25T18:00:53.513393402,11.083981,-64.03272
2020-07-25T18:00:54.004352569,9.254654,-63.00672
2020-07-25T18:00:54.022281646,9.232743,-63.007614
2020-07-25T18:00:54.060047149,9.232694,-63.007538
2020-07-25T18:00:54.062335968,9.232697,-63.007526
2020-07-25T18:00:54.095905303,9.247443,-62.98419
2020-07-25T18:00:54.102008819,9.233254,-62.961555
2020-07-25T18:00:54.103916168,9.247688,-62.98267
2020-07-25T18:00:54.110019683,9.233574,-62.931774
2020-07-25T18:00:54.117649078,9.233224,-62.95579
2020-07-25T18:00:54.129858016,9.233173,-62.954617
2020-07-25T18:00:54.163427352,9.232667,-63.007652
2020-07-25T18:00:54.179449081,9.23267,-63.00758
2020-07-25T18:00:54.314491271,9.23907,-62.99426
2020-07-25T18:01:00.819791793,9.232337,-63.006912
2020-07-25T18:01:00.877394676,9.232268,-63.006905
2020-07-25T18:01:00.879302024,9.222808,-63.020294
2020-07-25T18:01:00.883116722,9.232232,-63.006912
2020-07-25T18:01:01.109713077,9.220172,-63.01719
2020-07-25T18:01:01.125735282,9.232169,-63.006924
2020-07-25T18:01:01.159686565,9.232113,-63.00698
2020-07-25T18:01:07.555125236,10.519729,-62.747555
2020-07-25T18:01:07.563136100,10.500695,-62.72454
2020-07-25T18:01:07.565043449,10.500701,-62.724525
2020-07-25T18:01:07.566950798,10.500706,-62.72451
2020-07-25T18:01:07.573054313,10.50073,-62.724495
2020-07-25T18:01:07.574961662,10.500743,-62.724514
2020-07-25T18:01:07.582972526,10.5007715,-62.724556
2020-07-25T18:01:07.590983390,10.500716,-62.724506
2020-07-25T18:01:07.592890739,10.500707,-62.724503
2020-07-25T18:01:07.598995208,10.500854,-62.710434
2020-07-25T18:01:07.608913421,10.500355,-62.726677
2020-07-25T18:01:07.622646331,10.500506,-62.742844
2020-07-25T18:01:07.624553680,10.500745,-62.724407
2020-07-25T18:01:07.642482757,10.482799,-62.70951
2020-07-25T18:01:07.650493621,10.462761,-62.69737
2020-07-25T18:01:07.652400970,10.50102,-62.695553
2020-07-25T18:01:07.708096504,10.5006895,-62.724464
2020-07-25T18:01:07.710003852,10.500719,-62.72445
2020-07-25T18:01:07.716107368,10.483365,-62.69631
2020-07-25T18:01:07.718015670,10.500652,-62.724472
2020-07-25T18:01:07.730222702,10.426818,-62.651657
2020-07-25T18:01:07.732130050,10.500608,-62.72448
2020-07-25T18:01:07.734037399,10.53421,-62.721756
2020-07-25T18:01:07.743955612,10.517541,-62.701942
2020-07-25T18:01:07.745862960,10.5183,-62.70003
2020-07-25T18:01:07.765699386,10.501612,-62.64816
2020-07-25T18:01:07.771802902,10.501612,-62.6481
2020-07-25T18:01:07.813384056,10.501228,-62.674587
2020-07-25T18:01:07.815672874,10.500614,-62.72449
2020-07-25T18:01:07.827498435,10.519231,-62.693653
2020-07-25T18:01:07.976655960,10.603581,-62.7197
2020-07-25T18:01:07.978563308,10.575423,-62.72102
2020-07-25T18:01:07.986574172,10.575364,-62.721027
2020-07-25T18:01:09.380104064,9.247323,-63.006588
2020-07-25T18:01:09.404137611,9.231756,-63.007168
2020-07-25T18:01:09.407952308,9.260563,-63.006027
2020-07-25T18:01:09.435799598,9.254928,-63.006287
2020-07-25T18:01:11.294731140,9.2318735,-63.00699
2020-07-25T18:01:11.364540100,9.247899,-63.006363
2020-07-25T18:01:11.372169494,9.231777,-63.007042
2020-07-25T18:01:11.430154800,9.23179,-63.007
2020-07-25T18:01:11.445795059,9.231792,-63.006977
2020-07-25T18:01:11.537349700,9.231843,-63.006958
2020-07-25T18:01:13.642713546,9.711124,-65.36204
2020-07-25T18:01:13.645002365,9.726964,-65.36331
2020-07-25T18:01:22.849623680,9.824038,-65.22833
2020-07-25T18:01:22.855727195,9.80297,-65.17115
2020-07-25T18:01:23.328757286,9.232065,-63.00622
2020-07-25T18:01:23.368430137,9.231958,-63.00631
2020-07-25T18:01:23.370337486,9.231953,-63.0063
2020-07-25T18:01:23.376441001,9.231975,-63.00627
2020-07-25T18:01:23.378348350,9.215242,-63.00692
2020-07-25T18:01:23.386360168,9.231961,-63.00625
2020-07-25T18:01:25.928894996,9.890625,-63.888866
2020-07-25T18:01:26.022356033,9.840061,-63.924236
2020-07-25T18:01:26.024263381,9.815418,-63.967373
2020-07-25T18:01:26.052111625,9.836727,-63.940712
2020-07-25T18:01:26.054400444,9.815405,-63.967335
2020-07-25T18:01:26.143665313,9.841249,-63.927746
2020-07-25T18:01:26.159687042,9.848204,-63.966095
2020-07-25T18:01:26.161594390,9.850976,-63.935585
2020-07-25T18:01:26.175709724,9.85352,-63.96588
2020-07-25T18:01:34.390405654,9.231346,-63.00755
2020-07-25T18:01:34.392313003,9.231356,-63.007538
2020-07-25T18:01:34.445718765,9.231427,-63.007584
2020-07-25T18:01:34.469751358,9.231413,-63.00763
2020-07-25T18:01:34.477762222,9.231448,-63.007645
2020-07-25T18:01:34.483484268,9.231452,-63.007645
2020-07-25T18:01:34.519344329,9.231424,-63.007652
2020-07-25T18:01:34.521251678,9.231416,-63.007668
2020-07-25T18:01:34.523540496,9.231424,-63.00767
2020-07-25T18:01:34.547191619,9.231407,-63.00759
2020-07-25T18:01:34.592967987,9.231307,-63.007614
2020-07-25T18:01:34.594875335,9.24852,-63.01859
2020-07-25T18:01:34.597164154,9.23133,-63.007645
2020-07-25T18:01:34.618909835,9.23139,-63.00762
2020-07-25T18:01:34.620817184,9.231368,-63.0076
2020-07-25T18:01:34.622724533,9.24401,-63.028606
2020-07-25T18:01:34.624631881,9.246343,-63.027454
2020-07-25T18:01:34.666593551,9.231449,-63.00759
2020-07-25T18:01:34.680326461,9.23149,-63.007545
2020-07-25T18:01:34.682615280,9.231475,-63.007553
2020-07-25T18:01:34.692533493,9.245227,-63.024906
2020-07-25T18:01:34.728010177,9.231319,-63.0076
2020-07-25T18:01:34.734113693,9.2313385,-63.007603
2020-07-25T18:01:34.736021041,9.245613,-63.007053
2020-07-25T18:01:34.748229980,9.231368,-63.00761
2020-07-25T18:01:34.758148193,9.250552,-63.006886
2020-07-25T18:01:34.760055541,9.231352,-63.007664
2020-07-25T18:01:34.766159057,9.231398,-63.00766
2020-07-25T18:01:34.845504760,9.240403,-63.01103
2020-07-25T18:01:36.149770736,9.430868,-65.21979
2020-07-25T18:01:36.153966903,9.43096,-65.21138
2020-07-25T18:01:36.155874252,9.431223,-65.185165
2020-07-25T18:01:44.493782997,10.035497,-64.26032
2020-07-25T18:01:44.505609512,10.035554,-64.26031
2020-07-25T18:01:44.511713027,10.0158,-64.26104
2020-07-25T18:01:44.515527725,10.035565,-64.26031
2020-07-25T18:01:45.936905860,10.459768,-62.649338
2020-07-25T18:01:45.962845802,10.457211,-62.64943
2020-07-25T18:01:45.964753150,10.456548,-62.649456
2020-07-25T18:01:45.988405227,10.426722,-62.65091
2020-07-25T18:01:45.990694046,10.449139,-62.64983
2020-07-25T18:01:46.066226005,10.458956,-62.649426
2020-07-25T18:01:46.068133354,10.456594,-62.649513
2020-07-25T18:01:46.070040702,10.453219,-62.642727
2020-07-25T18:01:46.071948051,10.452676,-62.64424
2020-07-25T18:01:46.073855400,10.452475,-62.643707
2020-07-25T18:01:46.087969779,10.426649,-62.65091
2020-07-25T18:01:46.089877128,10.446186,-62.63604
2020-07-25T18:01:46.091784477,10.447621,-62.64995
2020-07-25T18:01:46.121540069,10.426689,-62.650906
2020-07-25T18:01:46.125736236,10.450346,-62.630733
2020-07-25T18:01:46.127643585,10.452265,-62.635105
2020-07-25T18:01:46.137561798,10.426648,-62.65093
2020-07-25T18:01:46.177235603,10.426624,-62.650936
2020-07-25T18:01:46.258871078,10.427542,-62.574547
2020-07-25T18:01:46.260778427,10.417599,-62.608727
2020-07-25T18:01:46.340506553,10.4265785,-62.650963
2020-07-25T18:01:46.346228599,10.45835,-62.64949
2020-07-25T18:01:46.537347793,10.453997,-62.64972
2020-07-25T18:01:46.539255142,10.448618,-62.634872
2020-07-25T18:01:46.622798919,10.45701,-62.649563
2020-07-25T18:01:46.557185173,9.231361,-63.006504
2020-07-25T18:01:46.736097335,9.231266,-63.006485
2020-07-25T18:01:46.770048141,9.231219,-63.00653
2020-07-25T18:01:46.823454856,9.231238,-63.006565
2020-07-25T18:01:58.803695678,9.254219,-63.00675
2020-07-25T18:01:58.817810058,9.249739,-63.00694
2020-07-25T18:01:58.837648391,9.230343,-63.00766
2020-07-25T18:01:58.863588333,9.2303095,-63.007652
2020-07-25T18:01:58.893342971,9.257254,-63.015682
2020-07-25T18:01:58.901353836,9.230321,-63.00762
2020-07-25T18:01:58.903261184,9.230304,-63.007618
2020-07-25T18:01:58.905168533,9.246887,-63.006954
2020-07-25T18:01:58.907075881,9.230267,-63.00761
2020-07-25T18:01:58.921190261,9.230297,-63.00773
2020-07-25T18:01:58.925004959,9.230307,-63.007694
2020-07-25T18:01:58.952854156,9.230275,-63.007626
2020-07-25T18:01:58.974597930,9.252663,-63.01014
2020-07-25T18:01:58.976886749,9.230298,-63.00768
2020-07-25T18:01:59.030292510,9.230264,-63.007656
2020-07-25T18:01:59.032199859,9.255378,-63.015385
2020-07-25T18:01:59.044406890,9.230287,-63.007587
2020-07-25T18:01:59.080266952,9.253675,-63.022118
2020-07-25T18:01:59.082174301,9.253482,-63.006638
2020-07-25T18:02:03.793775558,10.077874,-64.45458
2020-07-25T18:02:03.796064376,10.074023,-64.47806
2020-07-25T18:02:03.954758644,10.108607,-64.40948
2020-07-25T18:02:15.463876724,9.27469,-63.005363
2020-07-25T18:02:15.479898452,9.266322,-63.00573
2020-07-25T18:02:15.539409637,9.259773,-63.005974
2020-07-25T18:02:15.571071624,9.2698765,-63.016045
2020-07-25T18:02:15.587093353,9.232466,-63.007008
2020-07-25T18:02:15.630964279,9.255357,-63.006027
2020-07-25T18:02:15.632871627,9.232488,-63.00695
2020-07-25T18:02:15.634778976,9.254202,-63.006107
2020-07-25T18:02:15.636686325,9.265617,-63.015427
2020-07-25T18:02:15.646604537,9.232497,-63.007008
2020-07-25T18:02:15.652708053,9.2324705,-63.00698
2020-07-25T18:02:20.388342857,9.232434,-63.00699
2020-07-25T18:02:20.411994457,9.232418,-63.007004
2020-07-25T18:02:20.418097972,9.232462,-63.007004
2020-07-25T18:02:20.420005321,9.232284,-63.024593
2020-07-25T18:02:20.421912670,9.232477,-63.007
2020-07-25T18:02:20.465782642,9.232488,-63.006905
2020-07-25T18:02:20.517663002,9.232461,-63.006916
2020-07-25T18:02:20.539407253,9.23246,-63.007015
2020-07-25T18:02:20.672542095,9.232044,-63.018185
2020-07-25T18:02:20.676356792,9.232407,-63.00715
2020-07-25T18:02:20.686656951,9.23241,-63.007183
2020-07-25T18:02:20.772107601,9.232334,-63.007217
2020-07-25T18:02:30.382622718,9.822689,-65.22523
2020-07-25T18:02:30.432213783,9.803683,-65.20988
2020-07-25T18:02:30.698484420,9.80367,-65.22286
2020-07-25T18:02:30.700391769,9.803726,-65.217224
2020-07-25T18:02:30.783934593,9.842142,-65.220955
2020-07-25T18:02:30.786223411,9.848616,-65.18941
2020-07-25T18:02:30.845733642,9.848062,-65.20963
2020-07-25T18:02:35.008396148,9.232987,-63.00711
2020-07-25T18:02:35.010684967,9.232983,-63.007126
2020-07-25T18:02:35.026325225,9.232925,-63.007095
2020-07-25T18:02:35.028614044,9.240275,-63.006813
2020-07-25T18:02:35.044254302,9.2330065,-63.007065
2020-07-25T18:02:35.046161651,9.233007,-63.007053
2020-07-25T18:02:35.062183380,9.232897,-63.00706
2020-07-25T18:02:35.091938018,9.232985,-63.007008
2020-07-25T18:02:35.109867095,9.259243,-63.005955
2020-07-25T18:02:35.121694564,9.24028,-63.00673
2020-07-25T18:02:35.141912460,9.2032995,-63.008305
2020-07-25T18:02:35.153738021,9.232905,-63.00706
2020-07-25T18:02:35.165563583,9.232898,-63.00706
2020-07-25T18:02:35.191503524,9.233215,-62.987167
2020-07-25T18:02:35.195318222,9.233411,-62.96696
2020-07-25T18:02:35.197607040,9.238438,-62.982914
2020-07-25T18:02:35.199514389,9.241951,-62.99255
2020-07-25T18:02:35.211339950,9.233755,-62.931263
2020-07-25T18:02:35.217443466,9.233456,-62.95807
2020-07-25T18:02:35.290687561,9.232836,-63.006916
2020-07-25T18:02:35.308616638,9.246518,-63.006413
2020-07-25T18:02:35.332649230,9.245767,-63.006496
2020-07-25T18:02:35.338752746,9.232883,-63.006966
2020-07-25T18:02:35.434122085,9.232931,-63.00697
2020-07-25T18:02:35.457773208,9.249854,-63.00629
2020-07-25T18:02:35.473794937,9.250075,-63.012768
2020-07-25T18:02:35.475702285,9.245231,-63.009674
2020-07-25T18:02:35.531398773,9.23288,-63.006943
2020-07-25T18:02:38.690778732,9.89506,-65.18804
2020-07-25T18:02:38.708328247,9.878238,-65.16877
2020-07-25T18:02:47.016481399,9.231747,-63.007797
2020-07-25T18:02:47.046236991,9.231629,-63.00779
2020-07-25T18:02:47.048525810,9.2133875,-63.00848
2020-07-25T18:02:47.103839874,9.231625,-63.007805
2020-07-25T18:02:47.106128692,9.209718,-63.01252
2020-07-25T18:02:47.108036041,9.209411,-63.00866
2020-07-25T18:02:47.109943389,9.231641,-63.00778
2020-07-25T18:02:47.183568000,9.236013,-63.00762
2020-07-25T18:02:47.185475349,9.231657,-63.007793
2020-07-25T18:02:47.251089096,9.231659,-63.007744
2020-07-25T18:02:47.252996444,9.231655,-63.007748
2020-07-25T18:02:47.265203475,9.208736,-63.008644
2020-07-25T18:02:48.968873977,10.465724,-62.65032
2020-07-25T18:02:48.970781326,10.472561,-62.649986
2020-07-25T18:02:48.972688674,10.475878,-62.664196
2020-07-25T18:02:48.974596023,10.501417,-62.648613
2020-07-25T18:02:48.976503372,10.501422,-62.648598
2020-07-25T18:02:48.978792190,10.471926,-62.649967
2020-07-25T18:02:48.984514236,10.490267,-62.672405
2020-07-25T18:02:48.992525100,10.501047,-62.67696
2020-07-25T18:02:48.994432449,10.501413,-62.64862
2020-07-25T18:02:48.998628616,10.501118,-62.675797
2020-07-25T18:02:49.000535964,10.501471,-62.64857
2020-07-25T18:02:49.014268875,10.501001,-62.6811
2020-07-25T18:02:49.020373344,10.500967,-62.685097
2020-07-25T18:02:49.022280693,10.50096,-62.685146
2020-07-25T18:02:49.030291557,10.500786,-62.695633
2020-07-25T18:02:49.032198905,10.493186,-62.68755
2020-07-25T18:02:49.038302421,10.500705,-62.70475
2020-07-25T18:02:49.054324150,10.500705,-62.702255
2020-07-25T18:02:49.056231498,10.492404,-62.701332
2020-07-25T18:02:49.060046195,10.500492,-62.725
2020-07-25T18:02:49.074160575,10.492956,-62.716732
2020-07-25T18:02:49.076067924,10.481923,-62.693913
2020-07-25T18:02:49.082172393,10.477005,-62.712543
2020-07-25T18:02:49.092090606,10.512339,-62.680313
2020-07-25T18:02:49.093997955,10.484608,-62.67059
2020-07-25T18:02:49.099720001,10.516178,-62.678432
2020-07-25T18:02:49.102008819,10.501392,-62.64861
2020-07-25T18:02:49.103916168,10.501395,-62.648605
2020-07-25T18:02:49.105823516,10.463779,-62.663002
2020-07-25T18:02:49.107730865,10.444223,-62.65128
2020-07-25T18:02:49.110019683,10.501403,-62.6486
2020-07-25T18:02:49.111927032,10.4809675,-62.665257
2020-07-25T18:02:49.113834381,10.44697,-62.65115
2020-07-25T18:02:49.117649078,10.500481,-62.72494
2020-07-25T18:02:49.119937896,10.5011425,-62.671455
2020-07-25T18:02:49.123752593,10.501148,-62.671665
2020-07-25T18:02:49.125659942,10.51485,-62.66495
2020-07-25T18:02:49.129856109,10.500243,-62.746532
2020-07-25T18:02:49.135578155,10.512168,-62.664234
2020-07-25T18:02:49.137866973,10.501478,-62.64862
2020-07-25T18:02:49.139774322,10.500351,-62.741222
2020-07-25T18:02:49.141682624,10.500553,-62.724976
2020-07-25T18:02:49.153508186,10.501437,-62.64863
2020-07-25T18:02:49.157704353,10.441595,-62.651417
2020-07-25T18:02:49.159611701,10.443879,-62.648228
2020-07-25T18:02:49.161519050,10.426739,-62.6521
2020-07-25T18:02:49.189366340,10.500499,-62.724865
2020-07-25T18:02:49.193181037,10.526018,-62.723667
2020-07-25T18:02:49.193181037,10.502367,-62.572163
2020-07-25T18:02:49.195469856,10.500485,-62.724876
2020-07-25T18:02:49.230947494,10.547563,-62.722652
2020-07-25T18:02:49.233236312,10.528326,-62.733852
2020-07-25T18:02:49.235143661,10.53936,-62.73167
2020-07-25T18:02:49.237051010,10.5372095,-62.723232
2020-07-25T18:02:49.238958358,10.536573,-62.721798
2020-07-25T18:02:49.241247177,10.532434,-62.717228
2020-07-25T18:02:49.243154525,10.544572,-62.71076
2020-07-25T18:02:49.245061874,10.557202,-62.73036
2020-07-25T18:02:49.246969223,10.537234,-62.723213
2020-07-25T18:02:49.251165390,10.5458555,-62.722816
2020-07-25T18:02:49.253072738,10.54797,-62.722713
2020-07-25T18:02:49.254980087,10.575294,-62.72143
2020-07-25T18:02:49.256887435,10.539058,-62.723125
2020-07-25T18:02:49.258794784,10.544374,-62.72287
2020-07-25T18:02:49.261083602,10.575286,-62.72142
2020-07-25T18:02:49.266806602,10.500543,-62.724854
2020-07-25T18:02:49.318686485,10.500155,-62.758675
2020-07-25T18:02:49.320593833,10.500586,-62.724884
2020-07-25T18:02:49.380104064,10.538128,-62.78326
2020-07-25T18:02:49.382392883,10.574467,-62.79764
2020-07-25T18:02:49.384300231,10.538152,-62.764183
2020-07-25T18:02:49.386207580,10.500596,-62.724842
2020-07-25T18:02:49.388115882,10.556214,-62.77683
2020-07-25T18:02:49.392312049,10.539292,-62.76167
2020-07-25T18:02:49.398034095,10.574394,-62.797688
2020-07-25T18:02:49.399941444,10.574409,-62.79769
2020-07-25T18:02:54.302665710,9.232057,-63.007385
2020-07-25T18:02:54.328605651,9.232085,-63.007477
2020-07-25T18:02:54.330513000,9.232105,-63.007492
2020-07-25T18:02:54.465936660,9.223182,-63.021687
2020-07-25T18:02:54.485773086,9.232017,-63.007404
2020-07-25T18:02:54.499507904,9.231973,-63.007458
2020-07-25T18:02:54.513622283,9.231952,-63.007385
2020-07-25T18:02:54.553295135,9.231902,-63.007374
2020-07-25T18:02:54.599071502,9.231786,-63.023815
2020-07-25T18:02:54.610897064,9.231952,-63.007435
2020-07-25T18:02:54.612804412,9.231952,-63.007435
2020-07-25T18:02:54.615093231,9.231952,-63.00743
2020-07-25T18:02:54.630735397,9.2316675,-63.035427
2020-07-25T18:02:54.633024215,9.231585,-63.04273
2020-07-25T18:02:54.634931564,9.231616,-63.03952
2020-07-25T18:02:54.766159057,9.237212,-63.034508
2020-07-25T18:02:54.768066406,9.2310295,-63.08339
2020-07-25T18:02:54.791717529,9.231649,-63.0361
2020-07-25T18:03:04.173725128,9.232164,-63.00699
2020-07-25T18:03:04.245060920,9.232171,-63.006954
2020-07-25T18:03:04.292745590,9.24149,-63.006668
2020-07-25T18:03:04.295034408,9.23219,-63.007027
2020-07-25T18:03:04.465935707,9.23956,-63.01148
2020-07-25T18:03:04.483864784,9.232143,-63.006927
2020-07-25T18:03:14.016559600,9.23214,-63.00733
2020-07-25T18:03:14.121847152,9.232143,-63.0074
2020-07-25T18:03:14.147787094,9.23209,-63.00735
2020-07-25T18:03:14.171438217,9.232171,-63.007366
2020-07-25T18:03:14.233236312,9.232132,-63.00726
2020-07-25T18:03:14.235143661,9.23227,-62.99509
2020-07-25T18:03:14.243154525,9.232145,-63.007305
2020-07-25T18:03:14.287025451,9.232104,-63.007336
2020-07-25T18:03:14.288932800,9.232101,-63.00732
2020-07-25T18:03:14.318687438,9.232118,-63.00728
2020-07-25T18:03:14.326698303,9.202952,-63.008457
2020-07-25T18:03:14.372476577,9.232139,-63.007336
2020-07-25T18:03:14.630735397,9.198439,-63.02778
2020-07-25T18:03:21.962692737,9.23296,-63.00748
2020-07-25T18:03:22.088198184,9.249381,-63.00682
2020-07-25T18:03:22.098116397,9.232903,-63.007484
2020-07-25T18:03:22.100023746,9.232891,-63.007492
2020-07-25T18:03:22.209507465,9.216009,-63.02619
2020-07-25T18:03:22.278935909,9.250462,-63.00684
2020-07-25T18:03:22.280843257,9.232936,-63.007557
2020-07-25T18:03:22.283132076,9.261437,-63.00643
2020-07-25T18:03:22.917144775,8.217135,-61.050243
2020-07-25T18:03:22.919052124,8.216918,-61.06882
2020-07-25T18:03:22.925155639,8.216895,-61.06879
2020-07-25T18:03:22.927062988,8.216889,-61.06878
2020-07-25T18:03:22.936981678,8.217046,-61.052044
2020-07-25T18:03:22.953003406,8.216934,-61.068848
2020-07-25T18:03:22.966736316,8.216983,-61.068882
2020-07-25T18:03:23.010605812,8.217115,-61.04894
2020-07-25T18:03:23.018236160,8.21689,-61.068855
2020-07-25T18:03:23.032350540,8.216888,-61.068844
2020-07-25T18:03:27.640956878,9.232055,-63.007786
2020-07-25T18:03:27.656598091,9.210602,-63.008663
2020-07-25T18:03:27.686734199,9.232148,-63.00787
2020-07-25T18:03:27.702374458,9.232133,-63.00788
2020-07-25T18:03:27.704281806,9.232138,-63.00787
2020-07-25T18:03:27.706570625,9.232143,-63.007854
2020-07-25T18:03:27.708477973,9.232149,-63.00784
2020-07-25T18:03:27.797743797,9.232142,-63.007946
2020-07-25T18:03:27.800032615,9.23214,-63.007946
2020-07-25T18:03:27.801939964,9.232134,-63.00794
2020-07-25T18:03:37.551311492,9.231944,-63.00745
2020-07-25T18:03:37.607007980,9.231851,-63.007454
2020-07-25T18:03:37.608915328,9.231844,-63.00744
2020-07-25T18:03:37.610822677,9.231836,-63.007427
2020-07-25T18:03:37.618833541,9.231881,-63.007523
2020-07-25T18:03:37.621122360,9.231893,-63.007545
2020-07-25T18:03:37.623029708,9.231896,-63.00753
2020-07-25T18:03:37.624937057,9.231897,-63.007504
2020-07-25T18:03:37.656599044,9.244291,-62.99896
