Date,Lat,Long
2020-07-25T00:01:43.327994346,9.772106,-56.22962
2020-07-25T00:01:43.329901695,9.772127,-56.22853
2020-07-25T00:01:43.331809043,9.771503,-56.27346
2020-07-25T00:01:43.341727256,9.852542,-56.40889
2020-07-25T00:01:43.345541954,9.902505,-56.38839
2020-07-25T00:01:43.395515441,9.888,-56.391605
2020-07-25T00:01:43.413444519,9.772696,-56.193214
2020-07-25T00:01:43.876555442,9.952417,-56.31368
2020-07-25T00:01:43.878462791,9.920686,-56.34318
2020-07-25T00:01:44.021516799,9.97334,-56.305088
2020-07-25T00:01:44.023805618,9.950407,-56.306587
2020-07-25T00:02:38.735412597,9.809051,-56.30914
2020-07-25T00:02:38.914323806,9.810514,-56.311596
2020-07-25T00:02:38.978031158,9.920945,-56.312798
2020-07-25T00:02:39.411384106,9.911006,-56.351738
2020-07-25T00:02:39.413291455,9.876857,-56.390812
2020-07-25T00:02:39.647898675,9.918064,-56.36601
2020-07-25T00:02:39.649806023,9.925109,-56.37365
2020-07-25T00:02:39.652094842,9.879756,-56.387486
2020-07-25T00:02:39.654002190,9.92078,-56.313454
2020-07-25T00:02:39.655909539,9.920348,-56.341873
2020-07-25T00:03:57.333869934,9.938129,-56.341637
2020-07-25T00:03:57.335777282,9.959274,-56.338116
2020-07-25T00:03:57.435342788,10.036342,-56.333786
2020-07-25T00:06:00.763333320,9.844722,-56.34818
2020-07-25T00:06:00.856794834,9.785623,-56.28178
2020-07-25T00:06:01.015870094,9.770166,-56.314716
2020-07-25T00:06:01.019685268,9.770779,-56.27334
2020-07-25T00:06:01.353857517,9.923914,-56.36167
2020-07-25T00:06:01.435493469,9.919512,-56.34291
2020-07-25T00:07:31.781112670,9.803371,-56.381
2020-07-25T00:07:31.783401489,9.846113,-56.40363
2020-07-25T00:07:31.797134399,9.768518,-56.43258
2020-07-25T00:07:31.916536331,9.845456,-56.370647
2020-07-25T00:07:31.918443679,9.8987255,-56.374474
2020-07-25T00:07:31.922258377,9.769626,-56.352383
2020-07-25T00:07:31.924547195,9.769609,-56.352383
2020-07-25T00:07:32.000078201,9.869476,-56.319424
2020-07-25T00:07:32.001985549,9.918814,-56.392334
2020-07-25T00:07:32.003892898,9.882572,-56.385708
2020-07-25T00:07:32.335777282,9.972364,-56.33994
2020-07-25T00:07:32.338066101,9.966327,-56.355713
2020-07-25T00:07:32.339973449,9.9710455,-56.35683
2020-07-25T00:07:32.341880798,9.966278,-56.34548
2020-07-25T00:07:32.343788146,9.947473,-56.339523
2020-07-25T00:07:32.346076965,9.95183,-56.334114
2020-07-25T00:07:32.347984313,9.960397,-56.338955
2020-07-25T00:07:32.349891662,9.96117,-56.316483
2020-07-25T00:07:32.351799011,9.957887,-56.318
2020-07-25T00:07:32.353706359,9.958187,-56.318806
2020-07-25T00:07:32.355995178,9.994434,-56.336525
2020-07-25T00:07:32.357902526,9.979767,-56.317486
2020-07-25T00:07:32.359809875,9.985933,-56.315178
2020-07-25T00:07:32.361717224,9.994828,-56.30907
2020-07-25T00:07:32.363624572,9.9828005,-56.312508
2020-07-25T00:07:32.365913391,9.993972,-56.301506
2020-07-25T00:07:32.367820739,9.958093,-56.309006
2020-07-25T00:07:32.373542785,9.995065,-56.292103
2020-07-25T00:07:32.375831604,9.995024,-56.293243
2020-07-25T00:07:32.379646301,9.995509,-56.25632
2020-07-25T00:07:32.381553649,10.017436,-56.289104
2020-07-25T00:07:32.383842468,9.995049,-56.290314
2020-07-25T00:07:32.401391983,10.02659,-56.295372
2020-07-25T00:07:32.403680801,9.994974,-56.29616
2020-07-25T00:07:32.409402847,10.04083,-56.30062
2020-07-25T00:07:32.411310195,9.994912,-56.302834
2020-07-25T00:07:32.417413711,10.069872,-56.30748
2020-07-25T00:07:32.419321060,10.032958,-56.294167
2020-07-25T00:07:32.421609878,10.06954,-56.331238
2020-07-25T00:07:32.429239273,10.001522,-56.27139
2020-07-25T00:07:32.459375381,9.921118,-56.218307
2020-07-25T00:07:32.465097427,9.940186,-56.199314
2020-07-25T00:07:32.471200942,9.921744,-56.181408
2020-07-25T00:07:32.476922988,9.921713,-56.18143
2020-07-25T00:07:32.481119155,9.92169,-56.181442
2020-07-25T00:07:32.499048233,9.95256,-56.17919
2020-07-25T00:07:32.510873794,9.921638,-56.181423
2020-07-25T00:07:32.522701263,10.068372,-56.411472
2020-07-25T00:07:32.524990081,10.068355,-56.411488
2020-07-25T00:07:32.544826507,9.9955435,-56.25637
2020-07-25T00:07:32.548641204,9.972758,-56.258026
2020-07-25T00:07:32.554744720,9.995542,-56.256386
2020-07-25T00:07:32.556652069,9.995531,-56.256374
2020-07-25T00:07:32.568477630,9.995534,-56.256393
2020-07-25T00:07:32.572673797,9.995542,-56.256413
2020-07-25T00:07:32.719541549,9.720097,-56.2759
2020-07-25T00:07:32.721830368,9.713643,-56.253674
2020-07-25T00:07:32.723737716,9.712115,-56.253998
2020-07-25T00:07:32.725645065,9.714843,-56.251198
2020-07-25T00:07:32.727552413,9.695522,-56.277637
2020-07-25T00:07:32.733655929,9.728036,-56.275387
2020-07-25T00:07:32.735563278,9.719423,-56.2545
2020-07-25T00:07:32.737470626,9.720301,-56.256615
2020-07-25T00:07:32.739377975,9.727758,-56.275433
2020-07-25T00:07:32.745481491,9.695413,-56.27767
2020-07-25T00:07:32.747388839,9.726508,-56.267487
2020-07-25T00:07:32.749296188,9.729927,-56.26256
2020-07-25T00:07:32.751585006,9.722239,-56.264805
2020-07-25T00:07:32.791259765,9.718939,-56.254898
2020-07-25T00:07:32.793167114,9.719589,-56.25395
2020-07-25T00:07:32.795074462,9.715409,-56.24944
2020-07-25T00:07:32.797363281,9.695828,-56.247044
2020-07-25T00:07:32.799270629,9.732311,-56.244247
2020-07-25T00:07:32.801177978,9.7230425,-56.243217
2020-07-25T00:07:32.803085327,9.734447,-56.23695
2020-07-25T00:07:32.804992675,9.726566,-56.235424
2020-07-25T00:07:32.807281494,9.7262125,-56.234806
2020-07-25T00:07:32.809188842,9.734154,-56.223
2020-07-25T00:07:32.811096191,9.737272,-56.227287
2020-07-25T00:07:32.814910888,9.734292,-56.229557
2020-07-25T00:07:32.817199707,9.732944,-56.22893
2020-07-25T00:07:32.821014404,9.760345,-56.19293
2020-07-25T00:07:32.822921752,9.753512,-56.21164
2020-07-25T00:07:32.824829101,9.77154,-56.192158
2020-07-25T00:07:32.829025268,9.771545,-56.192173
2020-07-25T00:07:32.830932617,9.771548,-56.19218
2020-07-25T00:07:32.832839965,9.748475,-56.210007
2020-07-25T00:07:32.835128784,9.735729,-56.21868
2020-07-25T00:07:32.837036132,9.739134,-56.212154
2020-07-25T00:07:32.838943481,9.770201,-56.199017
2020-07-25T00:07:32.840850830,9.756687,-56.20998
2020-07-25T00:07:32.845046997,9.771552,-56.19216
2020-07-25T00:07:32.846954345,9.782147,-56.191402
2020-07-25T00:07:32.848861694,9.774652,-56.202637
2020-07-25T00:07:32.850769042,9.765109,-56.212303
2020-07-25T00:07:32.852676391,9.7715435,-56.19214
2020-07-25T00:07:32.866790771,9.796325,-56.190468
2020-07-25T00:07:32.868698120,9.790805,-56.202496
2020-07-25T00:07:32.870605468,9.784968,-56.204838
2020-07-25T00:07:32.880523681,9.79024,-56.217873
2020-07-25T00:07:32.882812500,9.758174,-56.223072
2020-07-25T00:07:32.884721755,9.790772,-56.235374
2020-07-25T00:07:32.886629104,9.799919,-56.229187
2020-07-25T00:07:33.294044494,9.748905,-56.22168
2020-07-25T00:07:33.296333312,9.784513,-56.21726
2020-07-25T00:09:24.731442451,9.846203,-56.219234
2020-07-25T00:09:24.733731269,9.84667,-56.187183
2020-07-25T00:09:24.735638618,9.84623,-56.2186
2020-07-25T00:09:24.737545967,9.846687,-56.187183
2020-07-25T00:09:24.739453315,9.846696,-56.187183
2020-07-25T00:09:24.747465133,9.8368025,-56.204754
2020-07-25T00:09:24.757383346,9.825246,-56.18876
2020-07-25T00:09:24.759290695,9.846153,-56.21829
2020-07-25T00:09:24.765394210,9.845962,-56.235817
2020-07-25T00:09:25.021745681,9.8521385,-56.390247
2020-07-25T00:09:25.024034500,9.918191,-56.422592
2020-07-25T00:09:25.177005767,9.845527,-56.267517
2020-07-25T00:09:25.415428161,9.845623,-56.267384
2020-07-25T00:09:25.481041908,9.852532,-56.254963
2020-07-25T00:10:51.437402725,9.844948,-56.22107
2020-07-25T00:10:51.439310073,9.845035,-56.214622
2020-07-25T00:10:51.447320938,9.845411,-56.18755
2020-07-25T00:10:51.449228286,9.82813,-56.20856
2020-07-25T00:10:51.451517105,9.845408,-56.187515
2020-07-25T00:10:51.453424453,9.803332,-56.202293
2020-07-25T00:10:51.455331802,9.805423,-56.211437
2020-07-25T00:10:51.457239151,9.770418,-56.192844
2020-07-25T00:10:51.465250015,9.790643,-56.191452
2020-07-25T00:10:51.467157363,9.77042,-56.192894
2020-07-25T00:10:51.491189956,9.770459,-56.1929
2020-07-25T00:10:51.493097305,9.79562,-56.21255
2020-07-25T00:10:51.495004653,9.803201,-56.19057
2020-07-25T00:10:51.507211685,9.770052,-56.216988
2020-07-25T00:10:51.509119033,9.77037,-56.192924
2020-07-25T00:10:51.514841079,9.786322,-56.216606
2020-07-25T00:10:51.517129898,9.793087,-56.214348
2020-07-25T00:10:51.520944595,9.770083,-56.218475
2020-07-25T00:10:51.522853851,9.770431,-56.19292
2020-07-25T00:10:51.530864715,9.770025,-56.217346
2020-07-25T00:10:51.532772064,9.770374,-56.192924
2020-07-25T00:10:51.544979095,9.770017,-56.220604
2020-07-25T00:10:51.546886444,9.78309,-56.22465
2020-07-25T00:10:51.548793792,9.798066,-56.21931
2020-07-25T00:10:51.556804656,9.770417,-56.1928
2020-07-25T00:10:51.560619354,9.769765,-56.23739
2020-07-25T00:10:51.562526702,9.769719,-56.240414
2020-07-25T00:10:51.580455780,9.769227,-56.273056
2020-07-25T00:10:51.582744598,9.769499,-56.253876
2020-07-25T00:10:51.584651947,9.769618,-56.245365
2020-07-25T00:10:51.624324798,9.76923,-56.273094
2020-07-25T00:10:51.626232147,9.769427,-56.259487
2020-07-25T00:10:51.628139495,9.769524,-56.253006
2020-07-25T00:10:51.630428314,9.775123,-56.253944
2020-07-25T00:10:51.632335662,9.7871475,-56.236954
2020-07-25T00:10:51.634243011,9.79211,-56.23999
2020-07-25T00:10:51.636150360,9.769309,-56.273094
2020-07-25T00:10:51.670103073,9.769381,-56.2732
2020-07-25T00:10:51.672010421,9.769378,-56.2732
2020-07-25T00:10:51.673917770,9.769369,-56.2732
2020-07-25T00:10:51.676206588,9.7693615,-56.273197
2020-07-25T00:10:51.678113937,9.770961,-56.2776
2020-07-25T00:10:51.680021286,9.77643,-56.262005
2020-07-25T00:10:51.681928634,9.778537,-56.25888
2020-07-25T00:10:51.683835983,9.780215,-56.261665
2020-07-25T00:10:51.686124801,9.78481,-56.25596
2020-07-25T00:10:51.688032150,9.769672,-56.247288
2020-07-25T00:10:51.689939498,9.769682,-56.245945
2020-07-25T00:10:51.691846847,9.769289,-56.273247
2020-07-25T00:10:52.302207946,9.924136,-56.401608
2020-07-25T00:10:52.304115295,9.917662,-56.37927
2020-07-25T00:10:52.372016906,9.936313,-56.406322
2020-07-25T00:10:52.373924255,9.930551,-56.399975
2020-07-25T00:10:52.449457168,9.966656,-56.404385
2020-07-25T00:10:52.451364517,9.944373,-56.397686
2020-07-25T00:10:52.453271865,9.917476,-56.39218
2020-07-25T00:10:52.455179214,9.939629,-56.393883
2020-07-25T00:10:52.459375381,9.944851,-56.384136
2020-07-25T00:10:52.461282730,9.951966,-56.38531
2020-07-25T00:10:52.463190078,9.947726,-56.37987
2020-07-25T00:10:52.465478897,9.917637,-56.37773
2020-07-25T00:10:52.467386245,9.945589,-56.376114
2020-07-25T00:10:52.469293594,9.945553,-56.374702
2020-07-25T00:10:52.475397109,9.91809,-56.34287
2020-07-25T00:10:52.483026504,9.9180975,-56.342854
2020-07-25T00:10:52.485315322,9.918125,-56.342846
2020-07-25T00:10:52.487222671,9.944451,-56.360596
2020-07-25T00:10:52.491037368,9.940747,-56.35392
2020-07-25T00:10:52.492944717,9.944725,-56.358788
2020-07-25T00:10:52.495233535,9.952733,-56.35101
2020-07-25T00:10:52.497140884,9.992075,-56.4177
2020-07-25T00:10:52.510873794,9.993159,-56.33746
2020-07-25T00:10:52.515071868,9.993153,-56.33749
2020-07-25T00:10:52.524990081,9.951264,-56.40051
2020-07-25T00:10:52.526897430,9.953474,-56.40656
2020-07-25T00:10:52.533000946,9.992032,-56.417683
2020-07-25T00:10:52.534908294,9.978672,-56.40801
2020-07-25T00:10:52.536815643,9.963015,-56.399773
2020-07-25T00:10:52.538722991,9.992029,-56.417664
2020-07-25T00:10:52.838943481,9.992074,-56.41772
2020-07-25T00:10:52.840850830,9.992064,-56.417717
2020-07-25T00:11:22.153048992,9.807194,-56.42616
2020-07-25T00:11:22.218662738,9.841604,-56.427654
2020-07-25T00:11:52.811096191,9.775071,-56.380253
2020-07-25T00:11:52.922487258,9.794824,-56.343025
2020-07-25T00:11:52.924394607,9.785406,-56.401333
2020-07-25T00:11:52.926683425,9.768033,-56.352325
2020-07-25T00:11:53.004121780,9.790851,-56.319263
2020-07-25T00:11:53.006029129,9.786879,-56.33573
2020-07-25T00:11:53.081562042,9.800516,-56.31445
2020-07-25T00:11:53.083469390,9.800884,-56.316982
2020-07-25T00:11:53.085758209,9.7409,-56.354218
2020-07-25T00:11:53.087665557,9.737766,-56.35443
2020-07-25T00:11:53.181127548,9.7681,-56.352333
2020-07-25T00:11:53.183034896,9.768615,-56.315933
2020-07-25T00:12:32.892732620,9.7689295,-56.353
2020-07-25T00:12:33.089572906,9.723078,-56.33371
2020-07-25T00:12:33.091480255,9.768047,-56.390984
2020-07-25T00:12:33.093387603,9.71954,-56.3349
2020-07-25T00:12:33.095676422,9.72112,-56.335335
2020-07-25T00:12:33.097583770,9.727318,-56.326904
2020-07-25T00:12:33.099491119,9.730628,-56.321663
2020-07-25T00:12:33.101398468,9.73226,-56.31999
2020-07-25T00:12:33.137258529,9.768892,-56.353077
2020-07-25T00:12:33.139165878,9.723903,-56.334198
2020-07-25T00:12:33.141454696,9.734651,-56.355453
2020-07-25T00:12:33.155187606,9.768909,-56.35306
2020-07-25T00:12:33.157094955,9.744775,-56.354755
2020-07-25T00:12:33.159002304,9.737974,-56.33929
2020-07-25T00:12:33.161291122,9.736148,-56.339645
2020-07-25T00:12:33.284507751,9.768932,-56.353085
2020-07-25T00:12:33.302436828,9.751202,-56.340664
2020-07-25T00:12:33.304344177,9.726659,-56.335163
2020-07-25T00:12:33.306251525,9.736997,-56.340992
2020-07-25T00:12:33.308158874,9.744166,-56.34323
2020-07-25T00:12:33.310447692,9.741173,-56.34084
2020-07-25T00:12:33.312355041,9.7582655,-56.342255
2020-07-25T00:12:33.314262390,9.733314,-56.33816
2020-07-25T00:12:33.437479019,9.748203,-56.342373
2020-07-25T00:12:33.439386367,9.731684,-56.32548
2020-07-25T00:13:06.169223785,9.875313,-56.432446
2020-07-25T00:13:06.171132087,9.881253,-56.424793
2020-07-25T00:13:06.238653182,9.866137,-56.43235
2020-07-25T00:13:06.240560531,9.896366,-56.448494
2020-07-25T00:13:06.314185142,9.886641,-56.42441
2020-07-25T00:13:06.316092491,9.888128,-56.424313
2020-07-25T00:13:06.610591888,9.96048,-56.42023
2020-07-25T00:13:37.680250167,9.842892,-56.387173
2020-07-25T00:13:37.745864868,9.843539,-56.346447
2020-07-25T00:13:37.775619506,9.845816,-56.18595
2020-07-25T00:13:37.783630371,9.84579,-56.185913
2020-07-25T00:13:37.801177978,9.806538,-56.188732
2020-07-25T00:13:37.815292358,9.770188,-56.2368
2020-07-25T00:13:37.817199707,9.804183,-56.233356
2020-07-25T00:13:37.819107055,9.809189,-56.232727
2020-07-25T00:13:37.823303222,9.769694,-56.271564
2020-07-25T00:13:37.841234207,9.781026,-56.246902
2020-07-25T00:13:37.843141555,9.786874,-56.242695
2020-07-25T00:13:37.846956253,9.769708,-56.2715
2020-07-25T00:14:30.994127273,9.781108,-56.39556
2020-07-25T00:14:30.996416091,9.810511,-56.409275
2020-07-25T00:14:30.998324394,9.842291,-56.4274
2020-07-25T00:14:31.149387359,9.917445,-56.422073
2020-07-25T00:14:31.151296615,9.936409,-56.44003
2020-07-25T00:14:31.153203964,9.835261,-56.389874
2020-07-25T00:14:31.155111312,9.877673,-56.410587
2020-07-25T00:14:31.161214828,9.917347,-56.42209
2020-07-25T00:14:31.163122177,9.90896,-56.415836
2020-07-25T00:14:31.165029525,9.937471,-56.43061
2020-07-25T00:14:31.165410995,9.767417,-56.432594
2020-07-25T00:14:31.167318344,9.917377,-56.422092
2020-07-25T00:14:31.173040390,9.935248,-56.420815
2020-07-25T00:14:31.175329208,9.937052,-56.405247
2020-07-25T00:14:31.177236557,9.917424,-56.422062
2020-07-25T00:14:31.179143905,9.933632,-56.420906
2020-07-25T00:14:31.181051254,9.932143,-56.426693
2020-07-25T00:14:31.189062118,9.917548,-56.407326
2020-07-25T00:14:31.190969467,9.927619,-56.422672
2020-07-25T00:14:31.192876815,9.934814,-56.415844
2020-07-25T00:14:31.195165634,9.917377,-56.42204
2020-07-25T00:14:31.205083847,9.950682,-56.354355
2020-07-25T00:14:31.206991195,9.918083,-56.376072
2020-07-25T00:14:31.215002059,9.918595,-56.34182
2020-07-25T00:14:31.220724105,9.952495,-56.354755
2020-07-25T00:14:31.223012924,9.918607,-56.341805
2020-07-25T00:14:31.236745834,9.972334,-56.352215
2020-07-25T00:14:31.238653182,9.993493,-56.336536
2020-07-25T00:14:31.246664047,9.982917,-56.352875
2020-07-25T00:14:31.248571395,9.961946,-56.360157
2020-07-25T00:14:31.252767562,9.938765,-56.32828
2020-07-25T00:14:31.258489608,9.918481,-56.341835
2020-07-25T00:14:31.278327941,9.94534,-56.31655
2020-07-25T00:14:31.282524108,9.959408,-56.31102
2020-07-25T00:14:31.284431457,9.946122,-56.319775
2020-07-25T00:14:31.290534973,9.956037,-56.31359
2020-07-25T00:14:31.292442321,9.993568,-56.336456
2020-07-25T00:14:31.304267883,9.994021,-56.303997
2020-07-25T00:14:31.306175231,9.993561,-56.33641
2020-07-25T00:14:31.312278747,9.994033,-56.303562
2020-07-25T00:14:31.320289611,9.99395,-56.3038
2020-07-25T00:14:31.322196960,9.993988,-56.30224
2020-07-25T00:14:31.324104309,9.993514,-56.336426
2020-07-25T00:14:31.340126037,10.013497,-56.319736
2020-07-25T00:14:31.342033386,9.993527,-56.336422
2020-07-25T00:14:31.493097305,9.935201,-56.424355
2020-07-25T00:14:31.495386123,9.934494,-56.422173
2020-07-25T00:14:31.509119033,9.931179,-56.429802
2020-07-25T00:14:31.515222549,9.917378,-56.421967
2020-07-25T00:14:31.561000823,9.928608,-56.421074
2020-07-25T00:14:31.562908172,9.943475,-56.420002
2020-07-25T00:14:31.829177856,9.946771,-56.386055
2020-07-25T00:14:31.831085205,9.942776,-56.360756
2020-07-25T00:14:31.833374023,9.945226,-56.33534
2020-07-25T00:14:31.835281372,9.952925,-56.324734
2020-07-25T00:15:03.284505844,9.844497,-56.238335
2020-07-25T00:15:03.300527572,9.804472,-56.24572
2020-07-25T00:15:03.302434921,9.812389,-56.24562
2020-07-25T00:15:03.304342269,9.803417,-56.269302
2020-07-25T00:15:03.306249618,9.7998,-56.269596
2020-07-25T00:15:03.308538436,9.795621,-56.256382
2020-07-25T00:15:03.310445785,9.795734,-56.254513
2020-07-25T00:15:03.312353134,9.792965,-56.270134
2020-07-25T00:15:03.314260482,9.76912,-56.271786
2020-07-25T00:15:03.316167831,9.769113,-56.27176
2020-07-25T00:15:03.318456649,9.783024,-56.27075
2020-07-25T00:15:03.320363998,9.785281,-56.27056
2020-07-25T00:15:03.322271347,9.781561,-56.270836
2020-07-25T00:15:03.324179649,9.781743,-56.265663
2020-07-25T00:15:03.326086997,9.781944,-56.270847
2020-07-25T00:15:03.328375816,9.780514,-56.270363
2020-07-25T00:15:03.330283164,9.781026,-56.276154
2020-07-25T00:15:03.332190513,9.779106,-56.277096
2020-07-25T00:15:03.369956016,9.768959,-56.286087
2020-07-25T00:15:03.371863365,9.783762,-56.271557
2020-07-25T00:15:03.374152183,9.769168,-56.271816
2020-07-25T00:15:03.376059532,9.769173,-56.271816
2020-07-25T00:15:03.377966880,9.7691765,-56.271816
2020-07-25T00:15:03.409629821,9.768514,-56.311184
2020-07-25T00:15:03.411918640,9.778686,-56.292126
2020-07-25T00:15:03.413825988,9.783379,-56.2886
2020-07-25T00:15:03.415733337,9.781337,-56.294914
2020-07-25T00:15:03.417640686,9.786104,-56.28691
2020-07-25T00:15:03.419548034,9.781396,-56.29925
2020-07-25T00:15:03.421836853,9.775666,-56.311104
2020-07-25T00:15:03.423744201,9.768636,-56.30636
2020-07-25T00:15:03.425651550,9.768749,-56.29761
2020-07-25T00:15:03.455407142,9.772636,-56.333073
2020-07-25T00:15:03.457314491,9.777029,-56.311855
2020-07-25T00:15:03.459603309,9.768744,-56.3001
2020-07-25T00:15:03.467232704,9.768377,-56.33082
2020-07-25T00:15:03.469521522,9.768596,-56.31674
2020-07-25T00:15:03.497368812,9.768025,-56.352005
2020-07-25T00:15:03.499276161,9.768317,-56.331264
2020-07-25T00:15:03.501183509,9.768641,-56.307884
2020-07-25T00:15:03.522928237,9.757822,-56.346096
2020-07-25T00:15:03.525217056,9.762134,-56.332542
2020-07-25T00:15:03.550775527,9.748622,-56.353302
2020-07-25T00:15:03.553064346,9.745599,-56.353523
2020-07-25T00:15:03.554971694,9.76808,-56.35197
2020-07-25T00:15:03.556879043,9.7680645,-56.351982
2020-07-25T00:15:36.320289611,9.786078,-56.40301
2020-07-25T00:15:36.411844253,9.916383,-56.457363
2020-07-25T00:15:36.417566299,9.767332,-56.402683
2020-07-25T00:15:36.531246185,9.916291,-56.464893
2020-07-25T00:15:36.785690307,9.917486,-56.446404
2020-07-25T00:15:36.787597656,9.907801,-56.453697
2020-07-25T00:15:36.789505004,9.9168825,-56.422745
2020-07-25T00:15:36.894792556,9.916292,-56.459595
2020-07-25T00:15:36.896699905,9.946937,-56.444214
2020-07-25T00:15:36.898988723,9.962046,-56.435802
2020-07-25T00:15:37.022205352,9.916852,-56.4228
2020-07-25T00:16:41.858931541,9.843547,-56.346226
2020-07-25T00:16:41.916915893,9.830577,-56.36595
2020-07-25T00:16:42.069887161,9.843547,-56.34617
2020-07-25T00:16:42.071794986,9.8021345,-56.368954
2020-07-25T00:16:42.163349151,9.816185,-56.328663
2020-07-25T00:16:42.165256500,9.768582,-56.35148
2020-07-25T00:16:42.167163848,9.843071,-56.378532
2020-07-25T00:16:42.284657955,9.769739,-56.271282
2020-07-25T00:16:42.286565303,9.786499,-56.27011
2020-07-25T00:16:42.288473129,9.775378,-56.27043
2020-07-25T00:16:42.290380477,9.7807,-56.28475
2020-07-25T00:16:42.292669296,9.769738,-56.271317
2020-07-25T00:16:42.294576644,9.778814,-56.258087
2020-07-25T00:16:42.298391342,9.76977,-56.271343
2020-07-25T00:16:42.300298690,9.770082,-56.25005
2020-07-25T00:16:42.302587509,9.770136,-56.24587
2020-07-25T00:16:42.304494857,9.77021,-56.24018
2020-07-25T00:16:42.306402206,9.770226,-56.23864
2020-07-25T00:16:42.308309555,9.770066,-56.249435
2020-07-25T00:16:42.310216903,9.7707205,-56.27269
