Date,Lat,Long
2020-10-30T14:40:32.545970916,12.754171,-64.65073
2020-10-30T14:40:32.599758148,12.754688,-64.61553
2020-10-30T14:40:32.601665496,12.754763,-64.60983
2020-10-30T14:41:09.933625221,16.289492,-67.593796
2020-10-30T14:41:09.935532569,16.293293,-67.600266
2020-10-30T14:41:09.937439918,16.314411,-67.61272
2020-10-30T14:41:09.941636085,16.274778,-67.600395
2020-10-30T14:41:09.943543434,16.282358,-67.60394
2020-10-30T14:41:09.945451736,16.236885,-67.61618
2020-10-30T14:41:09.947740554,16.236887,-67.61618
2020-10-30T14:41:09.953462600,16.282883,-67.61417
2020-10-30T14:41:09.959566116,16.2703,-67.61475
2020-10-30T14:41:09.961473464,16.260063,-67.615204
2020-10-30T14:41:09.965288162,16.267311,-67.61482
2020-10-30T14:41:09.967576980,16.259474,-67.61514
2020-10-30T14:41:09.973299026,16.236803,-67.616104
2020-10-30T14:41:09.975206375,16.236822,-67.61612
2020-10-30T14:41:09.977495193,16.236841,-67.61613
2020-10-30T14:41:10.017168998,16.314419,-67.61273
2020-10-30T14:41:50.408944129,12.753606,-64.651
2020-10-30T14:41:50.538264274,12.773961,-64.63125
2020-10-30T14:41:50.540171623,12.754017,-64.61866
2020-10-30T14:41:59.237815856,16.278803,-67.61324
2020-10-30T14:41:59.243919372,16.273357,-67.59147
2020-10-30T14:41:59.251930236,16.238497,-67.61505
2020-10-30T14:41:59.257652282,16.266184,-67.61387
2020-10-30T14:41:59.261848449,16.266582,-67.61387
2020-10-30T14:41:59.263755798,16.238558,-67.6151
2020-10-30T14:46:50.397500038,16.28605,-67.64975
2020-10-30T14:46:50.393303871,16.238281,-67.691505
2020-10-30T14:46:50.395211219,16.270864,-67.690056
2020-10-30T14:46:50.453195571,16.238268,-67.691444
2020-10-30T14:46:50.466928482,16.239944,-67.53829
2020-10-30T14:46:50.466928482,16.289255,-67.689224
2020-10-30T14:46:50.524531364,16.240007,-67.53823
2020-10-30T14:46:50.526438713,16.256184,-67.65196
2020-10-30T14:46:50.659955024,16.23838,-67.676056
2020-10-30T14:46:50.661862373,16.23821,-67.691376
2020-10-30T14:46:50.665677070,16.238243,-67.69136
2020-10-30T14:46:50.669873237,16.238277,-67.691345
2020-10-30T14:51:05.873199462,12.806234,-64.63889
2020-10-30T14:51:05.875106811,12.807271,-64.638885
2020-10-30T14:51:05.877014160,12.829945,-64.623116
2020-10-30T14:51:05.878921508,12.802407,-64.639015
2020-10-30T14:51:05.880828857,12.792839,-64.6401
2020-10-30T14:51:05.883117675,12.794945,-64.63592
2020-10-30T14:51:05.885025024,12.789608,-64.650856
2020-10-30T14:51:05.886932373,12.798745,-64.641174
2020-10-30T14:51:05.888839721,12.780812,-64.63633
2020-10-30T14:51:05.890747070,12.778941,-64.63753
2020-10-30T14:51:05.894943237,12.829679,-64.64882
2020-10-30T14:51:05.896850585,12.829656,-64.64881
2020-10-30T14:51:05.904861450,12.829848,-64.62939
2020-10-30T14:51:05.916687011,12.753954,-64.652596
2020-10-30T14:51:05.952546119,12.829669,-64.64891
2020-10-30T14:51:05.954453468,12.829661,-64.648895
2020-10-30T14:51:08.037692070,16.245335,-67.67645
2020-10-30T14:51:08.131153106,16.237442,-67.692726
2020-10-30T14:51:08.135349273,16.237621,-67.67668
2020-10-30T14:51:08.139163970,16.237434,-67.692726
2020-10-30T14:51:08.141071319,16.237581,-67.680336
2020-10-30T14:51:08.145267486,16.237526,-67.69273
2020-10-30T14:51:08.147174835,16.237696,-67.68165
2020-10-30T14:51:08.192952156,16.23773,-67.67691
2020-10-30T14:51:08.218893051,16.237598,-67.692726
2020-10-30T14:51:08.226903915,16.23768,-67.6786
2020-10-30T14:51:08.228811264,16.237501,-67.6927
2020-10-30T14:51:08.230718612,16.237482,-67.69269
2020-10-30T14:51:08.234533309,16.237602,-67.685936
2020-10-30T14:51:08.236822128,16.23755,-67.692696
2020-10-30T14:51:08.238729476,16.237576,-67.6927
2020-10-30T14:51:08.240636825,16.2376,-67.6927
2020-10-30T14:51:08.242544174,16.237684,-67.684616
2020-10-30T14:51:08.244451522,16.23758,-67.69271
2020-10-30T14:51:08.246740341,16.237568,-67.69271
2020-10-30T14:51:08.248647689,16.237555,-67.69272
2020-10-30T14:51:08.250555038,16.237543,-67.69272
2020-10-30T14:51:08.252462387,16.237558,-67.69272
2020-10-30T14:51:08.254369735,16.237581,-67.69272
2020-10-30T14:51:08.256658554,16.237602,-67.69272
2020-10-30T14:51:08.258565902,16.237625,-67.69271
2020-10-30T14:51:08.260473251,16.237648,-67.69271
2020-10-30T14:51:08.262380599,16.237648,-67.6927
2020-10-30T14:51:08.264669418,16.237642,-67.69269
2020-10-30T14:51:08.266576766,16.237638,-67.69267
2020-10-30T14:51:08.268484115,16.237633,-67.69266
2020-10-30T14:51:08.270391464,16.237627,-67.69264
2020-10-30T14:51:08.282217979,16.190556,-67.69473
2020-10-30T14:51:08.284506797,16.191946,-67.69466
2020-10-30T14:51:08.286414146,16.19837,-67.69437
2020-10-30T14:51:08.288321495,16.199713,-67.687775
2020-10-30T14:51:08.290228843,16.193289,-67.69456
2020-10-30T14:51:08.292517662,16.186903,-67.69485
2020-10-30T14:51:08.294425010,16.18435,-67.694984
2020-10-30T14:51:08.296332359,16.18917,-67.69479
2020-10-30T14:51:08.298239707,16.16013,-67.69608
2020-10-30T14:51:08.300147056,16.16014,-67.696106
2020-10-30T14:51:08.318076133,16.237606,-67.6927
2020-10-30T14:51:08.319983482,16.237478,-67.70481
2020-10-30T14:51:08.322272300,16.237524,-67.70133
2020-10-30T14:51:08.324179649,16.237623,-67.69272
2020-10-30T14:51:08.326086997,16.237518,-67.70236
2020-10-30T14:51:08.327994346,16.23763,-67.69271
2020-10-30T14:51:08.330283164,16.237633,-67.6927
2020-10-30T14:51:08.332190513,16.237625,-67.692696
2020-10-30T14:51:08.334097862,16.237608,-67.692696
2020-10-30T14:51:08.336006164,16.23759,-67.692696
2020-10-30T14:52:47.272451400,16.237078,-67.69203
2020-10-30T14:52:47.274740219,16.250011,-67.70095
2020-10-30T14:52:47.373924255,16.23683,-67.71269
2020-10-30T14:52:47.389945983,16.250162,-67.71364
2020-10-30T14:52:47.421608924,16.247139,-67.7041
2020-10-30T14:52:47.423516273,16.237062,-67.69196
2020-10-30T14:52:47.465477943,16.262148,-67.71985
2020-10-30T14:52:47.465477943,16.238844,-67.538765
2020-10-30T14:52:47.467385292,16.23709,-67.69191
2020-10-30T14:52:47.513162612,16.23685,-67.716194
2020-10-30T14:52:47.578776359,16.257624,-67.70923
2020-10-30T14:52:47.580683708,16.237139,-67.6919
2020-10-30T14:52:47.726026535,16.237123,-67.69195
2020-10-30T14:53:53.877321243,12.809961,-64.636665
2020-10-30T14:53:53.879228591,12.808967,-64.64165
2020-10-30T14:53:53.881135940,12.814408,-64.63794
2020-10-30T14:53:53.883043289,12.806906,-64.642
2020-10-30T14:53:53.885332107,12.812866,-64.635704
2020-10-30T14:53:53.887239456,12.799997,-64.6399
2020-10-30T14:53:53.891054153,12.830186,-64.647835
2020-10-30T14:53:53.913179397,12.786589,-64.64994
2020-10-30T14:54:02.391852855,16.23726,-67.72799
2020-10-30T14:54:02.451744556,16.268406,-67.73706
2020-10-30T14:54:02.547113418,16.239483,-67.53912
2020-10-30T14:54:02.547113418,16.265825,-67.725204
2020-10-30T14:54:02.606623649,16.237263,-67.73117
2020-10-30T14:54:19.302663327,12.825329,-65.10453
2020-10-30T14:54:19.304570675,12.825346,-65.10454
2020-10-30T14:54:19.306859494,12.825363,-65.10454
2020-10-30T14:54:19.308766842,12.825379,-65.104546
2020-10-30T14:54:19.314488888,12.82539,-65.10456
2020-10-30T14:54:19.356451512,12.825356,-65.104546
2020-10-30T14:54:19.358358861,12.825364,-65.104546
2020-10-30T14:54:19.360266209,12.825562,-65.08862
2020-10-30T14:54:19.362555028,12.825525,-65.090996
2020-10-30T14:54:19.364462376,12.82549,-65.092354
2020-10-30T14:54:19.366369725,12.825482,-65.091385
2020-10-30T14:54:19.368277073,12.825307,-65.104614
2020-10-30T14:54:19.370184422,12.825288,-65.10464
2020-10-30T14:54:19.431983471,12.825315,-65.10456
2020-10-30T14:54:19.541467190,12.825658,-65.07633
2020-10-30T14:54:19.561303616,12.825268,-65.10457
2020-10-30T14:54:19.575037003,12.855627,-65.103096
2020-10-30T14:54:19.581140519,12.82537,-65.10456
2020-10-30T14:55:52.259099960,12.825308,-65.104225
2020-10-30T14:55:52.261007308,12.825286,-65.10424
2020-10-30T14:57:38.461894989,12.825043,-65.10393
2020-10-30T14:57:38.467998504,12.824593,-65.1365
2020-10-30T14:57:38.476009368,12.8246155,-65.13824
