Date,Lat,Long
2020-08-20T10:00:49.637219429,10.342517,-71.635735
2020-08-20T10:00:49.639126777,10.357986,-71.667046
2020-08-20T10:00:49.681088447,10.352592,-71.66746
2020-08-20T10:00:49.742506027,10.342313,-71.68063
2020-08-20T10:00:49.752424240,10.342418,-71.66005
2020-08-20T10:00:49.766539573,10.342226,-71.68444
2020-08-20T10:00:49.780272483,10.342227,-71.68817
2020-08-20T10:00:49.792479515,10.342167,-71.68816
2020-08-20T10:00:49.814223289,10.327478,-71.67093
2020-08-20T10:00:49.832153320,10.342282,-71.681496
2020-08-20T10:00:57.597471237,10.416788,-71.659584
2020-08-20T10:00:57.710769653,10.426918,-71.680244
2020-08-20T10:00:57.716873168,10.416734,-71.659645
2020-08-20T10:00:57.718780517,10.416719,-71.65966
2020-08-20T10:00:57.720687866,10.416704,-71.659676
2020-08-20T10:00:57.722595214,10.416597,-71.67802
2020-08-20T10:00:57.724884033,10.426757,-71.67805
2020-08-20T10:00:57.726791381,10.416711,-71.65967
2020-08-20T10:00:57.774475097,10.416765,-71.65967
2020-08-20T10:00:57.828262329,10.427192,-71.67296
2020-08-20T10:00:57.830169677,10.43056,-71.675606
2020-08-20T10:00:57.832077026,10.416637,-71.68002
2020-08-20T10:00:57.885866165,10.416817,-71.659706
2020-08-20T10:00:57.943468093,10.432192,-71.675514
2020-08-20T10:00:57.945375442,10.434396,-71.69374
2020-08-20T10:00:57.975131988,10.416803,-71.659645
2020-08-20T10:01:10.579463958,10.405959,-71.68404
2020-08-20T10:01:10.621425628,10.417687,-71.68454
2020-08-20T10:01:10.623332977,10.417665,-71.689865
2020-08-20T10:01:10.625240325,10.417689,-71.68722
2020-08-20T10:01:10.661099433,10.417758,-71.68298
2020-08-20T10:01:10.669110298,10.4177065,-71.68567
2020-08-20T10:01:10.679028511,10.417682,-71.688446
2020-08-20T10:01:10.688947677,10.397773,-71.68927
2020-08-20T10:01:10.716794967,10.4049015,-71.68268
2020-08-20T10:01:10.722898483,10.417889,-71.65956
2020-08-20T10:01:10.780501365,10.406869,-71.68353
2020-08-20T10:01:10.820175170,10.405174,-71.68414
2020-08-20T10:01:10.828186035,10.41775,-71.68744
2020-08-20T10:01:10.861755371,10.400421,-71.6896
2020-08-20T10:01:10.925461769,10.417849,-71.687904
2020-08-20T10:01:25.613414764,10.417472,-71.73278
2020-08-20T10:01:25.728619575,10.417692,-71.703705
2020-08-20T10:01:25.772489547,10.405256,-71.695076
2020-08-20T10:01:25.776304244,10.417534,-71.73267
2020-08-20T10:01:25.862136840,10.391137,-71.70156
2020-08-20T10:01:25.864044189,10.402092,-71.7108
2020-08-20T10:01:25.865951538,10.417604,-71.73273
2020-08-20T10:01:25.977341651,10.417716,-71.70611
2020-08-20T10:01:25.985353469,10.417734,-71.70862
2020-08-20T10:01:26.046771049,10.402226,-71.7074
2020-08-20T10:01:26.048678398,10.409033,-71.71155
2020-08-20T10:01:26.052874565,10.417736,-71.707245
2020-08-20T10:01:26.056689262,10.402549,-71.70843
2020-08-20T10:01:26.062792778,10.417746,-71.73279
2020-08-20T10:01:26.066607475,10.417842,-71.71417
2020-08-20T10:01:26.068514823,10.405082,-71.716515
2020-08-20T10:01:26.076525688,10.417906,-71.706314
2020-08-20T10:01:26.120395660,10.417772,-71.7329
2020-08-20T10:01:26.122303009,10.400359,-71.720345
2020-08-20T10:01:26.126499176,10.417746,-71.73287
2020-08-20T10:01:26.197834968,10.405089,-71.71298
2020-08-20T10:01:26.237508773,10.404039,-71.7198
2020-08-20T10:01:26.239797592,10.417803,-71.69508
2020-08-20T10:01:26.263448715,10.417717,-71.71672
2020-08-20T10:01:26.291296005,10.425331,-71.7283
2020-08-20T10:01:26.295493125,10.417592,-71.73278
2020-08-20T10:01:26.299307823,10.403219,-71.72213
2020-08-20T10:01:26.301215171,10.400184,-71.71141
2020-08-20T10:01:26.319144248,10.399809,-71.71213
2020-08-20T10:01:26.321051597,10.41746,-71.75692
2020-08-20T10:01:26.323340415,10.41772,-71.70834
2020-08-20T10:01:26.348898887,10.400877,-71.71989
2020-08-20T10:01:32.820251464,10.435899,-71.69254
2020-08-20T10:01:32.523845672,10.417214,-71.68799
2020-08-20T10:01:32.553981781,10.417214,-71.68802
2020-08-20T10:01:32.581447601,10.417149,-71.68607
2020-08-20T10:01:32.585643768,10.417286,-71.6593
2020-08-20T10:01:32.587551116,10.417143,-71.68387
2020-08-20T10:01:32.591747283,10.417268,-71.65928
2020-08-20T10:01:32.593654632,10.41715,-71.683304
2020-08-20T10:01:32.631420135,10.417192,-71.67162
2020-08-20T10:01:32.633327484,10.428727,-71.682
2020-08-20T10:01:32.671094894,10.417292,-71.65931
2020-08-20T10:01:32.673002243,10.417301,-71.65932
2020-08-20T10:01:32.746625900,10.4316435,-71.6994
2020-08-20T10:01:32.748533248,10.417117,-71.69354
2020-08-20T10:01:32.822158813,10.43803,-71.70175
2020-08-20T10:01:32.838180541,10.417171,-71.68255
2020-08-20T10:01:32.841995239,10.435221,-71.69968
2020-08-20T10:01:32.843902587,10.417212,-71.68283
2020-08-20T10:01:32.850006103,10.41722,-71.69233
2020-08-20T10:01:32.899599075,10.43168,-71.699104
2020-08-20T10:01:32.939653396,10.435061,-71.69096
2020-08-20T10:01:32.951478958,10.431732,-71.71102
2020-08-20T10:01:33.007173538,10.491263,-71.76249
2020-08-20T10:01:33.009082794,10.417347,-71.6791
2020-08-20T10:01:33.076602935,10.455852,-71.72652
2020-08-20T10:01:33.078510284,10.417424,-71.65921
2020-08-20T10:01:33.158239364,10.491409,-71.73203
2020-08-20T10:01:33.271537780,10.491264,-71.76042
2020-08-20T10:01:40.883879661,10.3688965,-71.64629
2020-08-20T10:01:40.907531261,10.376867,-71.659256
2020-08-20T10:01:40.911727428,10.377997,-71.65928
2020-08-20T10:01:40.913634777,10.377904,-71.65924
2020-08-20T10:01:40.995270729,10.3742285,-71.64425
2020-08-20T10:01:41.009003639,10.416519,-71.65876
2020-08-20T10:01:41.046769618,10.339329,-71.63386
2020-08-20T10:01:41.066606521,10.342171,-71.65957
2020-08-20T10:01:41.068895339,10.386727,-71.65909
2020-08-20T10:01:41.114291191,10.3805065,-71.65913
2020-08-20T10:01:41.140231132,10.383087,-71.65922
2020-08-20T10:01:41.184101104,10.311408,-71.61709
2020-08-20T10:01:41.186008453,10.384478,-71.65917
2020-08-20T10:01:41.227589130,10.387968,-71.65911
2020-08-20T10:01:41.229877948,10.416534,-71.65882
2020-08-20T10:01:41.265737056,10.380401,-71.65908
2020-08-20T10:01:41.323339462,10.383948,-71.65893
2020-08-20T10:02:03.442436218,10.417995,-71.65969
2020-08-20T10:02:03.458458900,10.417858,-71.68859
2020-08-20T10:02:03.460366249,10.425424,-71.68917
2020-08-20T10:02:03.508049964,10.417848,-71.685936
2020-08-20T10:02:03.540094375,10.418024,-71.65967
2020-08-20T10:02:03.577860832,10.417859,-71.68179
2020-08-20T10:02:03.579768180,10.417971,-71.65967
2020-08-20T10:02:03.593501091,10.418069,-71.65962
2020-08-20T10:02:03.597697257,10.426185,-71.659065
2020-08-20T10:02:03.599604606,10.418001,-71.67798
2020-08-20T10:02:03.601511955,10.418116,-71.65969
2020-08-20T10:02:03.621348381,10.417886,-71.68757
2020-08-20T10:02:03.623255729,10.417894,-71.68614
2020-08-20T10:02:03.653392791,10.417999,-71.65973
2020-08-20T10:02:03.655300140,10.417998,-71.65973
2020-08-20T10:02:03.704892158,10.417869,-71.68625
2020-08-20T10:02:03.706799507,10.4178705,-71.68465
2020-08-20T10:02:03.709088325,10.418002,-71.65963
2020-08-20T10:02:03.814374923,10.425838,-71.67705
2020-08-20T10:02:03.816282272,10.4179125,-71.679665
2020-08-20T10:02:03.840315818,10.418105,-71.65966
2020-08-20T10:02:03.842223167,10.428859,-71.661575
2020-08-20T10:02:03.850234031,10.4180355,-71.65963
2020-08-20T10:02:08.168156623,10.41735,-71.732544
2020-08-20T10:02:08.212026596,10.41736,-71.732704
2020-08-20T10:02:08.220037460,10.417396,-71.73266
2020-08-20T10:02:08.243688583,10.417309,-71.73262
2020-08-20T10:02:08.265432357,10.4173355,-71.73267
2020-08-20T10:02:08.285651206,10.417453,-71.70846
2020-08-20T10:02:08.307394981,10.4172945,-71.73261
2020-08-20T10:02:08.329138755,10.41727,-71.732635
2020-08-20T10:02:16.903947830,10.430718,-71.7062
2020-08-20T10:02:16.907762527,10.416968,-71.73226
2020-08-20T10:02:16.955446243,10.447892,-71.73193
2020-08-20T10:02:16.957353591,10.41695,-71.73226
2020-08-20T10:02:16.987110137,10.417164,-71.70529
2020-08-20T10:02:16.989398956,10.434853,-71.703285
2020-08-20T10:02:17.022968292,10.453381,-71.72521
2020-08-20T10:02:32.170217514,10.393388,-71.57378
2020-08-20T10:02:32.172124862,10.417695,-71.58582
2020-08-20T10:02:32.201879501,10.383041,-71.582535
2020-08-20T10:02:32.253759384,10.379912,-71.58643
2020-08-20T10:02:32.339210510,10.417703,-71.58586
2020-08-20T10:02:32.341117858,10.35584,-71.57752
2020-08-20T10:02:32.343025207,10.38191,-71.58628
2020-08-20T10:02:32.394906997,10.417608,-71.585846
2020-08-20T10:02:32.396814346,10.417621,-71.58585
2020-08-20T10:02:32.404825210,10.357152,-71.58675
2020-08-20T10:02:32.406732559,10.329001,-71.605
2020-08-20T10:02:32.462427139,10.417653,-71.585754
2020-08-20T10:02:32.468530654,10.368254,-71.56874
2020-08-20T10:02:32.470438003,10.345527,-71.584526
2020-08-20T10:02:32.472345352,10.361096,-71.57237
2020-08-20T10:02:32.474252700,10.360455,-71.57307
2020-08-20T10:02:32.476541519,10.38694,-71.586205
2020-08-20T10:02:32.587551116,10.386491,-71.586235
2020-08-20T10:02:32.587551116,10.491182,-71.732155
2020-08-20T10:02:32.589839935,10.379985,-71.57072
2020-08-20T10:02:32.667280197,10.352318,-71.593895
2020-08-20T10:02:32.669187545,10.344292,-71.597244
2020-08-20T10:02:32.671094894,10.378069,-71.57033
2020-08-20T10:02:32.722974777,10.417499,-71.58584
2020-08-20T10:02:32.760742187,10.373455,-71.5717
2020-08-20T10:02:32.762649536,10.370146,-71.57032
2020-08-20T10:02:32.764556884,10.371444,-71.57187
2020-08-20T10:02:32.766464233,10.490888,-71.76179
2020-08-20T10:02:32.766464233,10.362212,-71.57329
2020-08-20T10:02:32.768753051,10.357866,-71.57254
2020-08-20T10:02:32.770660400,10.388377,-71.586266
2020-08-20T10:02:32.772567749,10.381558,-71.58634
2020-08-20T10:02:32.774475097,10.343129,-71.586754
2020-08-20T10:02:32.850006103,10.491072,-71.73214
2020-08-20T10:02:32.854202270,10.389344,-71.58619
2020-08-20T10:02:32.921724319,10.475719,-71.77157
2020-08-20T10:02:32.921724319,10.343143,-71.58679
2020-08-20T10:02:32.923631668,10.358222,-71.607605
2020-08-20T10:02:32.925539016,10.357492,-71.61412
2020-08-20T10:02:32.927827835,10.361485,-71.57841
2020-08-20T10:02:32.927827835,10.473573,-71.77438
2020-08-20T10:02:32.929735183,10.383986,-71.58626
2020-08-20T10:02:33.019001007,10.356954,-71.57363
2020-08-20T10:02:33.019001007,10.490925,-71.76108
2020-08-20T10:02:33.021289825,10.363322,-71.57352
2020-08-20T10:02:33.023197174,10.386577,-71.58628
2020-08-20T10:02:33.025104522,10.371511,-71.57164
2020-08-20T10:02:33.027011871,10.365274,-71.576294
2020-08-20T10:02:33.027011871,10.490863,-71.76463
2020-08-20T10:02:33.028919219,10.365765,-71.61411
2020-08-20T10:02:33.031208038,10.371321,-71.60094
2020-08-20T10:02:33.033115386,10.452914,-71.77003
2020-08-20T10:02:33.033115386,10.370266,-71.57241
2020-08-20T10:02:33.035022735,10.387109,-71.58627
2020-08-20T10:02:33.036930084,10.41745,-71.585945
2020-08-20T10:02:33.138402938,10.369901,-71.57179
2020-08-20T10:02:33.247884750,10.456082,-71.85838
2020-08-20T10:02:33.247884750,10.240259,-71.63663
2020-08-20T10:02:33.249792098,10.449211,-71.809006
2020-08-20T10:02:33.249792098,10.30191,-71.6276
2020-08-20T10:02:33.255516052,10.393282,-71.58614
2020-08-20T10:02:33.257804870,10.355547,-71.60421
2020-08-20T10:02:33.259712219,10.375467,-71.66536
2020-08-20T10:02:33.261619567,10.362459,-71.65324
2020-08-20T10:02:33.263526916,10.460825,-71.79415
2020-08-20T10:02:33.263526916,10.3560095,-71.57478
2020-08-20T10:02:33.265815734,10.465756,-71.783646
2020-08-20T10:02:33.265815734,10.347634,-71.5846
2020-08-20T10:02:33.267723083,10.417455,-71.58586
2020-08-20T10:02:33.293663024,10.3116455,-71.746956
2020-08-20T10:02:33.295570373,10.302507,-71.7653
2020-08-20T10:02:33.335243225,10.446013,-71.89643
2020-08-20T10:02:33.335243225,10.268265,-71.66097
2020-08-20T10:02:45.464638710,10.344158,-71.58672
2020-08-20T10:02:45.492486953,10.379306,-71.58631
2020-08-20T10:02:45.494394302,10.373358,-71.58639
2020-08-20T10:02:45.512323379,10.344187,-71.586685
2020-08-20T10:02:48.027010917,10.418083,-71.68951
2020-08-20T10:02:48.054858207,10.418285,-71.65912
2020-08-20T10:02:48.108646392,10.418096,-71.68938
2020-08-20T10:02:48.182271003,10.418279,-71.65918
2020-08-20T10:02:48.184178352,10.418119,-71.68655
2020-08-20T10:02:48.186085700,10.438648,-71.6869
2020-08-20T10:02:48.255895614,10.418085,-71.691284
2020-08-20T10:02:48.257802963,10.418083,-71.69222
2020-08-20T10:02:48.269628524,10.418131,-71.687515
2020-08-20T10:02:48.271535873,10.418294,-71.65911
2020-08-20T10:03:03.546197891,10.344165,-71.65991
2020-08-20T10:03:03.623637199,10.387913,-71.659454
2020-08-20T10:03:03.657207489,10.354553,-71.646
2020-08-20T10:03:03.691158294,10.383621,-71.6248
2020-08-20T10:03:03.693065643,10.380778,-71.67242
2020-08-20T10:03:03.710995674,10.3849325,-71.626144
2020-08-20T10:03:03.770505905,10.366457,-71.655045
2020-08-20T10:03:03.822386741,10.387067,-71.659485
2020-08-20T10:03:03.876173973,10.391971,-71.65945
2020-08-20T10:03:03.899826049,10.418542,-71.659134
2020-08-20T10:03:03.911651611,10.386382,-71.659515
2020-08-20T10:03:03.923858642,10.3896,-71.659485
2020-08-20T10:03:03.935684204,10.41845,-71.6591
2020-08-20T10:03:03.937591552,10.369695,-71.656166
2020-08-20T10:03:03.975358009,10.388382,-71.65789
2020-08-20T10:03:03.983368873,10.4185,-71.659096
2020-08-20T10:03:03.987183570,10.369477,-71.65513
2020-08-20T10:03:04.011217117,10.418398,-71.65908
2020-08-20T10:03:04.148548126,10.393888,-71.65927
2020-08-20T10:03:04.150455474,10.418424,-71.659004
2020-08-20T10:03:04.206151008,10.39019,-71.65938
2020-08-20T10:03:09.084842681,10.384047,-71.58626
2020-08-20T10:03:09.100864410,10.343057,-71.586784
2020-08-20T10:03:09.245824813,10.326105,-71.585655
2020-08-20T10:03:09.321356773,10.3772745,-71.586525
2020-08-20T10:03:09.396889686,10.3036175,-71.59552
2020-08-20T10:03:09.398797035,10.3430195,-71.58687
2020-08-20T10:03:15.271614074,10.432242,-71.717285
2020-08-20T10:03:15.309379577,10.417164,-71.73308
2020-08-20T10:03:15.373086929,10.429478,-71.73151
2020-08-20T10:03:15.392923355,10.417135,-71.73297
2020-08-20T10:03:15.444803237,10.41719,-71.711
2020-08-20T10:03:26.752882003,10.418429,-71.65965
2020-08-20T10:03:26.822310447,10.418486,-71.65979
2020-08-20T10:03:26.824217796,10.438565,-71.65956
2020-08-20T10:03:26.860076904,10.440772,-71.65962
2020-08-20T10:03:26.907760620,10.43989,-71.65959
2020-08-20T10:03:26.971467018,10.418478,-71.6598
2020-08-20T10:03:27.056918144,10.441089,-71.65959
2020-08-20T10:03:27.058825492,10.418423,-71.65986
2020-08-20T10:03:27.086672782,10.445704,-71.667274
2020-08-20T10:03:27.088961601,10.443664,-71.67292
2020-08-20T10:03:32.691312789,10.417172,-71.70904
2020-08-20T10:03:32.810333251,10.417231,-71.70786
2020-08-20T10:03:32.828262329,10.417153,-71.71031
2020-08-20T10:03:32.846191406,10.417206,-71.70772
2020-08-20T10:03:32.880142211,10.41703,-71.732834
2020-08-20T10:03:42.935836791,10.417012,-71.806274
2020-08-20T10:03:42.937744617,10.417029,-71.80625
2020-08-20T10:03:42.939651966,10.417047,-71.80624
2020-08-20T10:03:42.947662830,10.417053,-71.80633
2020-08-20T10:03:42.951477527,10.417047,-71.806404
2020-08-20T10:03:42.957581043,10.417049,-71.80634
2020-08-20T10:03:42.959488391,10.41705,-71.80633
2020-08-20T10:03:42.975510597,10.378064,-71.80678
2020-08-20T10:03:42.997254371,10.34274,-71.80712
2020-08-20T10:03:43.003357887,10.342745,-71.80715
2020-08-20T10:03:43.007172584,10.342558,-71.83295
2020-08-20T10:03:43.015184402,10.342462,-71.83854
2020-08-20T10:03:43.019380569,10.342616,-71.80714
2020-08-20T10:03:43.021287918,10.34243,-71.83963
2020-08-20T10:03:43.202107429,10.461024,-71.80477
2020-08-20T10:03:43.204014778,10.491449,-71.80555
2020-08-20T10:03:43.228047370,10.468506,-71.78384
2020-08-20T10:03:43.345160484,10.416785,-71.842186
2020-08-20T10:03:43.355078697,10.460186,-71.800224
2020-08-20T10:03:43.416877746,10.416923,-71.80637
2020-08-20T10:03:43.418785095,10.450076,-71.85051
2020-08-20T10:03:43.420692443,10.436857,-71.80613
2020-08-20T10:03:43.422981262,10.444527,-71.80607
2020-08-20T10:03:43.424888610,10.434002,-71.8501
2020-08-20T10:03:43.428703308,10.449159,-71.806046
2020-08-20T10:03:43.430610656,10.447435,-71.82815
2020-08-20T10:03:43.434806823,10.441234,-71.79093
2020-08-20T10:03:43.436714172,10.451651,-71.85422
2020-08-20T10:03:43.438621520,10.441826,-71.8145
2020-08-20T10:03:43.440528869,10.416709,-71.84726
2020-08-20T10:03:43.448540687,10.433864,-71.82372
2020-08-20T10:03:43.450829505,10.4169445,-71.8064
2020-08-20T10:03:43.452736854,10.437877,-71.82974
2020-08-20T10:03:43.456551551,10.430914,-71.82518
2020-08-20T10:03:43.458458900,10.44639,-71.84126
2020-08-20T10:03:43.460747718,10.416955,-71.80643
2020-08-20T10:03:43.472573280,10.416711,-71.84801
2020-08-20T10:03:43.474480628,10.431842,-71.825294
2020-08-20T10:03:43.480584144,10.417003,-71.806366
2020-08-20T10:03:43.613718986,10.438312,-71.89579
2020-08-20T10:03:43.649578094,10.416612,-71.87992
2020-08-20T10:03:43.651485443,10.416413,-71.91567
2020-08-20T10:03:43.760969161,10.439171,-71.82509
2020-08-20T10:03:43.762876510,10.416949,-71.8064
2020-08-20T10:03:51.929887771,10.416359,-71.69815
2020-08-20T10:03:51.931795120,10.416357,-71.69656
2020-08-20T10:03:51.965745925,10.431584,-71.72021
2020-08-20T10:03:51.967653274,10.427055,-71.71604
2020-08-20T10:03:51.983293533,10.416362,-71.70651
2020-08-20T10:03:52.009233474,10.427118,-71.70199
2020-08-20T10:03:52.051197052,10.416428,-71.70071
2020-08-20T10:03:52.069126129,10.416204,-71.73265
2020-08-20T10:03:52.071033477,10.434747,-71.71144
2020-08-20T10:03:52.116809844,10.437173,-71.70351
2020-08-20T10:03:52.118717193,10.416685,-71.659134
2020-08-20T10:03:52.132450103,10.426145,-71.70844
2020-08-20T10:03:52.146566390,10.416339,-71.703224
2020-08-20T10:03:52.202260971,10.416369,-71.708176
2020-08-20T10:03:52.212179183,10.416197,-71.73261
2020-08-20T10:03:52.232015609,10.416401,-71.70121
2020-08-20T10:03:55.937669754,10.342408,-71.73319
2020-08-20T10:03:55.973527908,10.342441,-71.733185
2020-08-20T10:03:56.063175201,10.342384,-71.73317
2020-08-20T10:03:56.124593734,10.3424015,-71.73319
2020-08-20T10:04:17.727172851,10.403046,-71.689095
2020-08-20T10:04:17.729080200,10.418209,-71.69728
2020-08-20T10:04:17.790496826,10.378694,-71.69379
2020-08-20T10:04:17.792785644,10.418143,-71.700195
2020-08-20T10:04:17.850389480,10.418214,-71.69266
2020-08-20T10:04:17.870225906,10.408866,-71.68866
2020-08-20T10:04:17.872133255,10.401557,-71.687035
2020-08-20T10:04:17.891969680,10.387055,-71.69882
2020-08-20T10:04:17.907991409,10.418146,-71.69448
2020-08-20T10:04:17.909898757,10.418149,-71.69089
2020-08-20T10:04:17.997257232,10.41094,-71.68903
2020-08-20T10:04:17.999546051,10.3974695,-71.68424
2020-08-20T10:04:18.093008041,10.387282,-71.70051
2020-08-20T10:04:18.094915390,10.36581,-71.67819
2020-08-20T10:04:18.106740951,10.3955555,-71.66338
