Date,Lat,Long
2020-10-20T12:17:52.440301895,12.108053,-77.39528
2020-10-20T12:17:52.442209243,12.105647,-77.40027
2020-10-20T12:17:52.444116592,12.105786,-77.399414
2020-10-20T12:17:52.456323623,12.098484,-77.406006
2020-10-20T12:18:16.366830825,11.201143,-78.297806
2020-10-20T12:18:16.378656387,11.213166,-78.311
2020-10-20T12:18:16.392770767,11.255487,-78.353584
2020-10-20T12:18:16.394678115,11.255482,-78.35358
2020-10-20T12:18:16.396585464,11.255476,-78.35356
2020-10-20T12:18:16.398492813,11.222494,-78.3205
2020-10-20T12:18:16.504161834,11.247235,-78.441185
2020-10-20T12:18:16.507976531,11.237513,-78.38255
2020-10-20T12:18:16.509883880,11.240615,-78.39875
2020-10-20T12:18:16.511791229,11.255526,-78.406845
2020-10-20T12:18:16.514080047,11.235274,-78.396225
2020-10-20T12:18:16.515987396,11.236482,-78.40595
2020-10-20T12:18:16.517894744,11.2325,-78.392586
2020-10-20T12:18:16.519802093,11.238715,-78.407684
2020-10-20T12:18:16.521709442,11.232325,-78.403946
2020-10-20T12:18:16.523998260,11.233375,-78.4024
2020-10-20T12:18:16.525905609,11.240119,-78.384895
2020-10-20T12:18:16.527812957,11.235076,-78.39195
2020-10-20T12:18:16.531627655,11.255419,-78.42728
2020-10-20T12:18:16.553752899,11.180792,-78.57354
2020-10-20T12:18:16.595333099,11.218512,-78.314255
2020-10-20T12:18:16.597242355,11.218387,-78.312065
2020-10-20T12:18:16.599531173,11.213214,-78.31128
2020-10-20T12:19:55.022891998,11.254303,-78.35347
2020-10-20T12:19:55.025180816,11.254301,-78.35347
2020-10-20T12:19:55.027088165,11.2543,-78.35347
2020-10-20T12:19:55.028995513,11.254298,-78.35348
2020-10-20T12:19:55.030902862,11.254297,-78.35348
2020-10-20T12:19:55.032810211,11.254294,-78.353485
2020-10-20T12:19:55.035099029,11.2542925,-78.35351
2020-10-20T12:19:55.086597442,11.254331,-78.43986
2020-10-20T12:19:55.088504791,11.258748,-78.42508
2020-10-20T12:19:55.094608306,11.254338,-78.427246
2020-10-20T12:19:55.124364852,11.254366,-78.45772
2020-10-20T12:19:55.126272201,11.254358,-78.42721
2020-10-20T12:19:55.768676757,11.264654,-78.386284
2020-10-20T12:19:55.770584106,11.263354,-78.408
2020-10-20T12:19:55.772491455,11.263004,-78.42861
2020-10-20T12:19:55.774398803,11.25844,-78.44688
2020-10-20T12:19:55.776687622,11.249141,-78.45077
2020-10-20T12:19:55.782409667,11.254282,-78.456894
2020-10-20T12:19:55.786605834,11.245015,-78.44726
2020-10-20T12:19:55.788513183,11.214976,-78.57413
2020-10-20T12:19:55.794235229,11.254302,-78.39794
2020-10-20T12:19:55.796524047,11.25429,-78.4273
2020-10-20T12:19:55.798431396,11.254273,-78.42729
2020-10-20T12:19:55.800338745,11.254257,-78.427284
2020-10-20T12:19:55.830093383,11.254288,-78.42735
2020-10-20T12:19:55.832000732,11.254286,-78.42736
2020-10-20T12:19:55.834289550,11.254278,-78.42734
2020-10-20T12:19:55.836196899,11.2542715,-78.42732
2020-10-20T12:19:55.838104248,11.254269,-78.45065
2020-10-20T12:19:55.840011596,11.254258,-78.427284
2020-10-20T12:21:26.180287361,11.219583,-78.279236
2020-10-20T12:21:26.227971076,11.22463,-78.26899
2020-10-20T12:21:26.257726669,11.25443,-78.2799
2020-10-20T12:21:26.259634017,11.217024,-78.27932
2020-10-20T12:21:26.269552230,11.219621,-78.279335
2020-10-20T12:21:26.277563095,11.213499,-78.27927
2020-10-20T12:21:26.289388656,11.226381,-78.29267
2020-10-20T12:21:26.291677474,11.21367,-78.29932
2020-10-20T12:21:26.293585777,11.214543,-78.29916
2020-10-20T12:21:26.295493125,11.213415,-78.285
2020-10-20T12:21:26.297400474,11.211917,-78.29979
2020-10-20T12:21:26.299689292,11.214072,-78.297676
2020-10-20T12:21:26.303503990,11.213955,-78.27921
2020-10-20T12:24:59.218360900,12.589742,-77.27814
2020-10-20T12:24:59.220268249,12.591109,-77.265945
2020-10-20T12:24:59.232093811,12.604781,-77.264084
2020-10-20T12:24:59.238197326,12.593714,-77.2878
2020-10-20T12:24:59.359506607,12.604757,-77.26414
2020-10-20T12:24:59.361413955,12.604762,-77.264145
2020-10-20T12:24:59.446865081,12.5991125,-77.283066
2020-10-20T12:24:59.460979461,12.599656,-77.28607
2020-10-20T12:24:59.496456146,12.600807,-77.275406
2020-10-20T12:24:59.498744964,12.60354,-77.27429
2020-10-20T12:24:59.530406951,12.593282,-77.28389
2020-10-20T12:25:36.329826354,12.603736,-77.26454
2020-10-20T12:25:36.355386734,12.603766,-77.26447
2020-10-20T12:25:36.458765029,12.603821,-77.28187
2020-10-20T12:26:35.341804504,12.60343,-77.28972
2020-10-20T12:26:35.345619201,12.603447,-77.288124
2020-10-20T12:26:35.347526550,12.603469,-77.26436
2020-10-20T12:26:35.369653701,12.603379,-77.284164
2020-10-20T12:26:35.371561050,12.603375,-77.26443
2020-10-20T12:26:35.391397476,12.603384,-77.29787
2020-10-20T12:26:35.407419204,12.603375,-77.28562
2020-10-20T12:26:35.466928482,12.607765,-77.27918
2020-10-20T12:26:35.468835830,12.605805,-77.27158
2020-10-20T12:26:35.470743179,12.603417,-77.28046
2020-10-20T12:26:35.473031997,12.603416,-77.28815
2020-10-20T12:26:35.474939346,12.591038,-77.281364
2020-10-20T12:26:35.490962982,12.603421,-77.29494
2020-10-20T12:26:35.669874191,12.60339,-77.28591
2020-10-20T12:26:35.683607101,12.603317,-77.264404
2020-10-20T12:26:35.685514450,12.603304,-77.29011
2020-10-20T12:29:29.407570838,12.604837,-77.27054
2020-10-20T12:29:29.409478187,12.604795,-77.270454
2020-10-20T12:29:29.411385536,12.604517,-77.284904
2020-10-20T12:29:29.413674354,12.604525,-77.2808
2020-10-20T12:29:29.415581703,12.599301,-77.27192
2020-10-20T12:29:29.417489051,12.604544,-77.26484
2020-10-20T12:29:29.419396400,12.605348,-77.27572
2020-10-20T12:29:29.421303749,12.595261,-77.28066
2020-10-20T12:29:29.423592567,12.604556,-77.26483
2020-10-20T12:29:29.427407264,12.604562,-77.26486
2020-10-20T12:29:29.429314613,12.604557,-77.2796
2020-10-20T12:29:29.431221961,12.589924,-77.27424
2020-10-20T12:29:29.433510780,12.588327,-77.27639
2020-10-20T12:29:29.437325477,12.604537,-77.264885
2020-10-20T12:29:29.441521644,12.604515,-77.26488
2020-10-20T12:29:29.455255508,12.604578,-77.26487
2020-10-20T12:29:29.479288101,12.589381,-77.27621
2020-10-20T12:29:29.481195449,12.604501,-77.29187
2020-10-20T12:29:29.532694816,12.604471,-77.30495
2020-10-20T12:29:29.534602165,12.604496,-77.29824
2020-10-20T12:31:11.157400131,12.613336,-77.28229
2020-10-20T12:31:11.171133041,12.605118,-77.26504
2020-10-20T12:31:11.181051254,12.605067,-77.28982
2020-10-20T12:31:11.200887680,12.605024,-77.29572
2020-10-20T12:31:11.202795028,12.605057,-77.264946
2020-10-20T12:31:11.206991195,12.610637,-77.28467
2020-10-20T12:31:11.228734970,12.60513,-77.26494
2020-10-20T12:31:11.230642318,12.613562,-77.27988
2020-10-20T12:31:11.284431457,12.605076,-77.26493
2020-10-20T12:31:11.286338806,12.610997,-77.280075
2020-10-20T12:32:29.913025856,10.853083,-78.91793
2020-10-20T12:32:29.914933204,10.848643,-78.92218
2020-10-20T12:32:29.916840553,10.850201,-78.92058
2020-10-20T12:32:29.918747901,10.847142,-78.921585
2020-10-20T12:32:30.230794906,13.022825,-77.93875
2020-10-20T12:32:30.252538681,13.011784,-77.92279
2020-10-20T12:32:30.254828453,13.011252,-77.92185
2020-10-20T12:32:30.256735801,13.003263,-77.91508
2020-10-20T12:32:30.258643150,12.997751,-77.908035
2020-10-20T12:32:30.260550498,12.981533,-77.86373
2020-10-20T12:34:19.698253632,12.607045,-77.27114
2020-10-20T12:34:19.700160981,12.594149,-77.254456
2020-10-20T12:34:19.724194050,12.604548,-77.26978
2020-10-20T12:34:19.747845173,12.607462,-77.272385
2020-10-20T12:34:19.805448056,12.599424,-77.26649
2020-10-20T12:34:19.841306687,12.609431,-77.27788
2020-10-20T12:37:36.686124801,15.4172535,-83.65646
2020-10-20T12:37:36.688032150,15.412341,-83.65721
2020-10-20T12:37:36.689939498,15.415306,-83.66343
2020-10-20T12:37:36.713972091,15.417118,-83.66235
2020-10-20T12:37:36.715879440,15.41566,-83.66503
2020-10-20T12:37:36.729995727,15.423205,-83.675606
2020-10-20T12:37:36.739913940,15.438638,-83.66179
2020-10-20T12:37:36.763565063,15.41919,-83.65723
2020-10-20T12:37:36.789505004,15.438681,-83.66169
2020-10-20T12:37:36.791412353,15.416485,-83.66349
2020-10-20T12:37:36.797515869,15.438672,-83.66168
2020-10-20T12:37:36.958498001,15.424916,-83.67682
2020-10-20T12:37:36.960405349,15.43881,-83.68977
2020-10-20T12:37:36.962312698,15.423532,-83.67424
2020-10-20T12:37:37.058063507,15.417928,-83.67969
2020-10-20T12:37:37.083621978,15.419761,-83.669075
2020-10-20T12:37:37.085529327,15.425224,-83.680534
2020-10-20T12:38:15.422296524,11.253238,-78.254776
2020-10-20T12:38:15.609220504,11.269045,-78.25594
2020-10-20T12:38:15.611127853,11.244061,-78.24544
2020-10-20T12:38:15.669111251,11.253071,-78.279945
2020-10-20T12:38:15.671018600,11.269417,-78.254364
2020-10-20T12:39:33.056385040,13.07131,-77.91279
2020-10-20T12:39:33.104450225,13.068308,-77.930954
2020-10-20T12:39:33.159765243,13.055674,-77.9386
2020-10-20T12:39:33.165868759,13.010248,-77.95011
2020-10-20T12:39:38.254753112,15.415359,-83.66477
2020-10-20T12:39:38.257041931,15.421343,-83.66503
2020-10-20T12:39:38.258949279,15.4185,-83.66953
2020-10-20T12:39:38.443582534,15.437736,-83.66151
2020-10-20T12:39:38.463802337,15.412357,-83.66195
2020-10-20T12:39:38.465709686,15.41545,-83.66444
2020-10-20T12:39:38.569087982,15.437804,-83.68173
2020-10-20T12:39:38.598844528,15.407928,-83.66228
2020-10-20T12:39:38.600751876,15.412296,-83.666855
2020-10-20T12:39:38.602659225,15.415509,-83.664734
2020-10-20T12:39:38.666364669,15.437637,-83.66154
2020-10-20T12:39:38.668272018,15.418888,-83.66054
2020-10-20T12:39:38.670560836,15.417097,-83.6578
2020-10-20T12:39:38.672468185,15.418001,-83.65772
2020-10-20T12:39:38.674375534,15.414552,-83.66122
2020-10-20T12:39:38.777755737,15.416562,-83.66523
2020-10-20T12:39:38.817428588,15.416655,-83.66054
2020-10-20T12:39:38.819335937,15.421498,-83.676125
2020-10-20T12:39:38.821624755,15.415047,-83.66397
2020-10-20T12:39:38.894868850,15.424154,-83.67496
2020-10-20T12:39:38.944841384,15.437889,-83.691986
2020-10-20T12:39:38.948657989,15.418421,-83.66065
2020-10-20T12:39:38.950565338,15.420605,-83.67826
2020-10-20T12:49:09.613567352,15.360154,-83.580635
2020-10-20T12:49:09.615474700,15.3731575,-83.62136
2020-10-20T12:49:09.713132858,15.360225,-83.58068
2020-10-20T12:49:09.715040206,15.360234,-83.58067
2020-10-20T12:49:09.729154586,15.380122,-83.66545
2020-10-20T12:49:09.784468650,15.375158,-83.65631
2020-10-20T12:49:09.983598709,15.3745165,-83.66394
2020-10-20T12:49:09.985506057,15.3764515,-83.66056
2020-10-20T12:49:09.987413406,15.383601,-83.65193
2020-10-20T12:49:10.066760063,15.360431,-83.62261
2020-10-20T12:49:10.164418220,15.375178,-83.66242
2020-10-20T12:49:10.231939315,15.360322,-83.61974
2020-10-20T12:49:10.243764877,15.360406,-83.62057
