Date,Lat,Long
2020-08-27T11:00:21.678493499,27.563908,-92.7192
2020-08-27T11:00:23.958954811,27.937515,-92.25705
2020-08-27T11:00:23.960862159,27.952492,-92.281425
2020-08-27T11:00:25.817885398,27.43689,-93.576324
2020-08-27T11:00:25.819792747,27.437653,-93.59095
2020-08-27T11:00:25.889221191,27.406868,-93.54541
2020-08-27T11:00:25.893417358,27.408995,-93.558266
2020-08-27T11:00:25.913253784,27.360548,-93.57472
2020-08-27T11:00:25.943009376,27.406677,-93.547424
2020-08-27T11:00:25.944916725,27.396969,-93.54994
2020-08-27T11:00:25.990694046,27.437737,-93.59088
2020-08-27T11:00:25.992601394,27.39435,-93.542145
2020-08-27T11:00:26.066226005,27.396326,-93.52614
2020-08-27T11:00:26.151676177,27.3922,-93.40167
2020-08-27T11:00:26.163883209,27.388412,-93.400925
2020-08-27T11:00:26.165790557,27.411934,-93.53882
2020-08-27T11:00:26.358436584,28.5504,-91.930595
2020-08-27T11:00:26.360343933,28.558943,-91.93227
2020-08-27T11:00:26.362632751,28.550385,-91.93054
2020-08-27T11:00:26.382469177,28.550377,-91.93054
2020-08-27T11:00:26.424050331,28.550394,-91.93059
2020-08-27T11:00:26.425957679,28.55877,-91.90864
2020-08-27T11:00:26.428246498,28.558317,-91.90565
2020-08-27T11:00:26.459908485,28.549377,-91.89113
2020-08-27T11:00:26.505685806,28.549992,-91.91396
2020-08-27T11:00:26.507593154,28.55865,-91.91373
2020-08-27T11:00:26.509500503,28.564932,-91.920135
2020-08-27T11:00:26.511407852,28.567825,-91.90848
2020-08-27T11:00:26.567103385,28.563337,-91.912094
2020-08-27T11:00:26.569392204,28.56702,-91.92514
2020-08-27T11:00:26.571299552,28.54973,-91.90536
2020-08-27T11:00:26.586939811,28.549236,-91.886894
2020-08-27T11:00:26.738386154,28.55054,-91.93059
2020-08-27T11:00:26.740293502,28.550516,-91.930595
2020-08-27T11:00:26.742200851,28.550491,-91.93061
2020-08-27T11:00:26.746015548,28.550444,-91.93063
2020-08-27T11:00:26.857406616,28.561893,-91.91755
2020-08-27T11:00:26.861602783,28.550611,-91.93071
2020-08-27T11:00:26.863510131,28.550611,-91.93072
2020-08-27T11:00:26.871520996,28.550592,-91.93073
2020-08-27T11:00:26.879531860,28.550558,-91.93071
2020-08-27T11:00:26.881439208,28.568909,-91.91049
2020-08-27T11:00:26.883346557,28.571009,-91.91247
2020-08-27T11:00:26.885253906,28.572643,-91.902824
2020-08-27T11:00:26.887161254,28.575779,-91.89634
2020-08-27T11:00:26.889450073,28.572414,-91.89966
2020-08-27T11:00:26.929123878,28.585302,-91.90811
2020-08-27T11:00:26.931031227,28.581924,-91.916664
2020-08-27T11:00:26.932938575,28.572182,-91.912674
2020-08-27T11:00:26.988634109,28.55003,-91.908554
2020-08-27T11:00:26.990541458,28.583801,-91.90793
2020-08-27T11:00:27.108036041,28.561186,-91.913704
2020-08-27T11:00:27.109943389,28.577126,-91.90704
2020-08-27T11:00:35.209432601,27.416143,-92.868225
2020-08-27T11:00:35.211339950,27.416128,-92.86825
2020-08-27T11:00:35.362405776,27.451935,-92.87553
2020-08-27T11:00:35.438318252,27.447807,-92.86413
2020-08-27T11:00:35.440225601,27.459023,-92.876915
2020-08-27T11:00:35.442132949,27.46278,-92.87768
2020-08-27T11:00:35.444040298,27.447865,-92.869995
2020-08-27T11:00:35.445947647,27.454144,-92.87028
2020-08-27T11:00:35.448236465,27.457502,-92.870575
2020-08-27T11:00:35.450143814,27.45198,-92.873726
2020-08-27T11:00:35.452051162,27.460049,-92.87714
2020-08-27T11:00:35.458154678,27.49309,-92.8838
2020-08-27T11:00:35.523769378,27.45143,-92.87124
2020-08-27T11:00:35.525676727,27.443972,-92.86499
2020-08-27T11:00:35.634778976,27.415936,-92.86834
2020-08-27T11:00:35.637067794,27.469965,-92.83659
2020-08-27T11:00:35.638975143,27.439928,-92.844215
2020-08-27T11:00:35.821701049,27.457214,-92.87652
2020-08-27T11:00:35.901430130,27.441185,-92.70518
2020-08-27T11:00:35.903337478,27.489468,-92.758766
2020-08-27T11:00:35.970857620,27.489412,-92.755325
2020-08-27T11:00:39.092092514,27.994179,-92.417244
2020-08-27T11:00:39.093999862,27.993477,-92.41129
2020-08-27T11:00:39.916839123,30.50761,-91.2377
2020-08-27T11:00:39.918746472,30.507622,-91.23771
2020-08-27T11:00:39.926757336,30.507666,-91.23775
2020-08-27T11:00:39.994278431,30.507622,-91.23758
2020-08-27T11:00:40.000382423,30.507605,-91.237595
2020-08-27T11:00:40.004197120,30.507586,-91.23764
2020-08-27T11:00:40.006485939,30.507578,-91.23766
2020-08-27T11:00:40.012207984,30.507572,-91.237686
2020-08-27T11:00:40.014115333,30.507572,-91.237686
2020-08-27T11:00:40.016404151,30.507572,-91.237686
2020-08-27T11:00:40.022126197,30.506996,-91.21695
2020-08-27T11:00:40.040055751,30.506632,-91.20492
2020-08-27T11:00:40.044251918,30.506632,-91.204506
2020-08-27T11:00:40.046159267,30.50692,-91.214455
2020-08-27T11:00:40.048066616,30.507582,-91.237625
2020-08-27T11:00:40.049973964,30.507597,-91.23765
2020-08-27T11:00:40.051881313,30.508247,-91.26004
2020-08-27T11:00:40.054170131,30.507627,-91.2377
2020-08-27T11:00:40.061800003,30.507618,-91.23774
2020-08-27T11:00:40.453575134,30.508793,-91.24741
2020-08-27T11:00:40.455482482,30.538462,-91.213234
2020-08-27T11:00:40.457771301,30.532707,-91.22503
2020-08-27T11:00:40.463493824,30.530197,-91.214584
2020-08-27T11:00:40.658427715,27.839897,-95.39058
2020-08-27T11:00:40.660335063,27.838957,-95.393684
2020-08-27T11:00:40.662242412,27.841532,-95.40895
2020-08-27T11:00:40.666438579,27.83251,-95.39117
2020-08-27T11:00:40.674449443,27.829947,-95.39214
2020-08-27T11:00:40.678264617,27.825912,-95.40528
2020-08-27T11:00:40.799573421,27.862503,-95.48543
2020-08-27T11:00:40.801481246,27.867989,-95.45629
2020-08-27T11:00:40.803388595,27.866003,-95.47932
2020-08-27T11:00:45.227360725,27.418798,-92.9588
2020-08-27T11:00:45.233464241,27.418829,-92.9588
2020-08-27T11:00:45.235371589,27.418835,-92.9588
2020-08-27T11:00:45.241475105,27.418303,-92.94008
2020-08-27T11:00:45.245290756,27.418816,-92.9588
2020-08-27T11:00:45.247198104,27.418304,-92.940994
2020-08-27T11:00:45.249105453,27.418795,-92.9588
2020-08-27T11:00:45.251394271,27.409355,-92.94654
2020-08-27T11:00:45.253301620,27.40721,-92.94347
2020-08-27T11:00:45.275045394,27.418789,-92.958786
2020-08-27T11:00:45.276952743,27.418789,-92.9588
2020-08-27T11:00:45.286870956,27.418808,-92.95879
2020-08-27T11:00:45.336844444,27.38058,-92.93339
2020-08-27T11:00:45.338751792,27.387362,-92.93785
2020-08-27T11:00:45.390632629,27.341646,-92.943245
2020-08-27T11:00:45.392539978,27.384315,-92.93449
2020-08-27T11:00:45.483712196,27.400015,-92.955055
2020-08-27T11:00:45.486001014,27.418747,-92.95884
2020-08-27T11:00:45.487908363,27.40214,-92.95549
2020-08-27T11:00:45.491724014,27.398085,-92.9547
2020-08-27T11:00:45.493631362,27.418718,-92.95888
2020-08-27T11:00:45.495920181,27.395203,-92.95414
2020-08-27T11:00:45.591288566,27.376616,-92.95314
2020-08-27T11:00:45.593195915,27.341578,-92.943275
2020-08-27T11:00:45.696576118,27.418764,-92.95891
2020-08-27T11:00:45.710690498,27.370834,-92.95655
2020-08-27T11:00:52.030597686,27.93711,-92.256744
2020-08-27T11:00:52.032505035,27.95954,-92.297966
2020-08-27T11:00:52.034412384,27.95734,-92.29825
2020-08-27T11:00:52.036701202,27.957312,-92.30209
2020-08-27T11:00:52.088199615,27.937109,-92.25675
2020-08-27T11:00:52.309074401,27.962051,-92.282425
2020-08-27T11:00:52.316703796,27.938179,-92.2917
2020-08-27T11:00:52.386512756,27.960573,-92.285286
2020-08-27T11:00:55.157934188,27.548227,-92.713425
2020-08-27T11:00:55.197607040,27.4872,-92.667274
2020-08-27T11:00:55.666822433,27.53069,-92.63555
2020-08-27T11:00:55.668729782,27.52527,-92.63769
2020-08-27T11:00:58.674375534,29.259008,-91.51156
2020-08-27T11:00:58.676664352,29.243687,-91.527534
2020-08-27T11:00:58.678571701,29.243673,-91.52752
2020-08-27T11:00:58.680479049,29.255175,-91.512405
2020-08-27T11:00:58.682386398,29.243734,-91.52755
2020-08-27T11:00:58.684675216,29.243233,-91.508354
2020-08-27T11:00:58.686582565,29.254107,-91.50801
2020-08-27T11:00:58.688489913,29.243055,-91.50003
2020-08-27T11:00:58.690397262,29.256632,-91.498184
2020-08-27T11:00:58.692304611,29.243124,-91.50341
2020-08-27T11:00:58.694593429,29.252014,-91.49594
2020-08-27T11:00:58.696500778,29.257233,-91.4875
2020-08-27T11:00:58.698408126,29.256306,-91.50808
2020-08-27T11:00:58.700315475,29.259224,-91.48993
2020-08-27T11:00:58.702224731,29.259022,-91.47818
2020-08-27T11:00:58.704513549,29.242231,-91.47332
2020-08-27T11:00:58.706420898,29.252674,-91.46883
2020-08-27T11:00:58.708328247,29.258442,-91.47117
2020-08-27T11:00:58.710235595,29.253885,-91.465515
2020-08-27T11:00:58.712142944,29.256523,-91.467575
2020-08-27T11:00:58.716339111,29.24124,-91.436966
2020-08-27T11:00:58.718246459,29.250092,-91.457344
2020-08-27T11:00:58.720153808,29.241245,-91.43696
2020-08-27T11:00:58.722442626,29.248775,-91.44994
2020-08-27T11:00:58.724349975,29.248552,-91.4527
2020-08-27T11:00:58.726257324,29.247753,-91.451866
2020-08-27T11:00:58.728164672,29.243402,-91.44607
2020-08-27T11:00:58.730072021,29.245293,-91.449394
2020-08-27T11:00:58.732360839,29.24356,-91.44408
2020-08-27T11:00:58.734268188,29.241495,-91.44399
2020-08-27T11:00:58.736175537,29.238663,-91.438126
2020-08-27T11:00:58.738082885,29.231787,-91.429825
2020-08-27T11:00:58.740371704,29.230764,-91.4261
2020-08-27T11:00:58.742279052,29.22699,-91.42076
2020-08-27T11:00:58.744186401,29.225157,-91.41524
2020-08-27T11:00:58.746093750,29.235153,-91.42155
2020-08-27T11:00:58.748001098,29.235842,-91.421555
2020-08-27T11:00:58.750289916,29.231684,-91.412346
2020-08-27T11:00:58.752197265,29.229376,-91.40971
2020-08-27T11:00:58.754104614,29.23364,-91.40442
2020-08-27T11:00:58.756011962,29.24044,-91.40869
2020-08-27T11:00:58.757919311,29.24036,-91.40664
2020-08-27T11:00:58.760208129,29.240131,-91.3983
2020-08-27T11:00:58.762115478,29.241194,-91.43692
2020-08-27T11:00:58.789962768,29.194172,-91.35507
2020-08-27T11:00:58.791870117,29.19756,-91.344086
2020-08-27T11:00:58.793777465,29.193546,-91.3531
2020-08-27T11:00:58.795684814,29.195065,-91.35195
2020-08-27T11:00:58.797973632,29.188381,-91.33827
2020-08-27T11:00:58.799880981,29.193008,-91.33359
2020-08-27T11:00:58.801788330,29.190445,-91.328545
2020-08-27T11:00:58.803695678,29.196072,-91.34039
2020-08-27T11:00:58.805984497,29.19295,-91.34373
2020-08-27T11:00:58.807891845,29.193132,-91.33253
2020-08-27T11:00:58.809799194,29.189774,-91.33695
2020-08-27T11:00:58.811706542,29.188778,-91.333954
2020-08-27T11:00:58.813613891,29.188772,-91.33149
2020-08-27T11:00:58.815902709,29.190144,-91.33369
2020-08-27T11:00:58.817810058,29.24123,-91.43701
2020-08-27T11:00:58.817810058,29.157167,-91.2405
2020-08-27T11:00:58.819717407,29.157173,-91.24051
2020-08-27T11:00:58.819717407,29.241236,-91.43703
2020-08-27T11:00:58.821624755,29.157183,-91.24052
2020-08-27T11:00:58.821624755,29.241245,-91.437035
2020-08-27T11:00:58.823532104,29.15719,-91.240524
2020-08-27T11:00:58.823532104,29.241253,-91.43704
2020-08-27T11:00:58.825822830,29.24126,-91.43705
2020-08-27T11:00:58.825822830,29.157198,-91.24053
2020-08-27T11:00:58.827730178,29.157206,-91.24054
2020-08-27T11:00:58.827730178,29.241268,-91.43706
2020-08-27T11:00:58.829637527,29.24125,-91.437035
2020-08-27T11:00:58.853670120,29.187702,-91.156494
2020-08-27T11:00:58.855577468,29.15483,-91.150116
2020-08-27T11:00:58.857484817,29.154861,-91.15011
2020-08-27T11:00:58.859392166,29.172644,-91.16484
2020-08-27T11:00:58.861299514,29.173477,-91.194664
2020-08-27T11:00:58.863588333,29.188446,-91.20996
2020-08-27T11:00:58.865495681,29.176582,-91.19758
2020-08-27T11:00:58.867403030,29.155952,-91.1932
2020-08-27T11:00:58.939119338,29.279991,-91.53494
2020-08-27T11:00:58.941026687,29.243805,-91.527756
2020-08-27T11:00:58.942934036,29.28403,-91.535774
2020-08-27T11:00:58.950946807,29.280962,-91.53518
2020-08-27T11:00:58.990619659,29.30957,-91.04938
2020-08-27T11:00:58.992527008,29.309595,-91.05056
2020-08-27T11:00:58.996723175,29.24132,-91.437
2020-08-27T11:00:58.998630523,29.241318,-91.437
2020-08-27T11:00:59.000537872,29.241331,-91.437004
2020-08-27T11:00:59.008548736,29.241386,-91.437035
2020-08-27T11:00:59.010456085,29.242147,-91.46445
2020-08-27T11:00:59.014652252,29.347748,-91.04633
2020-08-27T11:00:59.016559600,29.331713,-91.04544
2020-08-27T11:00:59.018466949,29.330345,-91.0457
2020-08-27T11:00:59.020374298,29.309614,-91.049194
2020-08-27T11:00:59.032581329,29.265152,-91.42435
2020-08-27T11:00:59.034488677,29.2591,-91.42127
2020-08-27T11:00:59.036396026,29.250034,-91.42049
2020-08-27T11:00:59.038303375,29.255524,-91.419136
2020-08-27T11:00:59.040210723,29.260538,-91.42074
2020-08-27T11:00:59.042499542,29.266329,-91.44201
2020-08-27T11:00:59.044406890,29.32059,-91.45274
2020-08-27T11:00:59.044406890,29.24136,-91.43707
2020-08-27T11:00:59.046314239,29.268147,-91.442375
2020-08-27T11:00:59.048221588,29.241375,-91.43708
2020-08-27T11:00:59.056232452,29.241385,-91.437096
2020-08-27T11:00:59.058139801,29.241386,-91.437096
2020-08-27T11:00:59.074163436,29.320599,-91.45278
2020-08-27T11:00:59.115743637,29.164797,-91.51208
2020-08-27T11:00:59.119939804,29.164822,-91.51208
2020-08-27T11:00:59.121847152,29.164408,-91.4965
2020-08-27T11:00:59.123754501,29.164852,-91.5121
2020-08-27T11:00:59.126043319,29.164865,-91.51211
2020-08-27T11:00:59.127950668,29.16488,-91.512115
2020-08-27T11:00:59.129858016,29.16487,-91.51212
2020-08-27T11:00:59.131765365,29.164854,-91.51213
2020-08-27T11:00:59.145879745,29.31808,-91.3621
2020-08-27T11:00:59.147787094,29.326447,-91.396416
2020-08-27T11:00:59.149694442,29.314978,-91.39761
2020-08-27T11:00:59.151601791,29.31307,-91.39921
2020-08-27T11:00:59.153509140,29.319202,-91.40162
2020-08-27T11:00:59.155797958,29.319162,-91.399376
2020-08-27T11:00:59.157705307,29.319092,-91.3961
2020-08-27T11:00:59.159612655,29.318169,-91.36213
2020-08-27T11:00:59.332803726,29.188684,-91.48728
2020-08-27T11:00:59.334711074,29.245167,-91.57333
2020-08-27T11:00:59.384302139,29.245602,-91.588135
2020-08-27T11:00:59.431985855,29.245272,-91.57645
2020-08-27T11:01:03.020524978,27.431267,-92.878334
2020-08-27T11:01:03.042650222,27.417658,-92.870056
2020-08-27T11:01:03.044557571,27.417665,-92.87007
2020-08-27T11:01:03.062486648,27.417671,-92.87018
2020-08-27T11:01:03.064393997,27.417686,-92.87014
2020-08-27T11:01:03.066301345,27.417704,-92.870094
2020-08-27T11:01:03.118182182,27.417704,-92.87016
2020-08-27T11:01:03.165866851,27.417744,-92.870224
2020-08-27T11:01:03.167774200,27.417727,-92.870224
2020-08-27T11:01:03.185703277,27.417746,-92.87023
2020-08-27T11:01:03.187610626,27.417757,-92.870255
2020-08-27T11:01:03.305105209,27.417706,-92.87015
2020-08-27T11:01:03.307012557,27.44611,-92.875854
2020-08-27T11:01:03.308919906,27.44052,-92.869934
2020-08-27T11:01:03.310827255,27.439325,-92.870255
2020-08-27T11:01:03.313116073,27.447176,-92.87609
2020-08-27T11:01:03.315023422,27.41767,-92.87016
2020-08-27T11:01:03.318838119,27.459648,-92.87865
2020-08-27T11:01:03.320745468,27.453272,-92.87737
2020-08-27T11:01:03.342871665,27.417618,-92.87012
2020-08-27T11:01:03.346686363,27.458086,-92.87833
2020-08-27T11:01:03.348593711,27.46465,-92.86222
2020-08-27T11:01:03.350882530,27.459822,-92.859924
2020-08-27T11:01:03.352789878,27.45917,-92.85714
2020-08-27T11:01:03.354697227,27.45727,-92.860306
2020-08-27T11:01:03.356604576,27.473156,-92.85509
2020-08-27T11:01:03.358511924,27.478716,-92.8479
2020-08-27T11:01:03.360800743,27.468363,-92.85793
2020-08-27T11:01:03.388648986,27.493547,-92.83835
2020-08-27T11:01:03.390556335,27.472382,-92.85418
2020-08-27T11:01:03.402381896,27.479877,-92.844925
2020-08-27T11:01:03.404289245,27.467995,-92.845535
2020-08-27T11:01:03.406196594,27.459358,-92.84977
2020-08-27T11:01:03.408485412,27.471146,-92.837166
2020-08-27T11:01:03.410392761,27.469326,-92.84507
2020-08-27T11:01:06.406120300,28.47248,-91.91639
2020-08-27T11:01:06.408409118,28.49334,-91.92054
2020-08-27T11:01:06.410316467,28.491867,-91.93891
2020-08-27T11:01:06.441979408,28.472467,-91.91634
2020-08-27T11:01:06.487756729,28.472448,-91.916405
2020-08-27T11:01:06.529718399,28.496836,-91.92114
2020-08-27T11:01:06.531625747,28.472445,-91.91632
2020-08-27T11:01:06.561381340,28.472502,-91.91632
2020-08-27T11:01:06.565196037,28.51072,-91.92391
2020-08-27T11:01:06.597239494,28.550676,-91.93177
2020-08-27T11:01:06.599146842,28.515728,-91.92484
2020-08-27T11:01:06.601054191,28.550684,-91.93176
2020-08-27T11:01:06.602962493,28.514915,-91.93283
2020-08-27T11:01:06.605251312,28.50738,-91.938225
2020-08-27T11:01:06.643016815,28.51126,-91.93828
2020-08-27T11:01:06.644924163,28.51981,-91.93589
2020-08-27T11:01:06.646831512,28.528027,-91.92727
2020-08-27T11:01:06.648738861,28.550724,-91.931786
2020-08-27T11:01:06.714352607,28.50963,-91.94821
2020-08-27T11:01:06.752119064,28.509235,-91.942116
2020-08-27T11:01:06.813918113,28.508825,-91.940895
2020-08-27T11:01:06.815825462,28.49847,-91.94858
2020-08-27T11:01:06.857406616,28.504486,-91.96006
2020-08-27T11:01:06.861602783,28.55075,-91.93175
2020-08-27T11:01:06.883346557,28.51006,-91.94321
2020-08-27T11:01:06.909286499,28.529339,-91.9275
2020-08-27T11:01:06.974901199,28.50679,-91.93689
2020-08-27T11:01:06.976808547,28.501078,-91.93327
2020-08-27T11:01:07.090106010,28.472313,-91.91627
2020-08-27T11:01:07.094302177,28.473104,-91.94418
2020-08-27T11:01:07.096209526,28.481232,-92.0129
2020-08-27T11:01:06.857406616,28.326078,-92.24613
2020-08-27T11:01:07.098117828,28.486975,-91.9428
2020-08-27T11:01:07.100025177,28.484941,-91.94065
2020-08-27T11:01:07.155719757,28.489887,-91.971756
2020-08-27T11:01:07.157627105,28.483719,-91.97072
2020-08-27T11:01:07.159916877,28.482946,-91.94763
2020-08-27T11:01:07.161824226,28.482216,-91.95205
2020-08-27T11:01:07.163731575,28.47232,-91.91625
2020-08-27T11:01:07.225530624,28.472258,-91.91617
2020-08-27T11:01:13.940645217,30.50933,-91.27364
2020-08-27T11:01:13.948656082,30.509377,-91.27357
2020-08-27T11:01:13.960481643,30.535353,-91.26508
2020-08-27T11:01:13.964677810,30.52936,-91.270195
2020-08-27T11:01:13.966585159,30.526268,-91.269966
2020-08-27T11:01:13.968492507,30.52763,-91.26676
2020-08-27T11:01:13.970399856,30.532503,-91.260925
2020-08-27T11:01:13.972688674,30.536207,-91.25748
2020-08-27T11:01:13.974596023,30.531206,-91.24333
2020-08-27T11:01:13.976503372,30.53536,-91.2442
2020-08-27T11:01:13.980699539,30.508339,-91.23865
2020-08-27T11:01:13.986421585,30.508312,-91.23858
2020-08-27T11:01:13.988328933,30.50831,-91.23857
2020-08-27T11:01:13.990617752,30.508322,-91.23861
2020-08-27T11:01:13.992525100,30.508333,-91.23865
2020-08-27T11:01:13.996339797,30.51248,-91.24723
2020-08-27T11:01:13.998249053,30.529789,-91.268234
2020-08-27T11:01:14.000537872,30.535425,-91.26498
2020-08-27T11:01:14.002445220,30.54331,-91.25226
2020-08-27T11:01:14.004352569,30.545486,-91.25022
2020-08-27T11:01:14.006259918,30.526243,-91.247894
2020-08-27T11:01:14.008167266,30.515182,-91.25134
2020-08-27T11:01:14.012363433,30.554783,-91.25805
2020-08-27T11:01:14.014270782,30.536304,-91.264206
2020-08-27T11:01:14.016178131,30.5425,-91.2677
2020-08-27T11:01:14.020374298,30.562529,-91.249695
2020-08-27T11:01:14.022281646,30.546034,-91.24634
2020-08-27T11:01:14.024188995,30.58915,-91.25518
2020-08-27T11:01:14.032199859,30.589197,-91.25522
2020-08-27T11:01:14.061954498,30.589207,-91.25519
2020-08-27T11:01:14.249259948,27.998642,-92.298546
2020-08-27T11:01:14.275199890,27.938297,-92.25762
2020-08-27T11:01:14.280921936,27.982836,-92.258835
2020-08-27T11:01:14.319068908,27.984482,-92.261154
2020-08-27T11:01:14.320976257,27.980907,-92.2566
2020-08-27T11:01:14.370569229,27.98148,-92.26832
2020-08-27T11:01:14.402231216,27.977846,-92.26633
2020-08-27T11:01:14.404520034,27.975712,-92.25875
2020-08-27T11:01:14.421686172,30.508244,-91.238655
2020-08-27T11:01:14.423974990,30.508852,-91.25998
2020-08-27T11:01:14.445718765,30.50828,-91.238625
2020-08-27T11:01:14.568935394,30.508213,-91.23873
2020-08-27T11:01:14.604793548,30.525528,-91.26985
2020-08-27T11:01:14.634550094,30.518476,-91.25712
2020-08-27T11:01:14.771881103,30.533081,-91.26959
2020-08-27T11:01:19.434272290,27.359625,-93.4128
2020-08-27T11:01:19.473946095,27.383236,-93.44067
2020-08-27T11:01:19.497978688,27.359148,-93.44484
2020-08-27T11:01:19.547570706,27.374937,-93.440414
2020-08-27T11:01:19.549478055,27.35813,-93.424576
2020-08-27T11:01:19.551385403,27.361938,-93.462006
2020-08-27T11:01:19.573511124,27.355368,-93.39391
2020-08-27T11:01:21.104372501,27.56784,-92.715065
2020-08-27T11:01:21.177616119,27.601297,-92.77031
2020-08-27T11:01:21.831846714,27.592705,-93.0041
2020-08-27T11:01:21.841764926,27.574478,-92.99047
2020-08-27T11:01:21.847868442,27.57351,-92.955536
2020-08-27T11:01:21.851683139,27.557253,-92.968506
2020-08-27T11:01:27.111850738,28.920952,-91.655945
2020-08-27T11:01:27.114139556,28.914268,-91.66305
2020-08-27T11:01:27.116046905,28.93334,-91.66759
2020-08-27T11:01:27.117954254,28.932758,-91.64762
2020-08-27T11:01:27.119861602,28.932764,-91.64761
2020-08-27T11:01:27.122150421,28.897228,-91.657295
2020-08-27T11:01:27.124057769,28.89313,-91.65769
2020-08-27T11:01:27.125965118,28.888762,-91.65002
2020-08-27T11:01:27.127872467,28.880249,-91.64444
2020-08-27T11:01:27.129779815,28.874344,-91.651146
2020-08-27T11:01:27.132068634,28.909904,-91.66749
