Date,Lat,Long
2020-06-04T04:02:04.280920028,18.361744,-89.88352
2020-06-04T04:02:04.330893516,18.340982,-89.89239
2020-06-04T04:02:04.332800865,18.35045,-89.89135
2020-06-04T04:02:04.404518127,18.345552,-89.91204
2020-06-04T04:03:35.476083755,18.423063,-89.876785
2020-06-04T04:03:35.481805801,18.419708,-89.88583
2020-06-04T04:03:35.486003875,18.390451,-89.871994
2020-06-04T04:03:35.487911224,18.407917,-89.870415
2020-06-04T04:03:35.489818572,18.424934,-89.87462
2020-06-04T04:03:35.492107391,18.389849,-89.83027
2020-06-04T04:03:35.494014739,18.4209,-89.87194
2020-06-04T04:03:35.495922088,18.410662,-89.86745
2020-06-04T04:03:35.583278656,18.396767,-89.892494
2020-06-04T04:03:35.585186004,18.390276,-89.8605
2020-06-04T04:03:35.597393035,18.3904,-89.87008
2020-06-04T04:03:35.601207733,18.407255,-89.87272
2020-06-04T04:03:35.788131713,18.39356,-89.885315
2020-06-04T04:03:35.790039062,18.410618,-89.86066
2020-06-04T04:03:35.807968139,18.363785,-89.888535
2020-06-04T04:09:54.448389053,18.392776,-89.91165
2020-06-04T04:09:54.450677871,18.365643,-89.90869
2020-06-04T04:09:54.452585220,18.362743,-89.90837
2020-06-04T04:09:54.454492568,18.359936,-89.90806
2020-06-04T04:09:54.456399917,18.359259,-89.90798
2020-06-04T04:09:54.458688735,18.365866,-89.90871
2020-06-04T04:09:54.460596084,18.359926,-89.90804
2020-06-04T04:09:54.462503433,18.362358,-89.908295
2020-06-04T04:09:54.466318130,18.392818,-89.91159
2020-06-04T04:09:54.536128997,18.360157,-89.90805
2020-06-04T04:09:54.538036346,18.359852,-89.908
2020-06-04T04:09:54.539943695,18.360462,-89.90804
2020-06-04T04:09:54.541851043,18.392712,-89.911575
2020-06-04T04:09:54.623487472,18.414946,-89.91385
2020-06-04T04:09:54.625394821,18.392843,-89.911415
2020-06-04T04:09:54.651334762,18.414196,-89.89411
2020-06-04T04:09:54.742889404,18.408237,-89.89433
2020-06-04T04:09:54.744796752,18.407604,-89.90121
2020-06-04T04:09:54.746704101,18.422607,-89.87731
2020-06-04T04:09:54.806594848,18.4266,-89.91513
2020-06-04T04:09:54.826431274,18.395563,-89.91092
2020-06-04T04:09:54.828338623,18.36277,-89.90815
2020-06-04T04:09:54.830245971,18.362764,-89.90814
2020-06-04T04:09:54.832153320,18.362215,-89.906075
2020-06-04T04:09:54.834442138,18.40871,-89.89471
2020-06-04T04:09:54.836349487,18.37212,-89.884476
2020-06-04T04:09:54.838256835,18.363949,-89.88759
2020-06-04T04:09:54.840164184,18.364534,-89.88799
2020-06-04T04:09:54.842071533,18.349838,-89.90678
2020-06-04T04:09:54.844360351,18.402155,-89.89376
2020-06-04T04:09:54.850082397,18.342354,-89.891884
2020-06-04T04:09:54.851989746,18.349852,-89.89002
2020-06-04T04:09:54.854278564,18.360224,-89.9039
2020-06-04T04:09:54.856185913,18.34207,-89.90652
2020-06-04T04:09:54.858093261,18.34758,-89.90646
2020-06-04T04:09:54.860000610,18.347837,-89.906494
2020-06-04T04:09:54.862289428,18.347666,-89.90646
2020-06-04T04:12:06.866180419,18.39318,-89.91206
2020-06-04T04:12:06.872283935,18.393133,-89.91207
2020-06-04T04:12:06.902038574,18.393072,-89.91211
2020-06-04T04:12:06.908142089,18.393116,-89.91211
2020-06-04T04:12:07.096972465,18.445585,-89.90373
2020-06-04T04:12:07.104602813,18.472668,-89.92098
2020-06-04T04:16:53.154806137,18.72314,-89.30052
2020-06-04T04:16:53.156713485,18.722128,-89.29551
2020-06-04T04:16:53.158620834,18.721558,-89.29322
2020-06-04T04:16:53.160909652,18.720154,-89.28511
2020-06-04T04:16:53.162817001,18.703535,-89.30054
2020-06-04T04:17:42.130923271,18.474117,-89.92538
2020-06-04T04:17:42.132831096,18.469322,-89.924355
2020-06-04T04:17:42.135119915,18.473652,-89.921165
2020-06-04T04:17:42.137027263,18.473665,-89.92118
2020-06-04T04:17:42.140841960,18.473686,-89.9212
2020-06-04T04:17:42.146945476,18.446869,-89.918175
2020-06-04T04:17:42.188526153,18.473621,-89.921135
2020-06-04T04:17:42.194630146,18.423923,-89.91568
2020-06-04T04:17:42.196537494,18.432508,-89.927635
2020-06-04T04:17:42.198444843,18.432379,-89.92759
2020-06-04T04:17:42.200733661,18.422142,-89.915504
2020-06-04T04:17:42.202641010,18.425568,-89.91588
2020-06-04T04:17:42.204548358,18.394142,-89.912415
2020-06-04T04:17:42.206455707,18.394121,-89.91241
2020-06-04T04:17:42.212559223,18.432652,-89.91665
2020-06-04T04:17:42.214466571,18.424013,-89.9304
2020-06-04T04:17:42.218281269,18.39412,-89.91241
2020-06-04T04:17:42.220570087,18.4261,-89.91593
2020-06-04T04:17:42.222477436,18.39412,-89.91241
2020-06-04T04:17:42.341879367,18.428438,-89.91622
2020-06-04T04:17:42.343786716,18.39413,-89.91246
2020-06-04T04:17:42.385367870,18.394764,-89.950096
2020-06-04T04:17:42.540628433,18.422724,-89.95638
2020-06-04T04:17:42.542535781,18.444057,-89.92441
2020-06-04T04:17:42.544443130,18.459253,-89.908676
2020-06-04T04:17:42.550546646,18.455217,-89.89404
2020-06-04T04:17:42.626078605,18.446552,-89.97288
2020-06-04T04:17:42.761121273,18.449093,-89.95384
2020-06-04T04:19:50.226598739,18.474617,-89.92177
2020-06-04T04:19:50.228506088,18.474598,-89.921776
2020-06-04T04:19:50.232320785,18.47461,-89.921776
2020-06-04T04:19:50.234609603,18.474632,-89.92177
2020-06-04T04:19:50.236516952,18.474655,-89.92176
2020-06-04T04:19:50.453195571,18.474207,-89.89091
2020-06-04T04:19:50.455102920,18.474224,-89.89254
2020-06-04T04:19:50.457010269,18.474653,-89.921844
2020-06-04T04:19:50.466928482,18.47464,-89.92188
2020-06-04T04:19:50.469217300,18.47464,-89.921906
2020-06-04T04:19:50.476846694,18.473969,-89.87762
2020-06-04T04:19:50.479135513,18.501461,-89.88497
2020-06-04T04:19:50.481042861,18.498632,-89.89956
2020-06-04T04:19:50.482950210,18.50103,-89.89185
2020-06-04T04:19:50.484857559,18.497717,-89.88742
2020-06-04T04:19:50.487146377,18.499596,-89.89275
2020-06-04T04:19:50.489053726,18.498917,-89.89745
2020-06-04T04:19:50.490961074,18.497389,-89.898834
2020-06-04T04:19:50.492868423,18.498661,-89.9012
2020-06-04T04:19:50.494775772,18.47425,-89.89345
2020-06-04T04:19:50.586330413,18.474121,-89.885284
2020-06-04T04:19:50.588237762,18.47465,-89.92188
2020-06-04T04:19:50.612270355,18.490568,-89.88388
2020-06-04T04:19:50.711454391,18.49315,-89.92559
2020-06-04T04:19:50.713743209,18.491375,-89.89642
2020-06-04T04:20:37.705808639,18.747883,-89.28956
2020-06-04T04:20:37.707715988,18.728218,-89.28473
2020-06-04T04:20:37.709623336,18.702993,-89.300224
2020-06-04T04:20:37.765319824,18.782125,-89.271385
2020-06-04T04:20:37.767227172,18.773497,-89.28592
2020-06-04T04:20:37.769515991,18.771109,-89.28147
2020-06-04T04:20:37.771423339,18.769276,-89.27897
2020-06-04T04:20:37.773330688,18.7822,-89.27639
2020-06-04T04:20:37.775238037,18.782211,-89.2764
2020-06-04T04:20:37.777145385,18.782692,-89.308624
2020-06-04T04:20:53.244451522,18.4499,-90.02975
2020-06-04T04:20:53.246358871,18.457527,-90.01997
2020-06-04T04:20:53.248647689,18.44901,-90.02648
2020-06-04T04:20:53.250555038,18.457249,-90.018745
2020-06-04T04:20:53.252462387,18.47489,-90.002594
2020-06-04T04:20:53.254369735,18.474892,-90.00258
2020-06-04T04:20:53.258567810,18.474894,-90.00254
2020-06-04T04:20:53.288322448,18.426062,-90.01926
2020-06-04T04:20:53.292137145,18.432632,-89.99786
2020-06-04T04:20:53.373771667,18.395315,-89.99379
2020-06-04T04:20:53.375679016,18.395292,-89.99379
2020-06-04T04:20:53.377586364,18.426281,-90.02182
2020-06-04T04:20:53.520641326,18.438725,-90.03596
2020-06-04T04:21:13.727781295,19.0229,-89.33544
2020-06-04T04:21:13.737699508,19.022984,-89.335464
2020-06-04T04:21:13.739606857,19.06017,-89.33954
2020-06-04T04:21:13.741514205,19.062052,-89.33975
2020-06-04T04:21:13.743421554,19.071888,-89.324745
2020-06-04T04:21:13.745328903,19.061909,-89.32365
2020-06-04T04:21:13.747617721,19.078058,-89.32079
2020-06-04T04:21:13.749525070,19.102432,-89.3176
2020-06-04T04:21:13.948274612,19.042511,-89.327576
2020-06-04T04:21:13.960100173,19.02295,-89.33544
2020-06-04T04:21:21.103228092,19.33833,-89.126976
2020-06-04T04:21:21.105135440,19.33856,-89.142456
2020-06-04T04:21:21.107424259,19.33833,-89.12694
2020-06-04T04:21:21.109331607,19.338331,-89.12692
2020-06-04T04:21:21.111239433,19.338549,-89.14144
2020-06-04T04:21:21.113146781,19.338331,-89.1269
2020-06-04T04:21:21.115435600,19.338331,-89.12689
2020-06-04T04:21:21.117342948,19.338331,-89.126884
2020-06-04T04:21:21.119250297,19.354807,-89.14442
2020-06-04T04:21:21.121157646,19.361814,-89.152054
2020-06-04T04:21:21.123064994,19.364712,-89.15459
2020-06-04T04:21:21.125353813,19.365805,-89.15661
2020-06-04T04:21:21.127261161,19.358711,-89.1617
2020-06-04T04:21:21.129168510,19.358452,-89.16328
2020-06-04T04:21:21.131075859,19.366657,-89.164154
2020-06-04T04:21:21.132983207,19.338884,-89.160904
2020-06-04T04:21:21.240559577,19.338396,-89.12691
2020-06-04T04:21:21.242466926,19.357302,-89.17046
2020-06-04T04:21:21.244374275,19.35695,-89.16198
2020-06-04T04:21:21.262303352,19.39063,-89.15604
2020-06-04T04:21:21.274129390,19.366442,-89.17484
2020-06-04T04:21:21.276418209,19.338768,-89.154945
2020-06-04T04:21:21.278325557,19.338957,-89.16737
2020-06-04T04:21:21.280232906,19.372622,-89.170135
2020-06-04T04:21:21.282140254,19.354057,-89.17119
2020-06-04T04:21:21.284429073,19.33838,-89.12695
2020-06-04T04:21:21.286336421,19.338985,-89.166756
2020-06-04T04:21:21.288243770,19.339006,-89.1675
2020-06-04T04:21:21.290151119,19.338999,-89.16631
2020-06-04T04:21:21.292058467,19.338413,-89.12699
2020-06-04T04:21:21.306173324,19.339043,-89.17037
2020-06-04T04:21:21.377509117,19.338736,-89.15693
2020-06-04T04:21:21.379797935,19.327526,-89.16742
2020-06-04T04:21:21.381705284,19.338755,-89.1588
2020-06-04T04:21:21.383612632,19.338282,-89.12693
2020-06-04T04:21:21.387808799,19.338285,-89.126854
2020-06-04T04:21:21.582361698,19.339537,-89.20785
2020-06-04T04:21:28.041506767,18.654907,-90.6016
2020-06-04T04:21:28.043795585,18.643147,-90.58987
2020-06-04T04:21:28.065539360,18.643425,-90.609
2020-06-04T04:21:28.103305816,18.643707,-90.62749
2020-06-04T04:21:28.131153106,18.658398,-90.625565
2020-06-04T04:21:28.170826911,18.643446,-90.612015
2020-06-04T04:21:28.200581550,18.643124,-90.58997
2020-06-04T04:21:28.216604232,18.657724,-90.630295
2020-06-04T04:22:22.944229602,19.23583,-89.08037
2020-06-04T04:22:22.946518421,19.257954,-89.081314
2020-06-04T04:22:22.948425769,19.25792,-89.07761
2020-06-04T04:22:22.950333118,19.257994,-89.08174
2020-06-04T04:22:22.952240467,19.257936,-89.07791
2020-06-04T04:22:22.954147815,19.257877,-89.074
2020-06-04T04:23:43.439384460,19.339233,-89.1627
2020-06-04T04:23:43.441291809,19.339197,-89.15899
2020-06-04T04:23:43.443580627,19.339186,-89.15642
2020-06-04T04:23:43.445487976,19.339216,-89.15657
2020-06-04T04:23:43.447396278,19.338802,-89.127014
2020-06-04T04:23:43.449303627,19.339218,-89.15307
2020-06-04T04:23:43.451210975,19.339207,-89.15332
2020-06-04T04:23:43.453499794,19.338778,-89.127014
2020-06-04T04:23:43.455407142,19.338743,-89.12701
2020-06-04T04:23:43.459221839,19.339022,-89.15036
2020-06-04T04:23:43.461510658,19.338669,-89.127
2020-06-04T04:23:43.463418006,19.33868,-89.12699
2020-06-04T04:23:43.467232704,19.338701,-89.126976
2020-06-04T04:23:43.471428871,19.31635,-89.14744
2020-06-04T04:23:43.580531120,19.33901,-89.15327
2020-06-04T04:23:43.584727287,19.30934,-89.15381
2020-06-04T04:23:43.683910369,19.25966,-89.19913
2020-06-04T04:23:43.809415817,19.353292,-89.179825
2020-06-04T04:23:43.811323165,19.339756,-89.20791
2020-06-04T04:23:54.554821014,19.022745,-89.335106
2020-06-04T04:23:54.558635711,19.022715,-89.33507
2020-06-04T04:23:54.560924530,19.022703,-89.33506
2020-06-04T04:23:54.586483001,19.022732,-89.335014
2020-06-04T04:23:54.590679168,19.022697,-89.33499
2020-06-04T04:23:54.622343063,19.022694,-89.33522
2020-06-04T04:23:54.624250411,19.022284,-89.307144
2020-06-04T04:24:00.105669498,18.349491,-89.860016
2020-06-04T04:24:00.109484195,18.340712,-89.88106
2020-06-04T04:24:48.711759567,19.03862,-89.321465
2020-06-04T04:24:48.714048385,19.051336,-89.33853
2020-06-04T04:24:48.811324119,19.042725,-89.32598
2020-06-04T04:24:49.902726173,18.70463,-90.618195
2020-06-04T04:24:49.904633522,18.704824,-90.61925
2020-06-04T04:24:49.906540870,18.705503,-90.618675
2020-06-04T04:24:49.908829689,18.70446,-90.6179
2020-06-04T04:24:49.910737037,18.701185,-90.61071
2020-06-04T04:24:49.912644386,18.688002,-90.63247
2020-06-04T04:24:49.914551734,18.702192,-90.60637
2020-06-04T04:24:49.916459083,18.704214,-90.60006
2020-06-04T04:24:49.920655250,18.723286,-90.574615
2020-06-04T04:24:49.922562599,18.690575,-90.5636
2020-06-04T04:24:49.926377296,18.691517,-90.560936
2020-06-04T04:24:49.928666114,18.684109,-90.60254
2020-06-04T04:24:49.932480812,18.672686,-90.56222
2020-06-04T04:24:49.942399024,18.645176,-90.67196
2020-06-04T04:24:49.964143753,18.645247,-90.671906
2020-06-04T04:25:07.467385292,19.34015,-89.12692
2020-06-04T04:25:07.471200942,19.340136,-89.12694
2020-06-04T04:25:07.473489761,19.340147,-89.126945
2020-06-04T04:25:07.751585006,19.312115,-89.18107
2020-06-04T04:25:07.856872558,19.32432,-89.18414
2020-06-04T04:25:07.859161376,19.334307,-89.17785
2020-06-04T04:25:07.918671607,19.341028,-89.16972
2020-06-04T04:25:07.920578956,19.35804,-89.16265
2020-06-04T04:25:07.922486305,19.34159,-89.20794
2020-06-04T04:25:08.012132644,19.34294,-89.18269
2020-06-04T04:25:15.288398742,18.521683,-89.96208
2020-06-04T04:25:15.290306091,18.55479,-89.931015
2020-06-04T04:25:15.294502258,18.519886,-89.96179
2020-06-04T04:25:15.296409606,18.516523,-89.95975
2020-06-04T04:25:15.298316955,18.505445,-89.95083
2020-06-04T04:25:15.300605773,18.516531,-89.957695
2020-06-04T04:25:15.302513122,18.475172,-89.92218
2020-06-04T04:25:15.556957244,18.511307,-89.94459
2020-06-04T04:25:15.562679290,18.51864,-89.9242
2020-06-04T04:25:15.564968109,18.516788,-89.9557
2020-06-04T04:25:15.566875457,18.520107,-89.945946
2020-06-04T04:25:15.572978973,18.522148,-89.93977
2020-06-04T04:25:15.578701019,18.475252,-89.922165
2020-06-04T04:25:15.602733612,18.505556,-89.94763
2020-06-04T04:25:15.616468429,18.51753,-89.92685
2020-06-04T04:25:15.701917648,18.519358,-89.98389
2020-06-04T04:25:15.703824996,18.500364,-89.94463
2020-06-04T04:25:15.731674194,18.507322,-89.97476
2020-06-04T04:25:15.733963012,18.4757,-89.95605
2020-06-04T04:25:43.041887283,19.259855,-89.11872
2020-06-04T04:25:43.043794631,19.259848,-89.11873
2020-06-04T04:25:43.103686332,19.259888,-89.11874
2020-06-04T04:25:43.107501029,19.259928,-89.11875
2020-06-04T04:25:43.109408378,19.240982,-89.11671
2020-06-04T04:25:43.111697196,19.259933,-89.11876
2020-06-04T04:25:43.113604545,19.25991,-89.11876
2020-06-04T04:25:43.115511894,19.259888,-89.11876
2020-06-04T04:25:43.117419242,19.259865,-89.11875
2020-06-04T04:25:43.200963020,19.25952,-89.08955
2020-06-04T04:25:57.954530715,18.343382,-89.87701
2020-06-04T04:25:57.966358184,18.33963,-89.874825
2020-06-04T04:26:25.918594360,19.041048,-89.337204
2020-06-04T04:26:25.920883178,19.022993,-89.335236
2020-06-04T04:26:25.922791481,19.022978,-89.33524
2020-06-04T04:26:25.926606178,19.022947,-89.33525
2020-06-04T04:26:25.934617042,19.02293,-89.335236
2020-06-04T04:26:25.936524391,19.022936,-89.33523
2020-06-04T04:26:25.938813209,19.02294,-89.33522
2020-06-04T04:26:25.942627906,19.022957,-89.33521
2020-06-04T04:26:26.016252517,19.02309,-89.33526
2020-06-04T04:26:52.769515991,18.644659,-90.67193
2020-06-04T04:26:52.771423339,18.687796,-90.6549
2020-06-04T04:26:52.773712158,18.685324,-90.65486
2020-06-04T04:26:52.777526855,18.670767,-90.647865
2020-06-04T04:26:52.781723022,18.685532,-90.65473
2020-06-04T04:26:52.783630371,18.644655,-90.67197
2020-06-04T04:26:52.787445068,18.662384,-90.63742
2020-06-04T04:27:45.091937065,18.476395,-90.00361
2020-06-04T04:27:45.093844413,18.500849,-90.00633
2020-06-04T04:27:45.095751762,18.49745,-90.02287
2020-06-04T04:27:45.097659111,18.49688,-90.025604
2020-06-04T04:27:45.099947929,18.496296,-90.02443
2020-06-04T04:27:45.101855278,18.505888,-90.01278
2020-06-04T04:27:45.103762626,18.49917,-90.02363
2020-06-04T04:27:45.105669975,18.476402,-90.0036
2020-06-04T04:27:45.332266807,18.530872,-89.980545
2020-06-04T04:27:59.537271023,19.34034,-89.12753
2020-06-04T04:27:59.541085721,19.340345,-89.12756
2020-06-04T04:27:59.586862565,19.318928,-89.15858
2020-06-04T04:27:59.590677262,19.34079,-89.15837
2020-06-04T04:27:59.592966080,19.317335,-89.15875
2020-06-04T04:27:59.594873906,19.317898,-89.1587
2020-06-04T04:27:59.596781254,19.313402,-89.15721
2020-06-04T04:27:59.771878243,19.341219,-89.17873
2020-06-04T04:28:20.566873550,18.342043,-89.90764
2020-06-04T04:28:20.569162368,18.347244,-89.90822
2020-06-04T04:28:20.571069717,18.337757,-89.92151
2020-06-04T04:28:20.572977066,18.33892,-89.90733
2020-06-04T04:28:20.670253276,18.39483,-89.91345
2020-06-04T04:28:20.672542095,18.394844,-89.91346
2020-06-04T04:28:20.805677413,18.340012,-89.91378
2020-06-04T04:28:20.893034934,18.341572,-89.913925
2020-06-04T04:28:20.894942760,18.340729,-89.917694
2020-06-04T04:28:20.980392932,18.340458,-89.90748
2020-06-04T04:28:35.413904190,18.428932,-90.15849
2020-06-04T04:28:35.415811538,18.434328,-90.14537
2020-06-04T04:28:35.418100357,18.45011,-90.15063
2020-06-04T04:28:35.420007705,18.446802,-90.161766
2020-06-04T04:28:35.421915054,18.438429,-90.147804
2020-06-04T04:28:35.423822402,18.477928,-90.16526
2020-06-04T04:28:35.425729751,18.444565,-90.16152
2020-06-04T04:28:35.428018569,18.47792,-90.16526
2020-06-04T04:28:35.429925918,18.451054,-90.162254
2020-06-04T04:28:35.433740615,18.444225,-90.14981
2020-06-04T04:28:35.443658828,18.477926,-90.16528
2020-06-04T04:28:35.451669692,18.477919,-90.165245
2020-06-04T04:28:35.479516983,18.4689,-90.157104
2020-06-04T04:28:35.493633270,18.485313,-90.153206
2020-06-04T04:28:35.495540618,18.469,-90.16133
2020-06-04T04:28:35.497447967,18.477383,-90.13412
2020-06-04T04:28:48.296713829,18.72457,-90.60018
2020-06-04T04:28:48.298621177,18.72417,-90.57477
2020-06-04T04:28:48.437859535,18.72406,-90.56589
2020-06-04T04:28:48.465707778,18.725245,-90.64062
2020-06-04T04:28:48.467615127,18.719242,-90.626175
2020-06-04T04:28:48.469522476,18.683502,-90.63793
2020-06-04T04:29:34.042118072,19.341167,-89.16078
2020-06-04T04:29:34.044025421,19.341188,-89.16188
2020-06-04T04:29:34.046314239,19.34119,-89.16159
2020-06-04T04:29:34.195470809,19.341892,-89.20902
2020-06-04T04:29:34.219121932,19.341543,-89.180786
2020-06-04T04:29:34.225225448,19.341524,-89.18058
2020-06-04T04:29:34.229040145,19.34153,-89.18188
2020-06-04T04:29:34.230947494,19.34151,-89.18119
2020-06-04T04:29:34.233236312,19.341406,-89.17489
2020-06-04T04:29:34.238958358,19.341486,-89.18244
2020-06-04T04:29:34.240865707,19.341885,-89.20913
2020-06-04T04:29:34.243154525,19.341898,-89.20913
2020-06-04T04:29:34.258796691,19.34196,-89.209145
2020-06-04T04:29:38.249031066,19.040281,-89.36091
2020-06-04T04:29:38.250938415,19.027662,-89.36497
2020-06-04T04:29:38.252845764,19.028927,-89.35579
2020-06-04T04:29:38.255134582,19.032606,-89.354004
2020-06-04T04:29:38.257041931,19.024252,-89.33593
2020-06-04T04:29:38.258949279,19.038368,-89.35777
2020-06-04T04:29:38.260856628,19.042719,-89.354706
2020-06-04T04:29:38.262763977,19.024271,-89.33593
2020-06-04T04:29:38.266960144,19.027006,-89.35741
2020-06-04T04:29:38.268867492,19.024334,-89.33586
2020-06-04T04:29:38.270774841,19.024338,-89.33585
2020-06-04T04:29:38.338296890,19.024536,-89.35268
2020-06-04T04:29:38.340585708,19.024296,-89.3358
2020-06-04T04:29:38.344400405,19.024288,-89.335846
2020-06-04T04:29:38.346307754,19.024284,-89.33586
2020-06-04T04:29:38.348596572,19.02428,-89.335884
2020-06-04T04:29:38.350503921,19.024275,-89.33589
2020-06-04T04:29:47.557032585,18.34566,-89.85363
2020-06-04T04:29:47.561228752,18.344864,-89.864105
2020-06-04T04:29:47.565043449,18.345697,-89.86519
2020-06-04T04:31:08.728162765,18.36149,-89.89131
2020-06-04T04:31:08.730451583,18.360662,-89.89291
2020-06-04T04:31:08.732358932,18.35757,-89.89432
2020-06-04T04:31:08.734266281,18.357515,-89.89496
2020-06-04T04:31:08.736173629,18.354082,-89.90938
2020-06-04T04:31:08.738080978,18.353088,-89.89953
2020-06-04T04:31:08.740369796,18.347416,-89.90865
2020-06-04T04:31:08.742277145,18.344015,-89.90826
2020-06-04T04:31:08.744184494,18.351582,-89.89925
2020-06-04T04:31:08.746091842,18.342688,-89.90806
2020-06-04T04:31:08.750288009,18.338346,-89.90753
2020-06-04T04:31:08.752195358,18.343395,-89.909
2020-06-04T04:31:08.765928268,18.337542,-89.90755
2020-06-04T04:31:08.778136253,18.394613,-89.83305
2020-06-04T04:31:08.780043601,18.353037,-89.89011
2020-06-04T04:31:08.789961814,18.39459,-89.83287
2020-06-04T04:31:08.855575561,18.368551,-89.8955
2020-06-04T04:31:08.857482910,18.360973,-89.90637
2020-06-04T04:31:08.859390258,18.395823,-89.913864
2020-06-04T04:31:08.867401123,18.353706,-89.90917
2020-06-04T04:31:08.869308471,18.344704,-89.92742
2020-06-04T04:31:08.871597290,18.347807,-89.92476
2020-06-04T04:31:08.873504638,18.395786,-89.91379
2020-06-04T04:31:48.656826972,18.47463,-89.84205
2020-06-04T04:31:48.658734321,18.431158,-89.85733
2020-06-04T04:31:48.660641670,18.452812,-89.85774
2020-06-04T04:31:48.662549018,18.45344,-89.85847
2020-06-04T04:31:48.664837837,18.442709,-89.83851
2020-06-04T04:31:48.666745185,18.440144,-89.83823
2020-06-04T04:31:49.008546829,18.44779,-89.85858
2020-06-04T04:31:49.010454177,18.395233,-89.83327
2020-06-04T04:31:53.722440719,19.34133,-89.17274
2020-06-04T04:31:53.726255416,19.304264,-89.16283
2020-06-04T04:31:53.728162765,19.296906,-89.16131
2020-06-04T04:31:53.732358932,19.261047,-89.158424
2020-06-04T04:31:53.734266281,19.261148,-89.16536
2020-06-04T04:31:53.736173629,19.261156,-89.16592
2020-06-04T04:31:53.738080978,19.261171,-89.16714
2020-06-04T04:31:53.744184494,19.261717,-89.20079
2020-06-04T04:31:53.972688674,19.305674,-89.17101
2020-06-04T04:31:53.974596023,19.316296,-89.18163
2020-06-04T04:31:53.986803054,19.34145,-89.17441
2020-06-04T04:31:53.990617752,19.341969,-89.20949
2020-06-04T04:31:54.022663116,19.341946,-89.20954
2020-06-04T04:31:54.024570465,19.341948,-89.20954
2020-06-04T04:31:54.026477813,19.347435,-89.20294
2020-06-04T04:31:54.030292510,19.341948,-89.20954
2020-06-04T04:31:54.032581329,19.341574,-89.18463
2020-06-04T04:31:54.034488677,19.341944,-89.20952
2020-06-04T04:31:54.036396026,19.341942,-89.2095
2020-06-04T04:31:54.038303375,19.34158,-89.18538
2020-06-04T04:31:54.042499542,19.35778,-89.16906
2020-06-04T04:31:54.135961532,19.341959,-89.2095
2020-06-04T04:31:54.225225448,19.341675,-89.18906
2020-06-04T04:31:54.227132797,19.346277,-89.19927
2020-06-04T04:31:54.231328964,19.341957,-89.20955
2020-06-04T04:32:29.439995765,18.362541,-89.89158
2020-06-04T04:32:29.441903114,18.360622,-89.88171
2020-06-04T04:32:29.444191932,18.359936,-89.8772
2020-06-04T04:32:29.448006629,18.37006,-89.88326
2020-06-04T04:32:29.449914932,18.36074,-89.873344
2020-06-04T04:32:29.452203750,18.360598,-89.87295
2020-06-04T04:32:29.457925796,18.36186,-89.86803
2020-06-04T04:32:29.465936660,18.352106,-89.86597
2020-06-04T04:32:29.495691299,18.344715,-89.86055
2020-06-04T04:32:29.499887466,18.34461,-89.866684
2020-06-04T04:32:29.511713981,18.340609,-89.87092
2020-06-04T04:32:29.533457756,18.340862,-89.88161
2020-06-04T04:32:29.539561271,18.33751,-89.90764
2020-06-04T04:32:29.543375968,18.339571,-89.90789
2020-06-04T04:32:29.551386833,18.339626,-89.889915
2020-06-04T04:32:29.553294181,18.34278,-89.88646
2020-06-04T04:33:44.320975303,19.268986,-89.20311
2020-06-04T04:33:44.322882652,19.261917,-89.200485
2020-06-04T04:33:44.382392883,19.274113,-89.19396
