Date,Lat,Long
2020-10-18T09:02:57.103841781,26.190046,-55.64827
2020-10-18T09:02:57.105749130,26.201824,-55.633987
2020-10-18T09:02:57.107656478,26.205996,-55.643253
2020-10-18T09:02:57.109563827,26.195261,-55.635326
2020-10-18T09:02:57.113759994,26.213163,-55.63161
2020-10-18T09:02:57.115667343,26.205715,-55.643497
2020-10-18T09:02:57.121389389,26.214273,-55.631382
2020-10-18T09:02:57.123678207,26.212984,-55.639465
2020-10-18T09:02:57.125585556,26.20165,-55.65029
2020-10-18T09:02:57.133596420,26.220709,-55.632378
2020-10-18T09:02:57.135503768,26.20478,-55.64665
2020-10-18T09:02:57.137411117,26.220734,-55.630028
2020-10-18T09:02:57.139318466,26.220734,-55.63003
2020-10-18T09:02:57.143514633,26.220778,-55.63003
2020-10-18T09:02:57.145421981,26.21547,-55.635582
2020-10-18T09:02:57.151525497,26.233288,-55.62745
2020-10-18T09:02:57.153432846,26.229767,-55.62819
2020-10-18T09:02:57.155340194,26.22083,-55.63006
2020-10-18T09:02:57.157247543,26.24403,-55.625225
2020-10-18T09:02:57.163351058,26.22088,-55.63005
2020-10-18T09:02:57.187002182,26.302626,-55.613033
2020-10-18T09:02:57.196920394,26.302647,-55.613037
2020-10-18T09:02:57.214849472,26.294445,-55.628113
2020-10-18T09:02:57.217140197,26.252365,-55.623432
2020-10-18T09:02:57.220954895,26.302717,-55.612934
2020-10-18T09:02:57.222862243,26.271982,-55.62897
2020-10-18T09:02:57.227058410,26.220915,-55.629997
2020-10-18T09:02:57.232780456,26.30274,-55.612926
2020-10-18T09:02:57.234687805,26.302717,-55.612926
2020-10-18T09:03:36.091022491,29.291172,-53.018864
2020-10-18T09:03:36.092929840,29.266314,-53.05431
2020-10-18T09:03:36.098651885,29.286966,-53.015667
2020-10-18T09:03:36.102849960,29.26637,-53.054314
2020-10-18T09:03:36.112768173,29.298183,-53.020092
2020-10-18T09:03:36.116582870,29.307127,-53.043224
2020-10-18T09:03:36.158544540,29.309608,-53.006466
2020-10-18T09:03:36.160451889,29.310192,-53.00536
2020-10-18T09:03:36.162359237,29.302692,-53.006046
2020-10-18T09:03:36.164266586,29.309496,-53.005875
2020-10-18T09:03:36.168462753,29.317823,-52.991497
2020-10-18T09:03:36.170370101,29.306297,-52.996807
2020-10-18T09:03:36.172277450,29.312511,-52.999424
2020-10-18T09:03:36.176473617,29.332205,-52.962196
2020-10-18T09:03:36.178380966,29.32158,-52.976883
2020-10-18T09:03:36.180288314,29.31744,-52.984585
2020-10-18T09:03:36.188299179,29.283287,-53.01432
2020-10-18T09:03:36.194402694,29.282215,-53.01397
2020-10-18T09:03:36.200124740,29.266346,-53.054314
2020-10-18T09:03:36.202032089,29.267962,-53.01691
2020-10-18T09:03:36.204320907,29.27954,-53.023045
2020-10-18T09:03:36.206228256,29.266405,-53.05422
2020-10-18T09:03:36.210042953,29.266397,-53.05421
2020-10-18T09:03:36.212331771,29.267662,-53.024265
2020-10-18T09:03:36.214239120,29.267138,-53.036186
2020-10-18T09:03:36.216146469,29.267479,-53.027874
2020-10-18T09:03:36.219961166,29.266388,-53.054245
2020-10-18T09:03:36.222249984,29.266418,-53.054245
2020-10-18T09:03:36.224157333,29.26992,-53.034927
2020-10-18T09:03:36.226066589,29.269463,-53.03094
2020-10-18T09:03:36.227973937,29.267792,-53.023903
2020-10-18T09:03:36.232170104,29.26643,-53.054245
2020-10-18T09:03:36.234077453,29.248428,-53.04788
2020-10-18T09:03:36.235984802,29.231226,-53.055798
2020-10-18T09:03:36.237892150,29.231049,-53.053097
2020-10-18T09:03:36.239799499,29.242392,-53.046917
2020-10-18T09:03:36.242088317,29.228844,-53.055733
2020-10-18T09:03:36.243995666,29.21923,-53.061817
2020-10-18T09:03:36.245903015,29.219423,-53.06688
2020-10-18T09:03:36.247810363,29.203194,-53.071262
2020-10-18T09:03:36.250099182,29.21041,-53.069336
2020-10-18T09:03:36.252006530,29.20519,-53.07077
2020-10-18T09:03:36.253913879,29.209747,-53.06956
2020-10-18T09:03:36.255821228,29.197832,-53.072803
2020-10-18T09:03:36.257728576,29.186655,-53.07584
2020-10-18T09:03:36.260017395,29.186636,-53.075844
2020-10-18T09:03:36.263832092,29.186596,-53.075855
2020-10-18T09:03:36.265739440,29.186575,-53.07586
2020-10-18T09:03:36.267646789,29.186562,-53.075867
2020-10-18T09:03:36.269935607,29.186567,-53.07587
2020-10-18T09:03:36.271842956,29.197714,-53.08954
2020-10-18T09:03:36.273750305,29.205341,-53.085423
2020-10-18T09:03:36.275657653,29.208344,-53.085342
2020-10-18T09:03:36.277946472,29.209412,-53.08378
2020-10-18T09:03:36.279853820,29.212788,-53.068817
2020-10-18T09:03:36.281761169,29.186586,-53.075893
2020-10-18T09:03:36.426721572,29.296358,-52.98571
2020-10-18T09:04:43.045701980,26.257872,-52.963478
2020-10-18T09:04:43.047609329,26.254482,-52.966763
2020-10-18T09:04:43.049898147,26.264378,-52.957863
2020-10-18T09:04:43.051805496,26.258604,-52.95699
2020-10-18T09:04:43.053712844,26.25076,-52.950024
2020-10-18T09:04:43.055620193,26.2383,-52.953983
2020-10-18T09:04:43.061723709,26.255142,-52.95628
2020-10-18T09:04:43.067827224,26.237188,-52.983208
2020-10-18T09:04:43.093386650,26.237135,-52.98317
2020-10-18T09:04:43.097582817,26.238434,-52.95009
2020-10-18T09:04:44.500650405,29.284006,-53.008335
2020-10-18T09:04:44.502557754,29.267109,-53.007717
2020-10-18T09:04:44.504465103,29.296011,-52.997574
2020-10-18T09:04:44.506372451,29.296131,-52.998234
2020-10-18T09:04:44.508661270,29.28464,-53.010914
2020-10-18T09:04:44.512475967,29.267221,-53.00561
2020-10-18T09:04:44.516290664,29.297726,-52.99849
2020-10-18T09:04:44.520486831,29.297604,-52.999664
2020-10-18T09:04:44.522394180,29.267288,-53.002567
2020-10-18T09:04:44.530405044,29.305492,-52.982513
2020-10-18T09:04:44.552148818,29.344995,-53.03291
2020-10-18T09:04:44.554056167,29.314241,-53.041264
2020-10-18T09:04:44.570078849,29.345001,-53.032906
2020-10-18T09:04:44.571986198,29.267395,-53.001606
2020-10-18T09:04:44.581904411,29.3074,-52.973797
2020-10-18T09:04:44.586100578,29.310938,-52.94672
2020-10-18T09:04:44.589915275,29.310463,-52.94685
2020-10-18T09:04:44.591822624,29.303886,-52.974445
2020-10-18T09:04:44.599833488,29.294655,-52.974464
2020-10-18T09:04:44.748991012,29.30374,-53.01251
2020-10-18T09:04:44.766920089,29.319965,-53.03953
2020-10-18T09:05:15.774780273,29.34673,-52.97906
2020-10-18T09:05:15.814834594,29.295696,-53.046757
2020-10-18T09:05:15.818649291,29.26455,-53.05519
2020-10-18T09:05:15.824752807,29.264544,-53.055183
2020-10-18T09:05:15.830474853,29.264557,-53.055176
2020-10-18T09:05:15.840393066,29.264572,-53.0552
2020-10-18T09:05:15.842681884,29.26456,-53.055218
2020-10-18T09:05:15.846496582,29.286283,-53.049366
2020-10-18T09:05:15.850311279,29.26455,-53.055256
2020-10-18T09:05:15.852600097,29.264553,-53.055244
2020-10-18T09:05:15.856416702,29.264559,-53.055225
2020-10-18T09:05:15.860612869,29.281834,-53.050556
2020-10-18T09:05:15.864427566,29.264627,-53.05525
2020-10-18T09:05:15.866334915,29.264647,-53.05526
2020-10-18T09:05:15.872438430,29.264616,-53.055294
2020-10-18T09:05:15.876253128,29.264584,-53.05532
2020-10-18T09:05:15.878160476,29.264574,-53.055313
2020-10-18T09:05:15.880449295,29.264568,-53.055286
2020-10-18T09:05:15.882356643,29.283653,-53.03746
2020-10-18T09:05:15.884263992,29.26456,-53.055225
2020-10-18T09:05:15.886171340,29.264555,-53.0552
2020-10-18T09:05:15.890367507,29.264545,-53.05519
2020-10-18T09:05:15.892274856,29.262516,-53.066513
2020-10-18T09:05:15.894182205,29.264833,-53.06241
2020-10-18T09:05:15.900285720,29.25236,-53.066902
2020-10-18T09:05:15.902193069,29.264517,-53.055256
2020-10-18T09:05:15.904100418,29.242756,-53.061146
2020-10-18T09:05:15.906007766,29.244537,-53.06068
2020-10-18T09:05:15.908296585,29.227806,-53.0652
2020-10-18T09:05:15.910203933,29.2359,-53.063004
2020-10-18T09:05:15.912111282,29.264515,-53.055264
2020-10-18T09:05:15.914018630,29.232368,-53.06393
2020-10-18T09:05:15.915925979,29.264523,-53.055237
2020-10-18T09:05:15.918214797,29.294273,-53.057316
2020-10-18T09:05:15.922029495,29.299307,-53.04583
2020-10-18T09:05:15.930040359,29.264544,-53.055275
2020-10-18T09:05:15.931947708,29.321335,-53.06625
2020-10-18T09:05:19.717708588,26.237293,-52.983932
2020-10-18T09:05:19.719997883,26.237303,-52.98394
2020-10-18T09:05:19.721905232,26.237314,-52.983948
2020-10-18T09:05:19.723812581,26.237326,-52.983955
2020-10-18T09:05:19.858854771,26.22362,-52.89465
2020-10-18T09:05:19.861143590,26.235247,-52.93925
2020-10-18T09:05:19.863050938,26.235256,-52.93379
2020-10-18T09:05:19.864958287,26.21952,-52.89566
2020-10-18T09:05:19.866865635,26.240976,-52.890503
2020-10-18T09:05:19.890898705,26.209106,-52.898045
2020-10-18T09:05:19.892806054,26.230223,-52.927902
2020-10-18T09:05:19.894713402,26.209688,-52.89792
2020-10-18T09:05:19.896620751,26.196674,-52.901062
2020-10-18T09:05:19.898909569,26.195915,-52.888523
2020-10-18T09:05:19.900816918,26.15892,-52.910156
2020-10-18T09:05:19.904632092,26.245314,-52.95307
2020-10-18T09:05:19.906539441,26.200579,-52.90011
2020-10-18T09:05:50.759902000,25.176512,-53.521336
2020-10-18T09:05:50.761809349,25.169174,-53.518475
2020-10-18T09:05:50.763716697,25.16717,-53.525417
2020-10-18T09:05:50.766005516,25.155066,-53.523457
2020-10-18T09:05:50.767912864,25.167868,-53.50706
2020-10-18T09:05:50.769820213,25.158352,-53.52954
2020-10-18T09:05:50.771727561,25.167854,-53.507034
2020-10-18T09:05:50.773634910,25.167845,-53.50702
2020-10-18T09:05:50.775923728,25.167837,-53.507008
2020-10-18T09:05:50.777831077,25.166962,-53.530605
2020-10-18T09:05:50.779738426,25.167852,-53.523598
2020-10-18T09:05:50.781645774,25.166683,-53.53789
2020-10-18T09:05:50.783934593,25.166758,-53.535675
2020-10-18T09:05:50.785841941,25.166588,-53.540203
2020-10-18T09:05:50.787749290,25.166586,-53.540077
2020-10-18T09:05:50.789656639,25.167795,-53.507042
2020-10-18T09:05:50.791563987,25.166677,-53.53737
2020-10-18T09:05:50.795760154,25.167786,-53.507015
2020-10-18T09:05:50.841537475,25.18805,-53.54951
2020-10-18T09:05:50.843444824,25.185892,-53.523224
2020-10-18T09:05:56.938661575,26.251818,-52.956116
2020-10-18T09:05:56.940568923,26.251894,-52.954834
2020-10-18T09:05:56.942476272,26.23871,-52.95252
2020-10-18T09:05:56.944383621,26.23749,-52.98425
2020-10-18T09:05:56.946672439,26.260267,-52.953648
2020-10-18T09:05:56.948579788,26.26023,-52.941593
2020-10-18T09:06:13.381402969,29.315336,-53.04121
2020-10-18T09:06:13.385217666,29.34615,-53.032867
2020-10-18T09:06:13.387506484,29.30856,-53.023285
2020-10-18T09:06:13.389413833,29.304443,-53.018303
2020-10-18T09:06:13.403146743,29.31551,-53.041237
2020-10-18T09:06:13.407342910,29.31981,-53.000397
2020-10-18T09:06:13.413064956,29.348022,-52.987545
2020-10-18T09:06:13.422983169,29.316092,-52.990376
2020-10-18T09:06:13.429086685,29.303574,-52.99081
2020-10-18T09:06:29.614711761,26.23842,-52.982533
2020-10-18T09:06:29.616619110,26.263403,-52.958298
2020-10-18T09:06:29.618526458,26.283783,-52.95666
2020-10-18T09:06:29.622341156,26.238459,-52.982567
2020-10-18T09:06:29.718091964,26.26442,-52.952892
2020-10-18T09:06:29.719999313,26.238487,-52.982677
2020-10-18T09:06:49.997713088,29.308748,-53.044193
2020-10-18T09:06:49.999620437,29.300474,-53.028473
2020-10-18T09:06:50.003816604,29.322271,-53.023315
2020-10-18T09:06:50.005723953,29.322989,-53.024677
2020-10-18T09:06:50.011828422,29.343475,-53.034813
2020-10-18T09:06:50.019457817,29.343477,-53.03479
2020-10-18T09:06:50.021746635,29.318914,-53.01338
2020-10-18T09:06:50.023653984,29.343494,-53.03478
2020-10-18T09:06:50.071338653,29.345228,-52.99468
2020-10-18T09:06:50.073246002,29.347647,-52.93828
2020-10-18T09:06:50.077442169,29.312746,-52.978973
2020-10-18T09:06:50.079349517,29.310781,-53.00413
2020-10-18T09:06:50.093082427,29.267748,-52.960068
2020-10-18T09:06:50.094989776,29.304615,-52.987103
2020-10-18T09:06:50.103000640,29.305094,-52.949818
2020-10-18T09:06:50.128940582,29.267725,-52.959995
2020-10-18T09:06:50.143055915,29.267765,-52.959938
2020-10-18T09:06:50.176625251,29.26776,-52.960114
2020-10-18T09:06:50.178532600,29.30922,-52.972458
2020-10-18T09:06:50.184636116,29.267784,-52.960033
2020-10-18T09:06:50.190739631,29.267784,-52.960022
2020-10-18T09:06:50.192647933,29.267778,-52.960037
2020-10-18T09:06:50.194555282,29.295914,-52.97706
2020-10-18T09:06:50.196462631,29.301908,-52.98276
2020-10-18T09:06:50.198369979,29.267761,-52.960075
2020-10-18T09:06:50.200658798,29.267756,-52.960083
2020-10-18T09:06:50.202566146,29.263632,-53.05655
2020-10-18T09:06:50.204473495,29.267744,-52.960102
2020-10-18T09:06:50.208669662,29.267746,-52.960106
2020-10-18T09:06:50.218587875,29.26782,-52.96001
2020-10-18T09:06:50.220495223,29.267807,-52.960003
2020-10-18T09:06:50.224309921,29.267778,-52.959988
2020-10-18T09:06:50.226217269,29.267763,-52.95998
2020-10-18T09:06:50.228506088,29.267763,-52.959988
2020-10-18T09:06:50.238424301,29.260637,-52.962048
2020-10-18T09:06:50.240331649,29.267805,-52.960106
2020-10-18T09:06:50.250249862,29.267801,-52.960133
2020-10-18T09:06:50.256354331,29.246544,-52.974384
2020-10-18T09:06:50.258261680,29.297636,-52.98269
2020-10-18T09:06:50.260169029,29.228619,-52.970753
2020-10-18T09:06:50.268179893,29.211302,-52.97535
2020-10-18T09:06:50.270087242,29.223476,-52.97206
2020-10-18T09:06:50.284201622,29.206749,-52.97664
2020-10-18T09:06:50.289923667,29.187973,-52.981728
2020-10-18T09:06:50.291831016,29.212471,-52.975086
2020-10-18T09:06:50.301749229,29.343565,-53.03489
2020-10-18T09:06:50.325782775,29.34364,-53.034874
2020-10-18T09:06:51.338218688,26.29765,-52.978485
2020-10-18T09:06:51.413751602,26.298048,-52.98232
2020-10-18T09:06:51.439691543,26.290775,-52.98522
2020-10-18T09:06:51.441598892,26.236132,-52.985195
2020-10-18T09:06:51.453424453,26.298841,-52.99678
2020-10-18T09:06:51.455713272,26.288307,-52.984604
2020-10-18T09:07:05.664531707,25.16726,-53.5323
2020-10-18T09:07:05.666439056,25.167397,-53.528755
2020-10-18T09:07:05.668727874,25.167458,-53.527214
2020-10-18T09:07:05.670635223,25.167404,-53.528534
2020-10-18T09:07:05.672542572,25.167448,-53.52718
2020-10-18T09:07:05.674449920,25.167587,-53.52329
2020-10-18T09:07:05.676358222,25.168219,-53.505936
2020-10-18T09:07:05.678647041,25.168215,-53.505917
2020-10-18T09:07:05.680554389,25.168211,-53.505928
2020-10-18T09:07:08.995958328,29.317898,-53.04167
2020-10-18T09:07:09.106967926,29.34535,-53.03414
2020-10-18T09:07:09.111164093,29.316008,-53.0421
2020-10-18T09:07:09.113071441,29.319635,-53.05258
2020-10-18T09:07:09.114978790,29.31536,-53.042282
2020-10-18T09:07:09.272147178,29.34528,-53.034245
2020-10-18T09:07:12.576488494,27.744669,-52.27403
2020-10-18T09:07:12.578395843,27.73735,-52.2829
2020-10-18T09:07:12.580303192,27.737614,-52.276478
2020-10-18T09:07:12.582592010,27.737185,-52.28659
2020-10-18T09:07:12.584499359,27.737314,-52.28333
2020-10-18T09:07:12.588314056,27.735508,-52.326332
2020-10-18T09:07:12.594417572,27.729895,-52.28477
2020-10-18T09:07:12.598232269,27.73553,-52.326275
2020-10-18T09:07:12.606243133,27.737288,-52.28608
2020-10-18T09:07:12.614253997,27.706867,-52.287613
2020-10-18T09:07:12.630275726,27.69786,-52.28057
2020-10-18T09:07:12.635997772,27.685911,-52.276115
2020-10-18T09:07:12.652021408,27.701553,-52.24083
2020-10-18T09:07:12.677961349,27.736958,-52.29008
2020-10-18T09:07:12.679868698,27.736835,-52.293648
2020-10-18T09:07:13.031970977,26.281126,-52.94482
2020-10-18T09:07:13.034259796,26.270178,-52.93767
2020-10-18T09:07:13.036167144,26.28065,-52.9458
2020-10-18T09:07:13.105594635,26.237453,-52.98418
2020-10-18T09:07:32.346458435,26.236315,-52.984344
2020-10-18T09:07:32.461664199,26.2644,-52.95312
2020-10-18T09:07:43.192951202,27.7374,-52.295628
2020-10-18T09:07:43.196765899,27.73616,-52.3253
2020-10-18T09:07:43.200963020,27.73617,-52.325306
2020-10-18T09:07:43.202870368,27.736177,-52.325306
2020-10-18T09:07:43.244450569,27.737795,-52.285473
2020-10-18T09:07:43.268484115,27.736198,-52.325336
2020-10-18T09:07:43.326086997,27.736156,-52.32527
2020-10-18T09:07:43.327994346,27.736988,-52.305485
2020-10-18T09:08:00.801862716,25.853655,-53.14401
2020-10-18T09:08:00.803770065,25.824139,-53.17441
2020-10-18T09:08:00.811780929,25.861275,-53.16576
2020-10-18T09:08:00.819410324,25.86427,-53.165134
2020-10-18T09:08:14.849319458,26.322468,-52.912712
2020-10-18T09:08:14.851226806,26.301647,-52.93697
2020-10-18T09:08:14.855422973,26.295748,-52.946705
2020-10-18T09:08:14.857330322,26.238293,-52.983757
2020-10-18T09:08:20.400168895,25.179857,-53.508965
2020-10-18T09:08:20.402457714,25.179298,-53.50976
2020-10-18T09:08:20.404365062,25.179928,-53.523827
2020-10-18T09:08:20.406272411,25.16754,-53.50784
2020-10-18T09:08:20.408179759,25.16754,-53.50786
2020-10-18T09:08:20.410087108,25.167553,-53.507866
2020-10-18T09:08:20.412375926,25.167564,-53.50787
2020-10-18T09:08:20.416190624,25.167587,-53.50788
2020-10-18T09:08:20.430305480,25.16767,-53.507786
2020-10-18T09:08:20.547418117,25.166817,-53.532227
2020-10-18T09:08:20.557336807,25.201122,-53.53524
2020-10-18T09:08:20.559244155,25.195204,-53.526314
2020-10-18T09:08:20.561151504,25.167652,-53.50785
2020-10-18T09:08:40.789655208,26.320238,-52.963856
2020-10-18T09:08:40.859465122,26.287804,-52.96359
2020-10-18T09:08:40.861372470,26.29564,-52.969704
2020-10-18T09:08:40.863279819,26.32017,-52.963825
2020-10-18T09:08:40.988404273,26.299494,-52.99212
2020-10-18T09:08:40.990693092,26.286903,-52.975132
2020-10-18T09:08:40.992600440,26.28383,-52.976734
2020-10-18T09:08:40.994507789,26.285,-52.98957
2020-10-18T09:08:40.996415138,26.288193,-52.978695
2020-10-18T09:08:40.998322486,26.291092,-52.966312
2020-10-18T09:08:41.000611305,26.280107,-52.983677
2020-10-18T09:08:41.002518653,26.282194,-52.97307
2020-10-18T09:08:59.666591168,26.294739,-52.941013
2020-10-18T09:08:59.668498517,26.302237,-52.93713
2020-10-18T09:09:37.384225845,26.320402,-52.93021
2020-10-18T09:09:37.386133193,26.307491,-52.93576
2020-10-18T09:09:37.388040542,26.320534,-52.927677
2020-10-18T09:09:37.392236709,26.319134,-52.963993
2020-10-18T09:09:37.495616912,26.321083,-52.913364
2020-10-18T09:09:46.292821884,25.883661,-53.14655
2020-10-18T09:09:46.294730186,25.867123,-53.14623
2020-10-18T09:09:46.297019004,25.906404,-53.154613
2020-10-18T09:09:46.298926353,25.865562,-53.147953
2020-10-18T09:09:46.300833702,25.874826,-53.162018
2020-10-18T09:09:46.302741050,25.865871,-53.150497
2020-10-18T09:09:46.316855430,25.881714,-53.148907
2020-10-18T09:09:46.324866294,25.906288,-53.15464
2020-10-18T09:09:46.458001136,25.879625,-53.149483
2020-10-18T09:09:46.461815834,25.824652,-53.17376
2020-10-18T09:09:46.466012001,25.874279,-53.162136
2020-10-18T09:09:46.487756729,25.880825,-53.146324
2020-10-18T09:09:46.495767593,25.864584,-53.14651
2020-10-18T09:10:02.449455738,29.318308,-53.03468
2020-10-18T09:10:02.473107337,29.344265,-53.03533
2020-10-18T09:10:02.477303504,29.315481,-53.042633
2020-10-18T09:10:02.497139930,29.309057,-53.035553
2020-10-18T09:10:02.499047279,29.309935,-53.044548
2020-10-18T09:10:02.520791530,29.304804,-53.04595
2020-10-18T09:10:02.523080348,29.30803,-53.045082
2020-10-18T09:10:02.584497928,29.28358,-53.074196
2020-10-18T09:10:02.586405277,29.288267,-53.071594
2020-10-18T09:10:02.588694095,29.28364,-53.071182
2020-10-18T09:10:02.590601444,29.28436,-53.071667
2020-10-18T09:10:02.592508792,29.287676,-53.0817
2020-10-18T09:10:02.594416141,29.281069,-53.079536
2020-10-18T09:10:02.596323966,29.262842,-53.092957
2020-10-18T09:10:02.598612785,29.262707,-53.095898
2020-10-18T09:10:02.600520133,29.262634,-53.09756
2020-10-18T09:10:02.602427482,29.262682,-53.096405
2020-10-18T09:10:02.604334831,29.264359,-53.056988
2020-10-18T09:10:02.606623649,29.264357,-53.05698
2020-10-18T09:10:02.669948577,29.263266,-53.084194
2020-10-18T09:10:02.685970306,29.264423,-53.057037
2020-10-18T09:10:02.689785480,29.262827,-53.09428
2020-10-18T09:10:02.692074298,29.263178,-53.085747
2020-10-18T09:10:02.693981647,29.263348,-53.081467
2020-10-18T09:10:02.695888996,29.250566,-53.082165
2020-10-18T09:10:02.697796344,29.263163,-53.085327
2020-10-18T09:10:02.699703693,29.264368,-53.057087
2020-10-18T09:10:02.858778953,29.281427,-53.27445
2020-10-18T09:10:02.861067771,29.278633,-53.24573
2020-10-18T09:10:02.862975120,29.2757,-53.240147
2020-10-18T09:10:02.864882469,29.272272,-53.259438
2020-10-18T09:10:02.866789817,29.268993,-53.248005
2020-10-18T09:10:02.869078636,29.27012,-53.25631
2020-10-18T09:10:02.870985984,29.267208,-53.24261
2020-10-18T09:10:02.874801158,29.258322,-53.200924
2020-10-18T09:10:02.876708507,29.258394,-53.199482
2020-10-18T09:10:02.878997325,29.258106,-53.20636
2020-10-18T09:10:02.912567138,29.327936,-53.420406
2020-10-18T09:10:02.914474487,29.30183,-53.396633
2020-10-18T09:10:02.916763305,29.292137,-53.395046
2020-10-18T09:10:02.918670654,29.293404,-53.366005
2020-10-18T09:10:02.920578002,29.284798,-53.323704
2020-10-18T09:10:02.922485351,29.285963,-53.3007
2020-10-18T09:10:02.924392700,29.327915,-53.420506
2020-10-18T09:10:11.596858978,26.313992,-52.909447
2020-10-18T09:10:11.599147796,26.307373,-52.927837
2020-10-18T09:10:11.601055145,26.321465,-52.914143
2020-10-18T09:10:11.602962493,26.321291,-52.918407
2020-10-18T09:10:11.609066009,26.320759,-52.931747
2020-10-18T09:10:11.610973358,26.319494,-52.964436
2020-10-18T09:10:11.612880706,26.298306,-52.94094
2020-10-18T09:10:11.614788055,26.291786,-52.950882
2020-10-18T09:10:11.617076873,26.319527,-52.964474
2020-10-18T09:10:11.618984222,26.319542,-52.96447
2020-10-18T09:10:11.700239181,26.319445,-52.96444
2020-10-18T09:10:11.702527999,26.32058,-52.935215
2020-10-18T09:10:30.106052398,26.321566,-52.92346
2020-10-18T09:10:30.107959747,26.321642,-52.921524
2020-10-18T09:10:30.114063262,26.308716,-52.92959
2020-10-18T09:10:30.119785308,26.301245,-52.9188
2020-10-18T09:10:30.133900642,26.323668,-52.87132
2020-10-18T09:10:30.191502571,26.321651,-52.922176
2020-10-18T09:10:30.193410873,26.320019,-52.96463
2020-10-18T09:10:31.234838485,28.62369,-51.95973
2020-10-18T09:10:31.230642318,28.637743,-51.95192
2020-10-18T09:10:31.232549667,28.637196,-51.952652
2020-10-18T09:10:31.278327941,28.629236,-51.951256
2020-10-18T09:10:31.296257019,28.63052,-51.95122
2020-10-18T09:10:31.298164367,28.606802,-51.947792
2020-10-18T09:10:37.066074371,27.73679,-52.3258
2020-10-18T09:10:37.077899932,27.775341,-52.27574
2020-10-18T09:10:37.087818145,27.76166,-52.287613
2020-10-18T09:10:37.089725494,27.779335,-52.26916
2020-10-18T09:10:37.115667343,27.785845,-52.275806
2020-10-18T09:10:37.117574691,27.79932,-52.271038
2020-10-18T09:10:37.119482040,27.778788,-52.257244
2020-10-18T09:10:37.230873107,27.7622,-52.289684
2020-10-18T09:10:38.797592163,28.671194,-52.940388
2020-10-18T09:10:38.799499511,28.666811,-52.931507
2020-10-18T09:10:38.801406860,28.664461,-52.932125
2020-10-18T09:10:38.803314208,28.665646,-52.931805
2020-10-18T09:10:38.805221557,28.642838,-52.93787
2020-10-18T09:10:38.807510375,28.642845,-52.937862
2020-10-18T09:10:38.813232421,28.642773,-52.937878
2020-10-18T09:10:51.406122207,26.31902,-52.939804
2020-10-18T09:10:51.408411026,26.318819,-52.944668
2020-10-18T09:10:51.410318374,26.318815,-52.944725
2020-10-18T09:10:51.414133071,26.318022,-52.965
2020-10-18T09:10:51.416040420,26.31802,-52.965008
2020-10-18T09:10:51.430154800,26.319576,-52.923794
2020-10-18T09:10:51.648740768,26.311758,-52.946922
2020-10-18T09:11:05.620281219,29.269844,-52.95841
2020-10-18T09:11:05.628292083,29.269869,-52.958385
2020-10-18T09:11:05.646221160,29.269756,-52.958565
2020-10-18T09:11:05.717938423,29.269876,-52.958332
