Date,Lat,Long
2020-09-27T04:01:15.106815338,36.41047,-29.369143
2020-09-27T04:01:15.108722686,36.389378,-29.354988
2020-09-27T04:01:15.111011505,36.378918,-29.366255
2020-09-27T04:01:15.112920761,36.384377,-29.37775
2020-09-27T04:01:15.114828109,36.40337,-29.364246
2020-09-27T04:01:15.116735458,36.40522,-29.364857
2020-09-27T04:01:15.118642807,36.405643,-29.367193
2020-09-27T04:01:15.120931625,36.407707,-29.36559
2020-09-27T04:01:15.122838973,36.422356,-29.356104
2020-09-27T04:01:15.124746322,36.425896,-29.355705
2020-09-27T04:01:15.126653671,36.431614,-29.359402
2020-09-27T04:01:15.128561019,36.448162,-29.363697
2020-09-27T04:01:15.130849838,36.45177,-29.363163
2020-09-27T04:01:15.132757186,36.433258,-29.384466
2020-09-27T04:01:15.134664535,36.410385,-29.36924
2020-09-27T04:01:15.136571884,36.451836,-29.396812
2020-09-27T04:01:15.138479232,36.46349,-29.375664
2020-09-27T04:01:15.140768051,36.464115,-29.374699
2020-09-27T04:01:15.142675399,36.45222,-29.39703
2020-09-27T04:01:15.259788513,36.410534,-29.369036
2020-09-27T04:01:15.287635803,36.4103,-29.369276
2020-09-27T04:03:06.256200790,36.512215,-29.149126
2020-09-27T04:03:06.258108139,36.51222,-29.149126
2020-09-27T04:03:06.260015487,36.51222,-29.149128
2020-09-27T04:03:06.261922836,36.512222,-29.149124
2020-09-27T04:03:06.263830184,36.512234,-29.149107
2020-09-27T04:03:06.266119003,36.512245,-29.149092
2020-09-27T04:03:06.268026351,36.512257,-29.149075
2020-09-27T04:03:06.269933700,36.512268,-29.14906
2020-09-27T04:03:06.271841049,36.51228,-29.149048
2020-09-27T04:03:06.273748397,36.512276,-29.14906
2020-09-27T04:03:06.277944564,36.51227,-29.149082
2020-09-27T04:03:06.281759262,36.512268,-29.149109
2020-09-27T04:03:06.293967247,36.5122,-29.149246
2020-09-27T04:03:06.335547447,36.590874,-29.20134
2020-09-27T04:03:06.337454795,36.590893,-29.20134
2020-09-27T04:03:06.339362144,36.590908,-29.20134
2020-09-27T04:03:06.343558311,36.59094,-29.201382
2020-09-27T04:03:06.345465660,36.572414,-29.189152
2020-09-27T04:03:06.349280357,36.59097,-29.201513
2020-09-27T04:03:06.353476524,36.59096,-29.201536
2020-09-27T04:03:06.365303039,36.433453,-29.096846
2020-09-27T04:03:06.367210388,36.590885,-29.201365
2020-09-27T04:03:06.412986755,36.590794,-29.201462
2020-09-27T04:03:06.417182922,36.43341,-29.096838
2020-09-27T04:03:06.420998573,36.43346,-29.096756
2020-09-27T04:03:06.422905921,36.43346,-29.096767
2020-09-27T04:03:06.424813270,36.433445,-29.096796
2020-09-27T04:03:06.427102088,36.433434,-29.096825
2020-09-27T04:03:06.429009437,36.433422,-29.096853
2020-09-27T04:03:06.430916786,36.433407,-29.096882
2020-09-27T04:04:36.942094802,36.42771,-29.16393
2020-09-27T04:04:36.961931228,36.433544,-29.09506
2020-09-27T04:04:36.965745925,36.43351,-29.095114
2020-09-27T04:04:36.969944000,36.43347,-29.095167
2020-09-27T04:04:36.973758697,36.433434,-29.095247
2020-09-27T04:04:37.174413681,36.512215,-29.147444
2020-09-27T04:04:37.178609848,36.512215,-29.147482
2020-09-27T04:04:37.180517196,36.512215,-29.147501
2020-09-27T04:04:37.182424545,36.512203,-29.147528
2020-09-27T04:04:37.188528060,36.512127,-29.14763
2020-09-27T04:04:37.198446273,36.512093,-29.14761
2020-09-27T04:04:37.200353622,36.512096,-29.147589
2020-09-27T04:04:37.220191955,36.51217,-29.147507
2020-09-27T04:04:37.298011779,36.429287,-29.143862
2020-09-27T04:05:50.492868423,36.512264,-29.149166
2020-09-27T04:05:50.494775772,36.51226,-29.149137
2020-09-27T04:05:50.498590469,36.512245,-29.149084
2020-09-27T04:05:50.500879287,36.51224,-29.149055
2020-09-27T04:05:50.502787590,36.512234,-29.149042
2020-09-27T04:05:50.504694938,36.512226,-29.149038
2020-09-27T04:05:50.508509635,36.51221,-29.14903
2020-09-27T04:05:50.520716667,36.51226,-29.149054
2020-09-27T04:05:50.592052459,36.46789,-29.118807
2020-09-27T04:05:50.594341278,36.43397,-29.096272
2020-09-27T04:05:50.596248626,36.466766,-29.118158
2020-09-27T04:05:50.598155975,36.43393,-29.096342
2020-09-27T04:05:50.600063323,36.43391,-29.096378
2020-09-27T04:05:50.601970672,36.433895,-29.096413
2020-09-27T04:05:50.604259490,36.433907,-29.096445
2020-09-27T04:05:50.617992401,36.5125,-29.149014
2020-09-27T04:07:54.359886169,36.501324,-29.285496
2020-09-27T04:07:54.361793518,36.49753,-29.32986
2020-09-27T04:07:54.363700866,36.49659,-29.340929
2020-09-27T04:07:54.373620986,36.459084,-29.32517
2020-09-27T04:07:54.379724502,36.411106,-29.370197
2020-09-27T04:07:54.409479141,36.513138,-29.34195
2020-09-27T04:07:54.423212051,36.495655,-29.351849
2020-09-27T04:07:54.425500869,36.5208,-29.348589
2020-09-27T04:07:54.427408218,36.489677,-29.422487
2020-09-27T04:09:00.395590782,36.511932,-29.147856
2020-09-27T04:09:00.477226734,36.433273,-29.095787
2020-09-27T04:09:00.512703895,36.51196,-29.148054
2020-09-27T04:09:59.793241025,36.51217,-29.149548
2020-09-27T04:09:59.805066586,36.51218,-29.149569
2020-09-27T04:09:59.906539441,36.511963,-29.149658
2020-09-27T04:09:59.912642956,36.51204,-29.14958
2020-09-27T04:10:31.819259643,36.512264,-29.148497
2020-09-27T04:10:32.005800247,36.51217,-29.148863
2020-09-27T04:11:13.175024032,36.51284,-29.14822
2020-09-27T04:11:13.222707748,36.512882,-29.148115
2020-09-27T04:11:13.493173599,36.512638,-29.1484
2020-09-27T04:11:13.496988296,36.512657,-29.148384
2020-09-27T04:11:13.522930145,36.51275,-29.148064
2020-09-27T04:13:06.857025146,36.513573,-29.146965
2020-09-27T04:13:06.858932495,36.51358,-29.146965
2020-09-27T04:13:06.863128662,36.51358,-29.14697
2020-09-27T04:13:06.865036010,36.51357,-29.146973
2020-09-27T04:13:06.866943359,36.51356,-29.146976
2020-09-27T04:13:06.874954223,36.513504,-29.147036
2020-09-27T04:13:06.934464454,36.51348,-29.146952
2020-09-27T04:13:07.191197395,36.513416,-29.14682
2020-09-27T04:14:28.246740341,36.5917,-29.199547
2020-09-27T04:14:28.312354087,36.59181,-29.199486
2020-09-27T04:14:28.326468467,36.59157,-29.199577
2020-09-27T04:16:09.616619110,36.512516,-29.146734
2020-09-27T04:16:09.620815277,36.512497,-29.146782
2020-09-27T04:16:09.680325508,36.5125,-29.146782
2020-09-27T04:16:09.753950119,36.59131,-29.19891
2020-09-27T04:16:09.803542137,36.591305,-29.19901
2020-09-27T04:16:33.562984466,36.590324,-29.201853
2020-09-27T04:16:33.567180633,36.59035,-29.201834
2020-09-27T04:16:33.569087982,36.590366,-29.201824
2020-09-27T04:16:33.580913543,36.590393,-29.201828
2020-09-27T04:16:33.660642623,36.590363,-29.20186
2020-09-27T04:16:45.334555625,36.511177,-29.147966
2020-09-27T04:16:45.559245109,36.511204,-29.147995
2020-09-27T04:19:35.243385314,36.65939,-29.388912
2020-09-27T04:19:35.245292663,36.664555,-29.3281
2020-09-27T04:19:35.249107360,36.66464,-29.326727
2020-09-27T04:19:35.251014709,36.66362,-29.338457
2020-09-27T04:19:35.253303527,36.66436,-29.329887
2020-09-27T04:20:28.418023109,36.57251,-29.18662
2020-09-27T04:20:28.420311927,36.591633,-29.1993
2020-09-27T04:20:28.426033973,36.59158,-29.199385
2020-09-27T04:20:28.432137489,36.591522,-29.19946
2020-09-27T04:20:28.434044837,36.59155,-29.199415
2020-09-27T04:20:28.459985733,36.591698,-29.19927
2020-09-27T04:20:28.473718643,36.591602,-29.199333
2020-09-27T04:20:28.495843887,36.59145,-29.199512
2020-09-27T04:20:28.497751235,36.591427,-29.199545
2020-09-27T04:20:28.507669448,36.59146,-29.199469
2020-09-27T04:20:28.509576797,36.591484,-29.199425
2020-09-27T04:20:28.517587661,36.591503,-29.199446
2020-09-27T04:20:28.583202362,36.512753,-29.147217
2020-09-27T04:20:28.728162765,36.59158,-29.199291
2020-09-27T04:20:28.736173629,36.591595,-29.199364
2020-09-27T04:20:28.744184494,36.591568,-29.199366
2020-09-27T04:20:28.746091842,36.59155,-29.19934
2020-09-27T04:20:28.748380661,36.591534,-29.199316
2020-09-27T04:20:28.754102706,36.591545,-29.199226
2020-09-27T04:20:28.756010055,36.59158,-29.19919
2020-09-27T04:20:28.770125389,36.591583,-29.199135
2020-09-27T04:20:28.773940086,36.591583,-29.199146
2020-09-27T04:20:28.775847434,36.5916,-29.19915
2020-09-27T04:20:28.780043601,36.59162,-29.199156
2020-09-27T04:21:48.416115760,36.66317,-29.34347
2020-09-27T04:21:48.418404579,36.659332,-29.388636
2020-09-27T04:21:48.420311927,36.65935,-29.388569
2020-09-27T04:21:48.422219276,36.659363,-29.38853
2020-09-27T04:21:48.424126625,36.664364,-29.329824
2020-09-27T04:21:48.432137489,36.659344,-29.388592
2020-09-27T04:21:48.440148353,36.659492,-29.388533
2020-09-27T04:21:48.442055702,36.659508,-29.388529
2020-09-27T04:21:48.443963050,36.65946,-29.388552
2020-09-27T04:21:48.448159217,36.663734,-29.337301
2020-09-27T04:32:07.836653709,36.555992,-29.314413
2020-09-27T04:32:07.838561058,36.468254,-29.330507
2020-09-27T04:32:07.840468406,36.46847,-29.346651
2020-09-27T04:32:07.842376708,36.46892,-29.31419
2020-09-27T04:32:07.864501953,36.66033,-29.38654
2020-09-27T04:32:07.866409301,36.660343,-29.38654
2020-09-27T04:32:07.868316650,36.627903,-29.36518
2020-09-27T04:32:07.870223999,36.62564,-29.363684
2020-09-27T04:32:08.208210945,36.450073,-29.332235
2020-09-27T04:32:08.218130111,36.44453,-29.31761
2020-09-27T04:32:08.226140975,36.412422,-29.367643
2020-09-27T04:32:08.492410659,36.417652,-29.307484
2020-09-27T04:32:08.498514175,36.421516,-29.31012
2020-09-27T04:32:08.502328872,36.436855,-29.297567
2020-09-27T04:32:08.504617691,36.445507,-29.301668
2020-09-27T04:32:08.512628555,36.433628,-29.321535
2020-09-27T04:32:08.617916107,36.40605,-29.309254
2020-09-27T04:32:08.637752532,36.41408,-29.309895
2020-09-27T04:32:08.661404609,36.399696,-29.318808
2020-09-27T04:44:08.180745124,36.886032,-27.746767
2020-09-27T04:44:08.182652473,36.88602,-27.746817
2020-09-27T04:44:08.184941291,36.886005,-27.746878
2020-09-27T04:44:08.186848640,36.88599,-27.74694
2020-09-27T04:44:08.188755989,36.885975,-27.747002
2020-09-27T04:44:08.190663337,36.88596,-27.747063
2020-09-27T04:44:08.192570686,36.885963,-27.747055
2020-09-27T04:44:08.194859504,36.88597,-27.74703
2020-09-27T04:44:08.196766853,36.885983,-27.747005
2020-09-27T04:44:08.198674201,36.88599,-27.746983
2020-09-27T04:44:08.200581550,36.885998,-27.746958
2020-09-27T04:44:08.202870368,36.885998,-27.746965
2020-09-27T04:44:08.204777717,36.885994,-27.746983
2020-09-27T04:44:08.206685066,36.88599,-27.747002
2020-09-27T04:44:08.208592414,36.885986,-27.747019
2020-09-27T04:44:08.210499763,36.885983,-27.747038
2020-09-27T04:44:08.212789535,36.885963,-27.747025
2020-09-27T04:55:59.812314988,36.66946,-29.29634
2020-09-27T04:55:59.814222336,36.668915,-29.302717
2020-09-27T04:55:59.816129685,36.668713,-29.305136
2020-09-27T04:56:00.370795249,36.589283,-29.258694
2020-09-27T04:56:00.464256763,36.588093,-29.272413
2020-09-27T04:56:00.506218910,36.583054,-29.332226
2020-09-27T04:56:00.519951820,36.58743,-29.281115
2020-09-27T04:56:00.621424674,36.58311,-29.332294
