Date,Lat,Long
2020-10-22T11:05:46.502252578,17.897844,-86.175934
2020-10-22T11:05:46.504159927,17.923933,-86.17585
2020-10-22T11:05:46.506067276,17.924345,-86.20441
2020-10-22T11:05:46.575877189,17.95868,-86.19876
2020-10-22T11:05:46.577784538,17.917711,-86.19484
2020-10-22T11:05:46.583506584,17.892416,-86.16695
2020-10-22T11:05:46.585795402,17.87964,-86.18073
2020-10-22T11:05:46.663234710,17.9261,-86.19993
2020-10-22T11:05:46.665143013,17.911407,-86.19782
2020-10-22T11:05:46.675061225,17.902601,-86.18259
2020-10-22T11:05:46.676968574,17.920437,-86.184074
2020-10-22T11:05:46.679257392,17.903133,-86.18786
2020-10-22T11:05:46.681164741,17.901403,-86.19513
2020-10-22T11:05:46.780347824,17.880617,-86.255264
2020-10-22T11:05:46.818114280,17.914734,-86.19551
2020-10-22T11:05:46.820403099,17.91706,-86.18569
2020-10-22T11:05:46.822310447,17.904463,-86.18709
2020-10-22T11:05:46.824217796,17.899376,-86.19027
2020-10-22T11:05:46.826125144,17.879782,-86.18049
2020-10-22T11:07:04.275579452,17.90438,-86.187805
2020-10-22T11:07:04.277486801,17.909702,-86.181984
2020-10-22T11:07:04.279775619,17.907194,-86.18931
2020-10-22T11:07:04.281682968,17.917809,-86.18563
2020-10-22T11:07:04.283590316,17.903576,-86.18849
2020-10-22T11:07:04.285497665,17.931581,-86.18739
2020-10-22T11:07:04.293508529,17.920702,-86.22062
2020-10-22T11:07:04.295415878,17.93038,-86.19977
2020-10-22T11:07:04.351111412,17.87966,-86.217415
2020-10-22T11:07:04.353018760,17.908035,-86.19512
2020-10-22T11:07:04.355307579,17.916433,-86.19056
2020-10-22T11:07:04.406806945,17.879673,-86.21744
2020-10-22T11:07:04.422828674,17.917284,-86.1955
2020-10-22T11:07:04.424736022,17.879751,-86.21746
2020-10-22T11:07:04.484246253,17.89805,-86.19889
2020-10-22T11:07:04.486535072,17.914082,-86.19392
2020-10-22T11:07:04.554056167,17.920647,-86.20646
2020-10-22T11:07:04.555963516,17.921669,-86.21993
2020-10-22T11:07:04.605555534,17.901043,-86.19103
2020-10-22T11:07:04.607462882,17.911951,-86.19806
2020-10-22T11:07:04.609751701,17.879679,-86.217545
2020-10-22T11:07:04.675365447,17.909824,-86.20427
2020-10-22T11:07:04.677272796,17.898037,-86.209785
2020-10-22T11:07:04.742886543,17.907139,-86.20371
2020-10-22T11:07:04.744793891,17.913328,-86.20387
2020-10-22T11:07:04.844359397,17.879675,-86.21743
2020-10-22T11:07:04.848174095,17.910818,-86.18613
2020-10-22T11:07:36.025028228,17.966759,-86.20861
2020-10-22T11:07:36.027317047,17.958769,-86.22398
2020-10-22T11:07:36.083011627,17.969011,-86.21807
2020-10-22T11:07:36.084918975,17.982042,-86.22587
2020-10-22T11:08:11.641490936,17.97645,-86.224174
2020-10-22T11:08:11.643398284,17.99514,-86.22577
2020-10-22T11:08:11.663236618,17.980013,-86.22459
2020-10-22T11:08:11.665525436,17.986044,-86.22505
2020-10-22T11:08:11.685361862,17.969564,-86.2295
2020-10-22T11:08:11.725034713,17.979343,-86.22443
2020-10-22T11:08:11.749067306,17.968122,-86.224754
2020-10-22T11:08:11.750974655,17.958616,-86.22281
2020-10-22T11:08:11.790649414,17.97006,-86.223145
2020-10-22T11:08:11.792556762,17.98363,-86.2452
2020-10-22T11:08:11.794464111,18.000666,-86.22619
2020-10-22T11:08:11.830322265,17.976252,-86.23294
2020-10-22T11:08:11.834518432,17.978273,-86.22435
2020-10-22T11:08:11.848251342,17.980762,-86.215195
2020-10-22T11:08:11.860076904,17.964293,-86.22171
2020-10-22T11:08:11.862365722,17.965353,-86.22173
2020-10-22T11:08:11.864273071,17.974323,-86.22316
2020-10-22T11:08:11.945909500,17.96725,-86.226746
2020-10-22T11:10:07.816817283,17.963589,-86.14473
2020-10-22T11:10:07.818724632,17.989496,-86.14762
2020-10-22T11:10:07.820631980,17.953182,-86.14488
2020-10-22T11:10:07.822539329,17.962582,-86.14383
2020-10-22T11:10:07.824828147,17.963348,-86.14428
2020-10-22T11:10:07.826735496,17.964872,-86.13581
2020-10-22T11:10:07.828642845,17.983896,-86.14716
2020-10-22T11:10:07.830550193,17.986992,-86.14741
2020-10-22T11:10:07.834746360,17.983633,-86.14715
2020-10-22T11:10:07.836653709,17.98484,-86.14725
2020-10-22T11:10:07.838561058,17.979664,-86.14684
2020-10-22T11:10:07.840468406,17.979568,-86.146835
2020-10-22T11:10:07.842376708,17.978622,-86.14676
2020-10-22T11:10:07.846572875,17.960993,-86.13631
2020-10-22T11:10:07.848480224,17.973593,-86.14635
2020-10-22T11:10:07.850387573,17.95325,-86.14356
2020-10-22T11:10:07.852676391,17.977327,-86.13152
2020-10-22T11:10:07.854583740,17.989605,-86.14859
2020-10-22T11:10:07.907990455,17.95665,-86.14163
2020-10-22T11:10:07.910279273,17.954786,-86.14807
2020-10-22T11:10:07.945755958,17.965115,-86.144844
2020-10-22T11:10:07.981615066,17.957333,-86.145065
2020-10-22T11:10:07.983522415,17.965166,-86.16517
2020-10-22T11:10:08.023576736,17.946236,-86.16144
2020-10-22T11:10:08.033495903,17.956081,-86.15837
2020-10-22T11:10:08.057147026,17.95737,-86.145035
2020-10-22T11:10:08.059054374,17.949604,-86.15532
2020-10-22T11:10:08.079272270,17.988579,-86.14712
2020-10-22T11:10:08.081179618,17.956947,-86.16413
2020-10-22T11:10:08.099109649,17.87931,-86.217514
2020-10-22T11:10:08.122760772,17.940866,-86.15824
2020-10-22T11:10:08.124668121,17.970984,-86.131546
2020-10-22T11:10:08.126956939,17.95668,-86.13897
2020-10-22T11:10:08.128864288,17.958477,-86.143906
2020-10-22T11:10:08.130771636,17.962069,-86.14455
2020-10-22T11:10:08.132678985,17.954018,-86.14348
2020-10-22T11:10:08.134967803,17.95739,-86.14505
2020-10-22T11:10:08.136875152,17.957407,-86.14506
2020-10-22T11:10:08.228048324,17.948477,-86.17293
2020-10-22T11:10:08.230337142,17.961527,-86.13577
2020-10-22T11:10:08.232244491,17.956507,-86.159325
2020-10-22T11:10:08.234151840,17.963701,-86.135
2020-10-22T11:10:08.236059188,17.95926,-86.145615
2020-10-22T11:10:08.238348007,17.959543,-86.14351
2020-10-22T11:10:08.240255355,17.982962,-86.14712
2020-10-22T11:10:08.242162704,17.95728,-86.145096
2020-10-22T11:10:08.377204895,17.932217,-86.19929
2020-10-22T11:17:06.747922897,17.951937,-86.265594
2020-10-22T11:17:06.767759323,17.958883,-86.30253
2020-10-22T11:17:06.769666671,17.962587,-86.26575
2020-10-22T11:17:06.799422264,17.95896,-86.302574
2020-10-22T11:17:06.815443992,17.958532,-86.27236
2020-10-22T11:17:06.817351341,17.958021,-86.27032
2020-10-22T11:17:06.819258689,17.95857,-86.27981
2020-10-22T11:17:06.821547508,17.958818,-86.30251
2020-10-22T11:17:06.841383934,17.958593,-86.27751
2020-10-22T11:17:06.849394798,17.958693,-86.28484
2020-10-22T11:17:06.851303100,17.973732,-86.28387
2020-10-22T11:17:52.372016906,18.038452,-86.30928
2020-10-22T11:17:52.553218841,18.038395,-86.30928
2020-10-22T11:17:52.608531951,18.038477,-86.30925
2020-10-22T11:17:52.610820770,18.03848,-86.30925
2020-10-22T11:17:52.660413742,18.038418,-86.30922
2020-10-22T11:17:52.676435470,18.038446,-86.30924
2020-10-22T11:17:52.797744750,18.037926,-86.270294
2020-10-22T11:17:52.827499389,18.037975,-86.27174
2020-10-22T11:17:52.865264892,18.03797,-86.27164
2020-10-22T11:17:52.944612503,18.038065,-86.27531
2020-10-22T11:17:52.865264892,17.879694,-86.218
2020-10-22T11:17:52.888917922,17.879684,-86.21797
2020-10-22T11:17:52.944612503,17.87975,-86.21802
2020-10-22T11:17:52.962541580,17.879917,-86.24187
2020-10-22T11:17:52.970552444,17.87972,-86.21791
2020-10-22T11:39:16.223394393,17.958418,-86.25301
2020-10-22T11:39:16.235221862,17.958416,-86.25523
2020-10-22T11:39:16.237129211,17.958412,-86.25457
2020-10-22T11:39:16.240943908,17.958405,-86.253815
2020-10-22T11:39:16.245140075,17.958424,-86.25785
2020-10-22T11:39:16.253150939,17.958431,-86.26105
2020-10-22T11:39:16.255058288,17.958485,-86.26558
2020-10-22T11:47:44.697110176,17.956242,-86.224976
2020-10-22T11:47:44.740979194,17.956226,-86.22489
2020-10-22T11:47:44.750898361,17.956259,-86.22505
2020-10-22T11:47:44.778745651,17.956194,-86.22494
2020-10-22T11:47:44.786756515,17.95621,-86.22492
2020-10-22T11:47:44.814604759,17.956203,-86.22496
2020-10-22T11:47:44.840544700,17.956343,-86.236275
2020-10-22T11:47:44.858092308,17.956322,-86.237526
2020-10-22T11:47:44.876022338,17.956207,-86.22499
2020-10-22T11:47:44.892044067,17.95059,-86.23009
2020-10-22T11:47:44.911880493,17.949772,-86.22928
2020-10-22T11:47:44.945832252,17.945719,-86.23416
2020-10-22T11:47:44.957657814,17.956343,-86.23989
2020-10-22T11:47:44.959565162,17.956423,-86.24698
2020-10-22T11:47:44.963761329,17.956171,-86.22496
2020-10-22T11:47:44.965668678,17.947144,-86.234955
2020-10-22T11:47:44.969483375,17.95616,-86.22499
2020-10-22T11:47:44.971390724,17.956154,-86.225006
2020-10-22T11:47:44.975586891,17.95625,-86.23453
2020-10-22T11:47:44.981690406,17.956244,-86.235085
2020-10-22T11:47:44.991608619,17.956154,-86.225
2020-10-22T11:47:45.045015335,17.956114,-86.224945
2020-10-22T11:47:45.047304153,17.947077,-86.23698
2020-10-22T11:47:45.049211502,17.956102,-86.22494
2020-10-22T11:47:45.051118850,17.956102,-86.22494
2020-10-22T11:47:45.053026199,17.95611,-86.224945
2020-10-22T11:47:45.054933547,17.956118,-86.22496
2020-10-22T11:48:41.578165531,17.954058,-86.223976
2020-10-22T11:48:41.651408672,17.954306,-86.23928
2020-10-22T11:48:41.657512187,17.954126,-86.22388
2020-10-22T11:48:41.697185516,17.9541,-86.22389
2020-10-22T11:48:41.729229450,17.954311,-86.24239
2020-10-22T11:48:41.766995906,17.954088,-86.223885
2020-10-22T11:48:41.806669235,17.954123,-86.22393
2020-10-22T11:48:41.816587448,17.954117,-86.22385
2020-10-22T11:48:41.854353904,17.954334,-86.24169
2020-10-22T11:50:17.379266738,17.954235,-86.223785
2020-10-22T11:50:17.381174087,17.954607,-86.25767
2020-10-22T11:50:17.389184951,17.95474,-86.266945
2020-10-22T11:50:17.391473770,17.954731,-86.265656
2020-10-22T11:50:17.397195816,17.954775,-86.26904
2020-10-22T11:50:17.399103164,17.954754,-86.26694
2020-10-22T11:50:17.504772186,17.95496,-86.27173
2020-10-22T11:50:17.506679534,17.954576,-86.267136
2020-10-22T11:50:17.508586883,17.962069,-86.27274
2020-10-22T11:50:17.510494232,17.955256,-86.30266
2020-10-22T11:50:17.548259735,17.955095,-86.27647
2020-10-22T11:50:17.568096160,17.954996,-86.26993
2020-10-22T11:50:17.570384979,17.96691,-86.27841
2020-10-22T11:50:17.572292327,17.9549,-86.26175
2020-10-22T11:50:17.586025238,17.980974,-86.28761
2020-10-22T11:50:17.587934494,17.955004,-86.26515
2020-10-22T11:50:17.637907028,17.970438,-86.281265
2020-10-22T11:50:17.639814376,17.956844,-86.265175
2020-10-22T11:50:17.703519821,17.955694,-86.2661
2020-10-22T11:50:17.705427169,17.95853,-86.26631
2020-10-22T11:52:50.896470069,18.034874,-86.30948
2020-10-22T11:52:50.900666236,18.03454,-86.280426
2020-10-22T11:52:50.906388282,18.034563,-86.28332
2020-10-22T11:52:50.908295631,18.034853,-86.30942
2020-10-22T11:52:50.914399147,18.034851,-86.3094
2020-10-22T11:52:50.916306495,18.034851,-86.3094
2020-10-22T11:52:50.922410011,18.034565,-86.283356
2020-10-22T11:52:50.983827590,18.034512,-86.28151
2020-10-22T11:52:51.005952835,18.034538,-86.28691
2020-10-22T11:52:51.031894683,18.024765,-86.2831
2020-10-22T11:52:51.043720245,18.034578,-86.28473
2020-10-22T11:52:51.053638458,18.034883,-86.30942
2020-10-22T11:52:51.131076812,18.023262,-86.25866
2020-10-22T11:52:51.137180328,18.034586,-86.28643
2020-10-22T11:52:51.139087677,18.034586,-86.286354
2020-10-22T11:52:51.147098541,18.034336,-86.26338
2020-10-22T11:52:51.150913238,18.03445,-86.273506
2020-10-22T11:52:51.162740707,18.03429,-86.26393
2020-10-22T11:52:51.170751571,18.033964,-86.23063
2020-10-22T11:53:42.663845062,17.955578,-86.22509
2020-10-22T11:53:42.713818073,17.95559,-86.22506
2020-10-22T11:53:42.715725421,17.955587,-86.225044
2020-10-22T11:53:42.717632770,17.958933,-86.22006
2020-10-22T11:53:42.731747627,17.955519,-86.22501
2020-10-22T11:53:42.733654975,17.975126,-86.226585
2020-10-22T11:53:42.735562324,17.968292,-86.235886
2020-10-22T11:53:42.757306575,17.959606,-86.228294
2020-10-22T11:53:42.767224788,17.955568,-86.22515
2020-10-22T11:53:42.769513607,17.955574,-86.22517
2020-10-22T11:53:42.801176071,17.955881,-86.235794
2020-10-22T11:53:42.918670654,17.954842,-86.22621
2020-10-22T11:53:42.988099098,17.955593,-86.225105
2020-10-22T11:53:42.990006446,17.955595,-86.2251
