Date,Lat,Long
2020-05-27T18:28:31.216909408,33.504738,-78.90728
2020-05-27T18:28:31.221105575,33.510555,-78.918175
2020-05-27T18:28:31.229116439,33.535233,-78.908966
2020-05-27T18:28:31.231023788,33.522617,-78.90908
2020-05-27T18:28:31.237127304,33.548214,-78.909584
2020-05-27T18:28:31.239034652,33.526447,-78.91589
2020-05-27T18:29:50.785841941,33.496174,-78.902336
2020-05-27T18:29:50.787749290,33.49468,-78.90228
2020-05-27T18:29:50.791563987,33.50598,-78.90589
2020-05-27T18:29:50.797667503,33.48875,-78.92277
2020-05-27T18:29:50.799574851,33.506054,-78.90588
2020-05-27T18:29:50.801482200,33.506054,-78.90585
2020-05-27T18:29:50.805678367,33.50614,-78.92056
2020-05-27T18:29:50.811401367,33.50606,-78.90582
2020-05-27T18:29:50.823608398,33.50603,-78.9059
2020-05-27T18:29:50.825515747,33.50602,-78.90588
2020-05-27T18:29:50.835433959,33.506012,-78.90586
2020-05-27T18:29:50.837341308,33.506016,-78.90586
2020-05-27T18:29:50.956743240,33.510426,-78.86146
2020-05-27T18:29:50.958650588,33.50863,-78.8992
2020-05-27T18:29:50.960557937,33.506035,-78.905846
2020-05-27T18:29:50.962846755,33.505825,-78.867325
2020-05-27T18:29:50.964754104,33.505825,-78.86672
2020-05-27T18:29:50.966661453,33.505814,-78.86457
2020-05-27T18:29:50.968568801,33.506042,-78.90581
2020-05-27T18:29:50.970476150,33.505775,-78.859024
2020-05-27T18:29:50.972764968,33.505775,-78.861
2020-05-27T18:29:50.974672317,33.505745,-78.85697
2020-05-27T18:29:50.976579666,33.50566,-78.84383
2020-05-27T18:29:50.980394363,33.505665,-78.84381
2020-05-27T18:29:50.982683181,33.505653,-78.84105
2020-05-27T18:29:50.984590530,33.50564,-78.83726
2020-05-27T18:29:50.986497879,33.50553,-78.8163
2020-05-27T18:29:50.990312576,33.536106,-79.02051
2020-05-27T18:29:50.992601394,33.514603,-78.9828
2020-05-27T18:29:50.994508743,33.506344,-78.963234
2020-05-27T18:29:51.079959869,33.505707,-78.86223
2020-05-27T18:29:51.081867218,33.490273,-78.86459
2020-05-27T18:29:51.083774566,33.5035,-78.85887
2020-05-27T18:29:51.086063385,33.500103,-78.854485
2020-05-27T18:29:51.087970733,33.505592,-78.85711
2020-05-27T18:29:51.089878082,33.521957,-78.86783
2020-05-27T18:29:51.091785430,33.49594,-78.86371
2020-05-27T18:29:51.093692779,33.505646,-78.853195
2020-05-27T18:29:51.095981597,33.50571,-78.86037
2020-05-27T18:29:51.097888946,33.50571,-78.856186
2020-05-27T18:29:51.099796295,33.501595,-78.84951
2020-05-27T18:29:51.101703643,33.503757,-78.84655
2020-05-27T18:29:51.103992462,33.497826,-78.86091
2020-05-27T18:29:51.105899810,33.50568,-78.85517
2020-05-27T18:29:51.157400131,33.50596,-78.90596
2020-05-27T18:57:32.602428436,32.421494,-78.672745
2020-05-27T18:57:32.624172210,32.421627,-78.67286
2020-05-27T18:57:32.634090423,32.4216,-78.6728
