Date,Lat,Long
2020-09-19T09:09:59.854277134,14.089445,-38.5121
2020-09-19T09:09:59.856184483,14.078293,-38.51471
2020-09-19T09:09:59.858091832,14.042479,-38.52306
2020-09-19T09:09:59.859999180,14.042466,-38.52306
2020-09-19T09:09:59.861906529,14.042454,-38.52306
2020-09-19T09:09:59.864195347,14.042441,-38.523064
2020-09-19T09:10:57.440683364,14.678251,-38.455128
2020-09-19T09:12:17.134740829,14.124377,-38.49823
2020-09-19T09:12:17.174413681,14.142886,-38.48372
2020-09-19T09:12:17.184331893,14.042331,-38.523838
2020-09-19T09:12:17.184331893,14.20283,-38.445713
2020-09-19T09:12:17.194250106,14.1464405,-38.486076
2020-09-19T09:12:48.987184524,12.673875,-36.979565
2020-09-19T09:12:48.999391555,12.664795,-37.027515
2020-09-19T09:12:49.066912651,12.672409,-37.027016
2020-09-19T09:12:49.068819999,12.672399,-37.02698
2020-09-19T09:12:49.076830863,12.672507,-37.003258
2020-09-19T09:12:49.136341094,12.656601,-37.02939
2020-09-19T09:12:49.138248443,12.68742,-37.003616
2020-09-19T09:12:49.201955795,12.673544,-36.98679
2020-09-19T09:13:11.132602691,14.741219,-38.568424
2020-09-19T09:13:11.134510040,14.740807,-38.57056
2020-09-19T09:13:11.136798858,14.740071,-38.568665
2020-09-19T09:13:11.138706207,14.730302,-38.567936
2020-09-19T09:13:11.140613555,14.732324,-38.571335
2020-09-19T09:13:11.142520904,14.735476,-38.568214
2020-09-19T09:13:11.144428253,14.731172,-38.571503
2020-09-19T09:13:11.146717071,14.732886,-38.57665
2020-09-19T09:13:11.148624420,14.737849,-38.590286
2020-09-19T09:13:11.150531768,14.736504,-38.586254
2020-09-19T09:13:11.152441024,14.731499,-38.57647
2020-09-19T09:13:11.154348373,14.730094,-38.58268
2020-09-19T09:13:11.156637191,14.741992,-38.58802
2020-09-19T09:13:11.158544540,14.752537,-38.61435
2020-09-19T09:13:11.164648056,14.7514105,-38.6101
2020-09-19T09:13:11.166555404,14.751397,-38.6101
2020-09-19T09:13:11.170370101,14.724723,-38.56547
2020-09-19T09:13:11.176473617,14.734525,-38.58802
2020-09-19T09:13:11.178380966,14.723238,-38.591835
2020-09-19T09:13:11.180288314,14.725483,-38.589306
2020-09-19T09:13:11.182195663,14.72003,-38.61767
2020-09-19T09:13:11.194402694,14.751422,-38.61015
2020-09-19T09:13:11.196310043,14.7192335,-38.618
2020-09-19T09:13:11.200124740,14.671505,-38.629593
2020-09-19T09:13:11.202413558,14.700328,-38.622585
2020-09-19T09:13:11.204320907,14.703514,-38.621803
2020-09-19T09:13:11.208135604,14.717032,-38.597855
2020-09-19T09:13:11.210042953,14.732951,-38.60214
2020-09-19T09:13:11.212331771,14.706564,-38.621082
2020-09-19T09:13:11.214239120,14.751397,-38.6102
2020-09-19T09:13:11.222249984,14.687422,-38.62571
2020-09-19T09:13:11.224157333,14.751403,-38.61015
2020-09-19T09:13:11.227972030,14.671492,-38.629543
2020-09-19T09:13:11.235982894,14.751446,-38.610134
2020-09-19T09:13:11.398874282,14.751363,-38.610233
2020-09-19T09:13:11.416803359,14.677157,-38.457882
2020-09-19T09:13:11.470590591,14.75131,-38.610325
2020-09-19T09:13:11.492334365,14.7512455,-38.610344
2020-09-19T09:13:11.494623184,14.719122,-38.5975
2020-09-19T09:13:11.510263442,14.729656,-38.6003
2020-09-19T09:13:11.524379730,14.751334,-38.610237
2020-09-19T09:13:11.544216156,14.721933,-38.597008
2020-09-19T09:13:11.554134368,14.720343,-38.598526
2020-09-19T09:13:11.556041717,14.713995,-38.596718
2020-09-19T09:13:11.557949066,14.713043,-38.595486
2020-09-19T09:13:11.560237884,14.705266,-38.612724
2020-09-19T09:13:11.562145233,14.706779,-38.606544
2020-09-19T09:13:11.564052581,14.671379,-38.62976
2020-09-19T09:13:11.578166961,14.727307,-38.61258
2020-09-19T09:13:11.585796356,14.668483,-38.715416
2020-09-19T09:13:11.605632781,14.751282,-38.610313
2020-09-19T09:13:11.657514572,14.741365,-38.58559
2020-09-19T09:13:11.689176559,14.739762,-38.589767
2020-09-19T09:13:11.691465377,14.712608,-38.601357
2020-09-19T09:13:11.693372726,14.75124,-38.610394
2020-09-19T09:13:11.695280075,14.683758,-38.646484
2020-09-19T09:13:11.697187423,14.705033,-38.598007
2020-09-19T09:13:11.699094772,14.695916,-38.61892
2020-09-19T09:13:11.701383590,14.679485,-38.661396
2020-09-19T09:13:11.703290939,14.684171,-38.652443
2020-09-19T09:13:11.705198287,14.669758,-38.675533
2020-09-19T09:13:11.707105636,14.669644,-38.678944
2020-09-19T09:13:11.709394454,14.676687,-38.66452
2020-09-19T09:13:11.711301803,14.67535,-38.675385
2020-09-19T09:13:11.713209152,14.67926,-38.68639
2020-09-19T09:13:11.715116500,14.684231,-38.664524
2020-09-19T09:13:11.717023849,14.694372,-38.64296
2020-09-19T09:13:11.719312667,14.674859,-38.689342
2020-09-19T09:13:11.723127365,14.6698265,-38.674854
2020-09-19T09:13:11.725034713,14.66749,-38.744587
2020-09-19T09:13:11.733045578,14.671326,-38.62975
2020-09-19T09:13:11.737241744,14.668443,-38.715454
2020-09-19T09:13:11.739149093,14.667787,-38.735596
2020-09-19T09:13:11.744871139,14.668515,-38.715492
2020-09-19T09:13:11.757078170,14.668479,-38.715374
2020-09-19T09:13:11.778823852,14.668389,-38.71544
2020-09-19T09:13:11.802474975,14.751173,-38.61032
2020-09-19T09:13:11.804763793,14.7041025,-38.59965
2020-09-19T09:13:11.806671142,14.686057,-38.65689
2020-09-19T09:13:11.808578491,14.704204,-38.62174
2020-09-19T09:13:11.810485839,14.7512045,-38.61031
2020-09-19T09:13:11.812393188,14.751236,-38.61029
2020-09-19T09:13:11.816589355,14.711373,-38.61995
2020-09-19T09:13:11.818496704,14.706203,-38.62122
2020-09-19T09:13:11.820404052,14.710404,-38.59845
2020-09-19T09:13:11.822692871,14.7088585,-38.609814
2020-09-19T09:13:11.824600219,14.695596,-38.632603
2020-09-19T09:13:11.820404052,14.507904,-38.781532
2020-09-19T09:13:11.822692871,14.508809,-38.753685
2020-09-19T09:13:11.826507568,14.695292,-38.644733
2020-09-19T09:13:11.828414916,14.694211,-38.645214
2020-09-19T09:13:11.830322265,14.688629,-38.655655
2020-09-19T09:13:11.832611083,14.682256,-38.658802
2020-09-19T09:13:11.834518432,14.688236,-38.6493
2020-09-19T09:13:11.836425781,14.679652,-38.65568
2020-09-19T09:13:11.838333129,14.6666765,-38.665302
2020-09-19T09:13:11.840240478,14.684266,-38.65154
2020-09-19T09:13:11.842529296,14.682072,-38.648685
2020-09-19T09:13:11.844436645,14.652794,-38.6838
2020-09-19T09:13:11.846343994,14.686835,-38.650745
2020-09-19T09:13:11.848251342,14.688149,-38.646572
2020-09-19T09:13:11.850540161,14.688544,-38.644035
2020-09-19T09:13:11.852447509,14.684494,-38.64657
2020-09-19T09:13:11.854354858,14.688498,-38.64354
2020-09-19T09:13:11.856262207,14.691415,-38.62489
2020-09-19T09:13:11.858169555,14.6712885,-38.629787
2020-09-19T09:13:11.860458374,14.671299,-38.629787
2020-09-19T09:13:11.862365722,14.671309,-38.62979
2020-09-19T09:13:11.866180419,14.6713295,-38.629795
2020-09-19T09:13:11.880294799,14.67132,-38.629776
2020-09-19T09:13:11.882202148,14.577751,-38.854782
2020-09-19T09:13:11.882202148,14.701205,-38.622528
2020-09-19T09:13:11.884109497,14.576175,-38.855865
2020-09-19T09:13:11.884109497,14.70371,-38.62193
2020-09-19T09:13:11.886016845,14.686287,-38.65207
2020-09-19T09:13:11.888305664,14.691622,-38.639244
2020-09-19T09:13:11.890213012,14.692473,-38.638798
2020-09-19T09:13:11.892120361,14.695837,-38.6238
2020-09-19T09:13:11.894029617,14.696074,-38.62372
2020-09-19T09:13:11.895936965,14.6997,-38.622818
2020-09-19T09:13:11.898225784,14.696525,-38.62358
2020-09-19T09:13:11.900133132,14.690171,-38.625126
2020-09-19T09:13:11.902040481,14.67128,-38.629715
2020-09-19T09:13:11.903947830,14.67129,-38.629715
2020-09-19T09:15:17.532619476,14.602391,-38.723957
2020-09-19T09:15:17.534526824,14.577891,-38.74666
2020-09-19T09:15:17.536434173,14.59422,-38.75665
2020-09-19T09:15:17.538341522,14.611079,-38.71903
2020-09-19T09:15:17.540248870,14.572292,-38.754482
2020-09-19T09:15:17.542537689,14.623367,-38.725094
2020-09-19T09:15:17.544445037,14.592316,-38.755035
2020-09-19T09:15:17.546352386,14.632879,-38.722824
2020-09-19T09:15:17.588315963,14.546255,-38.782867
2020-09-19T09:15:17.590223312,14.548094,-38.782322
2020-09-19T09:15:17.592130661,14.50796,-38.80152
2020-09-19T09:15:17.594038009,14.50801,-38.8
2020-09-19T09:15:17.595945358,14.506756,-38.83783
2020-09-19T09:15:17.619977951,14.506783,-38.837776
2020-09-19T09:15:17.621885299,14.506767,-38.837788
2020-09-19T09:15:17.623792648,14.506752,-38.8378
2020-09-19T09:15:17.626081466,14.506737,-38.83781
2020-09-19T09:15:17.683683395,14.665014,-38.838024
2020-09-19T09:15:17.685590744,14.665487,-38.822937
2020-09-19T09:15:17.687498092,14.664831,-38.8422
2020-09-19T09:15:17.689405441,14.663414,-38.885166
2020-09-19T09:15:17.763031005,14.539995,-38.834087
2020-09-19T09:15:17.788970947,14.552734,-38.84326
2020-09-19T09:15:17.806900024,14.548761,-38.82795
2020-09-19T09:15:17.808807373,14.586501,-38.818935
2020-09-19T09:15:37.548259735,12.647557,-37.029694
2020-09-19T09:15:37.633710861,12.671719,-37.026447
2020-09-19T09:15:37.649351119,12.646808,-37.03143
2020-09-19T09:15:37.755020141,12.707321,-37.01867
2020-09-19T09:15:37.764938354,12.655998,-37.046005
2020-09-19T09:15:45.347525596,14.723073,-38.558826
2020-09-19T09:15:46.581980705,15.671298,-38.212692
2020-09-19T09:15:46.583888053,15.676967,-38.211414
2020-09-19T09:15:46.585795402,15.679148,-38.21079
2020-09-19T09:15:46.588084220,15.686724,-38.201126
2020-09-19T09:15:46.589991569,15.69239,-38.19963
2020-09-19T09:15:46.591898918,15.6952505,-38.198875
2020-09-19T09:15:46.593806266,15.709188,-38.195198
2020-09-19T09:15:46.596095085,15.696546,-38.19841
2020-09-19T09:15:46.598002433,15.722477,-38.191692
2020-09-19T09:15:46.599909782,15.722744,-38.18494
2020-09-19T09:15:46.601817131,15.695664,-38.19876
2020-09-19T09:15:46.603725433,15.7225485,-38.19166
2020-09-19T09:15:46.606014251,15.722572,-38.191654
2020-09-19T09:15:46.607921600,15.704995,-38.190266
2020-09-19T09:15:46.621654510,15.641939,-38.212994
2020-09-19T09:15:46.647594451,15.672816,-38.280537
2020-09-19T09:15:46.649501800,15.689827,-38.241283
2020-09-19T09:15:46.651409149,15.721209,-38.230907
2020-09-19T09:15:46.733045578,15.688216,-38.200726
2020-09-19T09:15:46.734952926,15.700946,-38.181698
2020-09-19T09:15:46.750974655,15.689218,-38.200413
2020-09-19T09:15:46.776914596,15.702743,-38.200497
2020-09-19T09:15:46.822691917,15.72256,-38.191616
2020-09-19T09:18:58.987949371,14.011641,-38.5698
2020-09-19T09:18:59.033725738,14.00302,-38.566257
2020-09-19T09:18:59.033725738,14.203249,-38.4854
2020-09-19T09:18:59.057758331,13.999873,-38.57669
2020-09-19T09:18:59.059665679,14.00624,-38.548347
2020-09-19T09:18:59.077596664,14.009724,-38.573845
2020-09-19T09:18:59.079504013,14.041292,-38.608284
2020-09-19T09:18:59.081411361,13.9618225,-38.626606
2020-09-19T09:18:59.099340438,14.044126,-38.52273
2020-09-19T09:18:59.113454818,14.042875,-38.560352
2020-09-19T09:18:59.115362167,14.027184,-38.55677
2020-09-19T09:18:59.117269515,14.028637,-38.541992
2020-09-19T09:18:59.119176864,14.044089,-38.52273
2020-09-19T09:18:59.121084213,14.017343,-38.533092
2020-09-19T09:18:59.123373031,14.03558,-38.547245
2020-09-19T09:18:59.125280380,14.017421,-38.532635
2020-09-19T09:18:59.127187728,14.019413,-38.524967
2020-09-19T09:18:59.129095077,14.025896,-38.527798
2020-09-19T09:18:59.131002426,14.0261345,-38.5235
2020-09-19T09:18:59.133291244,14.032996,-38.520767
2020-09-19T09:18:59.135198593,14.044037,-38.522663
2020-09-19T09:18:59.137105941,14.038829,-38.507786
2020-09-19T09:18:59.139013290,14.026873,-38.52169
2020-09-19T09:18:59.141302108,14.063812,-38.51812
2020-09-19T09:18:59.143209457,14.052723,-38.511105
2020-09-19T09:18:59.148931503,14.1236105,-38.504295
2020-09-19T09:18:59.151220321,14.1236,-38.5043
2020-09-19T09:18:59.161138534,14.123943,-38.494892
2020-09-19T09:18:59.164953231,14.123702,-38.50422
2020-09-19T09:18:59.179067611,14.123698,-38.50414
2020-09-19T09:18:59.218742370,14.123715,-38.504242
2020-09-19T09:20:26.007860183,14.020801,-38.526653
2020-09-19T09:20:26.010149002,14.032649,-38.51775
2020-09-19T09:20:26.012056350,14.043132,-38.512432
2020-09-19T09:20:26.013963699,14.047499,-38.50656
2020-09-19T09:20:26.015871047,14.053817,-38.505215
2020-09-19T09:20:26.018159866,14.043027,-38.50125
2020-09-19T09:20:26.020067214,14.043064,-38.499928
2020-09-19T09:20:26.021974563,14.042291,-38.52368
2020-09-19T09:20:26.023881912,14.042285,-38.523685
2020-09-19T09:20:26.025789260,14.067767,-38.498676
2020-09-19T09:20:26.028078079,14.042287,-38.52371
2020-09-19T09:20:26.033800125,14.056975,-38.479366
2020-09-19T09:20:26.035707473,14.043442,-38.490013
2020-09-19T09:20:26.039903640,14.084645,-38.498226
2020-09-19T09:20:26.041810989,14.064788,-38.511047
2020-09-19T09:20:26.097506523,14.073732,-38.505318
2020-09-19T09:20:26.099413871,14.072468,-38.501907
2020-09-19T09:20:26.101321220,14.086893,-38.513386
2020-09-19T09:20:26.105517387,14.121824,-38.505222
2020-09-19T09:20:26.117343902,14.103777,-38.49549
2020-09-19T09:20:26.119251251,14.042288,-38.523827
2020-09-19T09:20:26.121540069,14.121845,-38.505276
2020-09-19T09:20:26.123447418,14.097096,-38.49242
2020-09-19T09:20:26.133365631,14.1174345,-38.49163
2020-09-19T09:20:26.135272979,14.042351,-38.523758
2020-09-19T09:20:26.141376495,14.122577,-38.48441
2020-09-19T09:20:26.153202056,14.122674,-38.479824
2020-09-19T09:20:26.155109405,13.961704,-38.575554
2020-09-19T09:20:26.157016754,14.108986,-38.487495
2020-09-19T09:20:26.163120269,14.123105,-38.46778
2020-09-19T09:20:26.173039436,14.123444,-38.458035
2020-09-19T09:20:26.174946784,14.11899,-38.475018
2020-09-19T09:20:26.176854133,14.123551,-38.454494
2020-09-19T09:20:26.179142951,14.123236,-38.4639
2020-09-19T09:21:16.215002059,13.993531,-38.58483
2020-09-19T09:21:16.244758605,13.997164,-38.595844
2020-09-19T09:21:16.318382263,14.016433,-38.5556
2020-09-19T09:21:16.322196960,14.024963,-38.506447
2020-09-19T09:21:16.324104309,14.043371,-38.486168
2020-09-19T09:21:16.330207824,14.038869,-38.496414
2020-09-19T09:21:16.215002059,14.201343,-38.48574
2020-09-19T09:21:16.334022521,14.042146,-38.522945
2020-09-19T09:21:16.338218688,14.051259,-38.48932
2020-09-19T09:21:16.340126037,14.052572,-38.498333
2020-09-19T09:21:16.350046157,14.065279,-38.48846
2020-09-19T09:21:16.351953506,14.042154,-38.522995
2020-09-19T09:21:16.356149673,14.062832,-38.495167
2020-09-19T09:21:16.369882583,14.083,-38.487103
2020-09-19T09:21:16.371789932,14.07205,-38.48915
2020-09-19T09:21:16.374078750,14.042126,-38.52299
2020-09-19T09:21:16.375986099,14.089209,-38.512
2020-09-19T09:21:16.379800796,14.121683,-38.504417
2020-09-19T09:21:16.383996963,14.083734,-38.513256
2020-09-19T09:21:16.391626358,14.121645,-38.504406
2020-09-19T09:21:16.413751602,14.120899,-38.526726
2020-09-19T09:21:16.417566299,14.121598,-38.504368
2020-09-19T09:21:16.425577163,14.121661,-38.504353
2020-09-19T09:22:23.630503654,14.017547,-38.589115
2020-09-19T09:22:23.632411003,14.049171,-38.55734
2020-09-19T09:22:23.634319305,14.0623455,-38.540047
2020-09-19T09:22:23.636608123,14.093168,-38.51209
2020-09-19T09:22:23.640422821,14.097811,-38.519306
2020-09-19T09:22:23.646526336,14.086079,-38.513744
2020-09-19T09:22:23.652248382,14.086334,-38.511337
2020-09-19T09:22:23.654155731,14.123118,-38.50516
2020-09-19T09:22:23.664073944,14.123125,-38.505157
2020-09-19T09:22:23.674373626,14.0877075,-38.48403
2020-09-19T09:22:23.676280975,14.09025,-38.512726
2020-09-19T09:22:23.709851264,14.045098,-38.47845
2020-09-19T09:23:10.835433959,14.008565,-38.638622
2020-09-19T09:23:10.837341308,13.998606,-38.63185
2020-09-19T09:23:10.839248657,13.9939575,-38.63091
2020-09-19T09:23:10.841156005,13.991468,-38.630905
2020-09-19T09:23:10.843444824,13.993393,-38.62722
2020-09-19T09:23:10.845352172,14.041303,-38.608604
2020-09-19T09:23:10.863281250,13.995887,-38.62985
2020-09-19T09:23:10.865188598,13.999265,-38.624077
2020-09-19T09:23:10.867095947,13.993188,-38.62846
2020-09-19T09:23:10.869003295,13.99042,-38.635128
2020-09-19T09:23:10.871292114,13.990614,-38.63118
2020-09-19T09:23:10.873200416,13.9906225,-38.627644
2020-09-19T09:23:10.875107765,13.986611,-38.63608
2020-09-19T09:23:10.877015113,13.9905405,-38.6245
2020-09-19T09:23:10.878922462,13.991742,-38.62009
2020-09-19T09:23:10.881211280,13.989411,-38.62061
2020-09-19T09:23:10.883118629,13.98921,-38.620636
2020-09-19T09:23:10.885025978,13.994414,-38.619415
2020-09-19T09:23:10.886933326,13.961885,-38.626907
2020-09-19T09:23:10.888840675,13.988789,-38.620712
2020-09-19T09:23:10.891129493,13.961877,-38.626938
2020-09-19T09:23:10.893036842,13.961872,-38.626953
2020-09-19T09:23:10.912873268,14.015964,-38.59111
2020-09-19T09:23:10.914780616,14.0226145,-38.572628
2020-09-19T09:23:10.920884132,14.0441265,-38.523018
2020-09-19T09:23:10.936525344,14.044139,-38.523033
2020-09-19T09:23:10.966661453,14.065758,-38.539402
2020-09-19T09:23:10.970476150,14.081723,-38.52821
2020-09-19T09:23:10.972383499,14.063163,-38.541466
2020-09-19T09:23:10.974672317,14.055263,-38.56034
2020-09-19T09:23:10.982301712,14.123661,-38.504467
2020-09-19T09:23:10.988405227,14.12368,-38.50447
2020-09-19T09:23:11.039905548,14.123659,-38.504475
2020-09-19T09:23:11.252767562,14.0106735,-38.615814
2020-09-19T09:23:11.312660217,13.9998455,-38.618378
2020-09-19T09:23:11.316474914,13.995122,-38.631317
2020-09-19T09:23:11.318382263,14.008605,-38.62143
2020-09-19T09:23:11.320289611,13.995261,-38.63022
2020-09-19T09:25:27.168690681,15.985343,-36.177944
2020-09-19T09:25:27.262151718,15.941593,-36.164677
2020-09-19T09:25:27.264059066,16.004719,-36.150097
2020-09-19T09:25:44.165714263,14.014838,-38.5697
2020-09-19T09:25:44.169528961,14.015857,-38.562237
2020-09-19T09:25:44.171436309,14.035928,-38.545666
2020-09-19T09:25:44.177539825,14.044281,-38.523136
2020-09-19T09:25:44.179447174,14.044284,-38.523117
2020-09-19T09:25:44.181354522,14.044286,-38.523098
2020-09-19T09:25:44.191273689,14.0442705,-38.52311
2020-09-19T09:25:44.193562507,14.044261,-38.52314
2020-09-19T09:25:44.195469856,14.044251,-38.523167
2020-09-19T09:25:44.197377204,14.059367,-38.518238
2020-09-19T09:25:44.221028327,14.073715,-38.515354
2020-09-19T09:25:44.223317146,14.070686,-38.529057
2020-09-19T09:25:44.241246223,14.089242,-38.512714
2020-09-19T09:25:44.243153572,14.030689,-38.55514
2020-09-19T09:25:44.245060920,14.056618,-38.54537
2020-09-19T09:25:44.246968269,14.058563,-38.536446
2020-09-19T09:25:44.248875617,14.080793,-38.528015
2020-09-19T09:25:44.251164436,14.071137,-38.530266
2020-09-19T09:25:44.253072738,14.123907,-38.504574
2020-09-19T09:25:44.254980087,14.091423,-38.522503
2020-09-19T09:25:44.256887435,14.097232,-38.51806
2020-09-19T09:25:44.262990951,14.123897,-38.50458
2020-09-19T09:25:44.280920028,14.123834,-38.50457
2020-09-19T09:25:44.344626426,14.002486,-38.578083
2020-09-19T09:25:44.346533775,14.053564,-38.553604
2020-09-19T09:25:44.495690345,13.963353,-38.58416
2020-09-19T09:25:44.497597694,14.044235,-38.523045
2020-09-19T09:25:44.541467666,14.035821,-38.547718
2020-09-19T09:26:25.642787933,14.019944,-38.66397
2020-09-19T09:26:25.684369087,14.039099,-38.646072
2020-09-19T09:26:25.686657905,14.038502,-38.664757
2020-09-19T09:26:25.835433006,14.119856,-38.590656
2020-09-19T09:26:25.837721824,14.119861,-38.590656
2020-09-19T09:26:25.839629173,14.086912,-38.617817
2020-09-19T09:26:25.841536521,14.107879,-38.590694
2020-09-19T09:26:25.843443870,14.01865,-38.646103
2020-09-19T09:26:25.845351219,14.0880995,-38.601295
2020-09-19T09:26:25.847640037,14.120743,-38.564236
2020-09-19T09:26:25.849547386,14.119867,-38.590683
2020-09-19T09:26:25.853362083,14.0993595,-38.5637
2020-09-19T09:26:26.006715774,13.997877,-38.631485
2020-09-19T09:26:26.012437820,13.960872,-38.627373
2020-09-19T09:26:26.030366897,14.038673,-38.661552
2020-09-19T09:26:26.102084159,14.038561,-38.664955
2020-09-19T09:26:26.139850616,14.037527,-38.69436
2020-09-19T09:29:50.724424362,13.9639,-38.571983
2020-09-19T09:29:50.726713180,13.968202,-38.570454
2020-09-19T09:29:50.728620529,13.960595,-38.574177
2020-09-19T09:29:50.730527877,13.967616,-38.45573
2020-09-19T09:29:50.732435226,13.942607,-38.46152
2020-09-19T09:29:50.734342575,13.961582,-38.562725
2020-09-19T09:29:50.736631393,13.949624,-38.459938
2020-09-19T09:29:50.740446090,13.945529,-38.460857
2020-09-19T09:29:50.742353439,13.964365,-38.555065
2020-09-19T09:29:50.744260787,13.964421,-38.553146
2020-09-19T09:29:50.762190818,13.967613,-38.455795
2020-09-19T09:29:50.764479637,13.955341,-38.45864
2020-09-19T09:29:50.766386985,13.9617,-38.578037
2020-09-19T09:29:50.768294334,13.962076,-38.550667
2020-09-19T09:29:50.774397850,13.96489,-38.54142
2020-09-19T09:29:50.780119895,13.964845,-38.54143
