Date,Lat,Long
2020-10-21T04:08:22.234684944,17.023909,-78.43163
2020-10-21T04:08:22.236592292,17.041513,-78.43303
2020-10-21T04:08:22.238881111,17.022507,-78.432045
2020-10-21T04:08:22.240788459,17.003801,-78.447945
2020-10-21T04:08:22.242695808,17.003813,-78.447945
2020-10-21T04:08:22.244603157,17.003824,-78.447945
2020-10-21T04:08:22.360190391,17.003725,-78.448006
2020-10-21T04:08:22.405585765,17.003801,-78.44795
2020-10-21T04:08:22.429618835,17.012714,-78.42293
2020-10-21T04:08:22.431526184,17.029266,-78.423355
2020-10-21T04:08:22.461281299,17.009714,-78.431625
2020-10-21T04:08:22.463570117,17.036001,-78.42268
2020-10-21T04:08:22.467384815,17.016026,-78.427795
2020-10-21T04:08:22.479210853,17.030691,-78.423645
2020-10-21T04:08:22.481118202,17.003796,-78.44802
2020-10-21T04:08:22.489129066,17.003809,-78.44802
2020-10-21T04:08:22.491417884,17.003773,-78.42027
2020-10-21T04:13:30.406273841,17.038687,-78.41355
2020-10-21T04:13:30.411995887,17.033691,-78.41483
2020-10-21T04:13:30.413903236,17.030659,-78.41272
2020-10-21T04:13:30.416192054,17.004684,-78.415146
2020-10-21T04:13:30.457773208,17.04048,-78.41278
2020-10-21T04:13:30.483713150,17.037865,-78.41688
2020-10-21T04:13:30.511561393,17.027897,-78.4207
2020-10-21T04:13:30.513468742,17.030413,-78.42016
2020-10-21T04:41:16.229118347,17.657982,-79.67552
2020-10-21T04:41:16.276802062,17.642801,-79.67838
2020-10-21T04:41:16.278709411,17.658386,-79.67738
2020-10-21T04:41:16.324485778,17.647066,-79.66758
2020-10-21T04:41:16.348136901,17.63043,-79.651024
2020-10-21T04:41:16.350427627,17.630447,-79.65332
2020-10-21T04:41:16.352334976,17.645254,-79.666245
2020-10-21T04:41:16.354242324,17.640776,-79.66323
2020-10-21T04:41:16.356149673,17.644909,-79.66987
2020-10-21T04:41:16.358057022,17.631313,-79.64987
2020-10-21T04:41:16.360345840,17.630512,-79.68707
2020-10-21T04:48:11.209661483,17.735779,-79.69067
2020-10-21T04:48:11.213476181,17.70839,-79.68975
2020-10-21T04:48:11.215383529,17.740509,-79.687775
2020-10-21T04:48:11.482034683,17.735268,-79.690544
2020-10-21T04:48:11.493860244,17.738512,-79.66114
2020-10-21T04:48:11.505685806,17.708447,-79.689606
2020-10-21T04:48:11.617076873,17.753218,-79.66669
2020-10-21T04:48:11.664762496,17.742228,-79.657715
2020-10-21T04:48:11.666669845,17.734652,-79.66489
2020-10-21T04:48:11.672773361,17.752323,-79.64818
2020-10-21T04:48:27.470056533,17.258814,-78.55144
2020-10-21T04:48:27.471963882,17.27025,-78.56724
2020-10-21T04:48:27.474252700,17.275238,-78.575455
2020-10-21T04:48:27.476160049,17.258831,-78.579544
2020-10-21T04:48:27.478067398,17.237558,-78.530914
2020-10-21T04:48:27.486078262,17.237585,-78.53091
2020-10-21T04:48:27.512018203,17.23769,-78.60706
2020-10-21T04:48:27.513925552,17.26946,-78.56533
2020-10-21T04:48:27.555506706,17.262297,-78.57661
2020-10-21T04:48:27.605480194,17.206198,-78.530174
2020-10-21T04:48:27.607387542,17.199083,-78.53769
2020-10-21T04:48:27.609294891,17.214334,-78.54249
2020-10-21T04:48:27.611202239,17.237532,-78.53097
2020-10-21T04:48:27.617305755,17.237413,-78.45479
2020-10-21T04:48:27.631038665,17.237583,-78.55765
2020-10-21T04:48:27.633327484,17.237534,-78.53098
2020-10-21T04:58:05.041582107,17.100492,-78.41877
2020-10-21T04:58:05.043489456,17.10895,-78.41501
2020-10-21T04:58:05.045396804,17.095978,-78.42613
2020-10-21T04:58:05.047304153,17.081783,-78.42883
2020-10-21T04:58:05.049592971,17.099482,-78.43099
2020-10-21T04:58:05.051500320,17.07917,-78.42026
2020-10-21T04:58:05.057223320,17.079596,-78.41397
2020-10-21T04:58:05.059512138,17.07921,-78.418274
2020-10-21T04:58:05.061419486,17.060284,-78.424904
2020-10-21T04:58:05.063326835,17.079252,-78.451035
2020-10-21T04:58:05.067523002,17.061867,-78.42417
2020-10-21T04:58:05.069430351,17.047125,-78.45027
2020-10-21T04:58:05.071337699,17.05403,-78.431145
2020-10-21T04:58:05.073245048,17.051537,-78.430336
2020-10-21T04:58:05.075152397,17.056833,-78.42998
2020-10-21T04:58:05.099184989,17.039423,-78.41357
2020-10-21T04:58:05.101092338,17.046185,-78.42738
2020-10-21T04:58:05.102999687,17.040798,-78.42141
2020-10-21T04:58:05.105288505,17.040573,-78.420135
2020-10-21T04:58:05.107195854,17.051105,-78.42761
2020-10-21T04:58:05.109103202,17.042494,-78.42129
2020-10-21T04:58:05.111010551,17.050112,-78.42477
2020-10-21T04:58:05.112917900,17.036507,-78.41559
2020-10-21T04:58:05.115206718,17.04182,-78.41049
2020-10-21T04:58:05.117114067,17.025183,-78.401924
2020-10-21T04:58:05.119022369,17.033785,-78.41151
2020-10-21T04:58:05.120929718,17.03491,-78.412415
2020-10-21T04:58:05.122837066,17.043167,-78.40541
2020-10-21T04:58:05.125125885,17.033182,-78.41289
2020-10-21T04:58:05.127033233,17.031443,-78.40993
2020-10-21T04:58:05.128940582,17.031528,-78.40743
2020-10-21T04:58:05.130847930,17.028019,-78.41165
2020-10-21T04:58:05.132755279,17.02789,-78.41583
2020-10-21T04:58:05.135044097,17.02547,-78.41499
2020-10-21T04:58:05.136951446,17.028349,-78.415184
2020-10-21T04:58:05.138858795,17.025908,-78.41197
2020-10-21T04:58:05.140766143,17.026094,-78.416824
2020-10-21T04:58:05.143054962,17.022058,-78.414665
2020-10-21T04:58:05.144962310,17.001318,-78.41191
2020-10-21T04:58:05.146869659,17.00127,-78.37317
2020-10-21T04:58:05.148777008,17.001276,-78.37318
2020-10-21T04:58:05.369651794,17.049269,-78.50536
2020-10-21T04:58:05.389488220,17.05495,-78.52596
2020-10-21T04:58:05.407417297,17.038418,-78.49238
