Date,Lat,Long
2020-07-05T16:04:18.200582504,28.996527,-83.41521
2020-07-05T16:04:18.202489852,28.996513,-83.41522
2020-07-05T16:04:18.204397201,28.9965,-83.41524
2020-07-05T16:04:18.232246398,29.055422,-83.423
2020-07-05T16:04:18.234535217,29.032654,-83.41677
2020-07-05T16:04:18.630125045,29.159992,-83.400955
2020-07-05T16:04:18.691541671,29.160002,-83.40083
2020-07-05T16:04:18.715576171,29.15998,-83.400986
2020-07-05T16:04:18.721298217,29.159922,-83.40107
2020-07-05T16:04:18.778900146,29.159914,-83.40093
2020-07-05T16:04:29.838638305,26.320644,-89.17388
2020-07-05T16:04:29.906159400,26.335407,-89.167816
2020-07-05T16:04:29.908066749,26.31518,-89.16904
2020-07-05T16:04:29.993516921,26.33086,-89.23782
2020-07-05T16:04:29.995424270,26.319572,-89.17414
2020-07-05T16:04:30.101093292,26.30829,-89.17463
2020-07-05T16:04:30.112918853,26.251114,-89.17307
2020-07-05T16:04:30.194555282,26.251179,-89.17307
2020-07-05T16:04:30.196462631,26.251162,-89.17309
2020-07-05T16:04:30.200277328,26.251123,-89.17312
2020-07-05T16:04:30.202184677,26.251106,-89.173134
2020-07-05T16:04:50.856414794,27.712782,-83.62708
2020-07-05T16:04:50.900284767,27.704435,-83.633446
2020-07-05T16:04:50.967805862,27.744005,-83.591324
2020-07-05T16:04:58.151372909,25.81405,-85.552414
2020-07-05T16:04:58.272682189,25.774218,-85.584175
2020-07-05T16:05:05.368888854,29.27347,-90.27665
2020-07-05T16:05:05.561915397,29.274132,-90.285034
2020-07-05T16:05:25.538644790,31.220499,-87.721825
2020-07-05T16:05:25.540933609,31.220505,-87.72181
2020-07-05T16:05:25.542840957,31.223492,-87.682434
2020-07-05T16:05:25.544748306,31.220509,-87.72182
2020-07-05T16:05:25.546655654,31.220509,-87.72182
2020-07-05T16:05:25.548563003,31.22051,-87.72182
2020-07-05T16:05:25.554667472,31.220533,-87.72183
2020-07-05T16:05:25.556574821,31.220547,-87.72184
2020-07-05T16:05:25.558863639,31.22056,-87.72185
2020-07-05T16:05:25.568781852,31.220503,-87.7219
2020-07-05T16:05:25.604258537,31.263012,-87.68335
2020-07-05T16:05:25.618373870,31.30991,-87.64095
2020-07-05T16:05:25.757612228,31.220507,-87.721954
2020-07-05T16:05:30.037005424,28.908815,-83.5017
2020-07-05T16:05:30.054934501,28.908758,-83.5018
2020-07-05T16:05:30.060656547,28.912817,-83.44691
2020-07-05T16:05:30.062945365,28.908804,-83.50175
2020-07-05T16:05:30.096515655,28.908747,-83.50181
2020-07-05T16:05:30.112537384,28.937708,-83.46814
2020-07-05T16:05:30.132374763,28.940786,-83.4645
2020-07-05T16:05:30.189976692,28.941633,-83.46933
2020-07-05T16:05:30.197988510,28.908716,-83.50193
2020-07-05T16:05:56.179906845,27.728792,-83.61219
2020-07-05T16:05:56.181814193,27.72879,-83.61216
2020-07-05T16:05:59.639124871,29.275213,-83.83839
2020-07-05T16:05:59.641032219,29.274439,-83.848465
2020-07-05T16:05:59.645228386,29.319725,-83.89102
2020-07-05T16:05:59.647135735,29.326664,-83.897545
2020-07-05T16:06:07.860687255,25.817709,-85.49751
2020-07-05T16:06:07.954148292,25.814016,-85.55396
2020-07-05T16:06:11.242086410,31.221392,-87.72095
2020-07-05T16:06:11.250097274,31.221285,-87.72109
2020-07-05T16:06:11.269933700,31.310638,-87.64007
2020-07-05T16:06:11.271841049,31.275684,-87.67169
2020-07-05T16:06:11.274129867,31.28476,-87.663475
2020-07-05T16:06:11.276039123,31.310604,-87.64006
2020-07-05T16:06:11.277946472,31.310593,-87.64007
2020-07-05T16:06:11.279853820,31.310583,-87.64008
2020-07-05T16:06:11.407266616,31.216785,-87.77918
2020-07-05T16:06:11.450754165,31.2356,-87.72536
2020-07-05T16:06:11.453042984,31.221169,-87.72094
2020-07-05T16:06:11.512552261,31.245243,-87.73945
2020-07-05T16:06:11.514459609,31.259405,-87.70296
2020-07-05T16:06:16.308464050,29.470453,-90.364456
2020-07-05T16:06:16.310752868,29.506216,-90.33653
2020-07-05T16:06:29.483484268,29.032808,-82.92921
2020-07-05T16:06:29.557108879,29.032902,-82.92917
2020-07-05T16:06:29.829483032,29.03278,-82.92918
2020-07-05T16:06:47.369346618,30.668705,-88.08152
2020-07-05T16:06:47.371253967,30.67727,-88.06926
2020-07-05T16:06:47.373161315,30.683336,-88.06874
2020-07-05T16:06:47.375068664,30.698816,-88.05523
2020-07-05T16:06:47.377357482,30.698803,-88.055214
2020-07-05T16:06:47.379264831,30.698792,-88.0552
2020-07-05T16:06:47.381172180,30.698778,-88.055176
2020-07-05T16:06:47.383079528,30.70126,-88.02203
2020-07-05T16:06:47.384986877,30.702187,-88.009895
2020-07-05T16:06:47.387275695,30.702967,-87.999725
2020-07-05T16:06:47.392997741,30.703995,-87.986305
2020-07-05T16:06:47.410927772,30.610563,-88.13205
2020-07-05T16:06:47.442971229,30.696564,-88.083916
2020-07-05T16:06:47.444878578,30.679045,-88.10297
2020-07-05T16:06:47.446785926,30.696468,-88.08503
2020-07-05T16:06:50.836196899,30.496494,-87.450356
2020-07-05T16:06:50.838104248,30.496494,-87.45037
2020-07-05T16:06:50.842300415,30.496492,-87.450386
2020-07-05T16:06:50.846115112,30.496468,-87.45042
2020-07-05T16:06:52.019916534,26.178993,-88.38115
2020-07-05T16:06:52.137409210,26.251875,-88.3666
2020-07-05T16:06:52.292289733,26.327305,-88.342155
2020-07-05T16:06:52.294197082,26.342226,-88.3378
2020-07-05T16:06:52.443353652,26.388453,-88.34202
2020-07-05T16:06:52.648206710,26.353035,-88.25181
2020-07-05T16:07:13.871978759,30.662556,-87.43207
2020-07-05T16:07:13.877702713,30.66258,-87.43201
2020-07-05T16:07:13.879610061,30.642208,-87.45478
2020-07-05T16:07:13.899827957,30.662527,-87.431984
2020-07-05T16:07:13.907457351,30.660473,-87.459465
2020-07-05T16:07:13.909746170,30.662504,-87.43227
2020-07-05T16:07:21.388571739,30.630413,-87.85611
2020-07-05T16:07:21.613261222,30.64109,-87.890656
2020-07-05T16:07:21.617457389,30.62505,-87.927956
2020-07-05T16:07:21.621272087,30.626673,-87.90542
2020-07-05T16:07:21.623179435,30.626314,-87.89305
2020-07-05T16:07:21.625468254,30.626587,-87.90789
2020-07-05T16:07:21.627375602,30.626677,-87.90739
2020-07-05T16:07:21.629282951,30.626574,-87.90951
2020-07-05T16:07:21.631190299,30.630638,-87.85554
2020-07-05T16:07:28.224615097,28.997595,-83.41257
2020-07-05T16:07:28.226522445,28.99759,-83.41257
2020-07-05T16:07:42.350653648,31.329134,-87.755554
2020-07-05T16:07:42.352560997,31.298923,-87.78291
2020-07-05T16:07:42.354468345,31.298927,-87.782906
2020-07-05T16:07:42.509728908,31.298738,-87.783226
2020-07-05T16:07:42.521554470,31.327223,-87.75753
2020-07-05T16:07:42.531472682,31.388155,-87.70226
2020-07-05T16:07:42.563516616,31.347363,-87.73921
2020-07-05T16:07:42.565424442,31.350481,-87.7364
2020-07-05T16:07:42.567331790,31.354824,-87.73247
2020-07-05T16:07:42.569239139,31.356363,-87.73109
2020-07-05T16:07:42.571146488,31.388243,-87.70221
2020-07-05T16:07:44.105059623,26.33816,-89.11264
2020-07-05T16:07:44.106966972,26.338184,-89.11265
2020-07-05T16:07:51.669721603,29.075073,-90.24302
2020-07-05T16:07:51.671628952,29.121115,-90.24342
2020-07-05T16:07:51.673536300,29.075073,-90.24302
2020-07-05T16:07:51.675443649,29.075087,-90.243004
2020-07-05T16:07:51.677732467,29.075102,-90.24299
2020-07-05T16:07:51.679639816,29.075117,-90.24297
2020-07-05T16:07:51.681547164,29.075132,-90.24296
2020-07-05T16:07:51.683454513,29.077269,-90.20948
2020-07-05T16:07:51.685361862,29.075151,-90.24299
2020-07-05T16:07:51.687650680,29.075161,-90.24301
2020-07-05T16:07:51.689558029,29.075169,-90.243034
2020-07-05T16:07:51.691465377,29.075176,-90.24306
2020-07-05T16:07:51.693372726,29.07517,-90.243065
2020-07-05T16:07:51.695280075,29.075151,-90.24306
2020-07-05T16:07:51.697568893,29.07513,-90.24305
2020-07-05T16:07:51.969942092,29.075094,-90.2432
2020-07-05T16:08:00.922027111,29.555443,-90.29603
2020-07-05T16:08:00.923934459,29.555151,-90.30031
2020-07-05T16:08:00.927749633,29.559532,-90.23872
2020-07-05T16:08:00.930038452,29.556639,-90.280075
2020-07-05T16:08:00.933853149,29.559566,-90.2387
2020-07-05T16:08:00.935760498,29.559551,-90.23873
2020-07-05T16:08:00.949874877,29.559483,-90.23888
2020-07-05T16:08:00.951782226,29.55519,-90.29976
2020-07-05T16:08:00.957886219,29.55497,-90.30353
2020-07-05T16:08:00.959793567,29.555029,-90.302956
2020-07-05T16:08:01.141757011,31.220774,-87.72253
2020-07-05T16:08:01.143664836,31.220758,-87.72252
2020-07-05T16:08:01.145572185,31.220743,-87.72251
2020-07-05T16:08:01.179523468,31.220827,-87.72267
2020-07-05T16:08:01.181430816,31.22084,-87.72267
2020-07-05T16:08:01.183338165,31.22082,-87.72267
2020-07-05T16:08:01.251240730,31.220718,-87.72263
2020-07-05T16:08:01.279088497,31.220882,-87.722336
2020-07-05T16:08:01.280995845,31.220884,-87.72234
2020-07-05T16:08:01.282903194,31.220882,-87.72236
2020-07-05T16:08:01.292821407,31.220873,-87.722404
2020-07-05T16:08:01.294728755,31.22087,-87.722404
2020-07-05T16:08:01.296636581,31.220867,-87.7224
2020-07-05T16:08:01.298925399,31.252934,-87.693344
2020-07-05T16:08:01.300832748,31.26458,-87.682785
2020-07-05T16:08:17.206075668,26.869045,-88.7278
2020-07-05T16:08:17.217903137,26.869055,-88.727905
2020-07-05T16:08:17.219810485,26.869059,-88.72794
2020-07-05T16:08:17.222099304,26.869062,-88.72798
2020-07-05T16:08:17.225914001,26.869076,-88.727905
2020-07-05T16:08:17.243843078,26.869059,-88.72787
2020-07-05T16:08:17.247657775,26.869076,-88.72783
2020-07-05T16:08:17.253761291,26.869106,-88.72778
2020-07-05T16:08:17.255668640,26.869123,-88.72777
2020-07-05T16:08:17.257575988,26.86914,-88.72776
2020-07-05T16:08:17.259864807,26.869158,-88.727745
2020-07-05T16:08:17.263679504,26.869165,-88.72775
2020-07-05T16:08:17.563899993,26.869167,-88.7282
2020-07-05T16:08:17.579921722,26.869024,-88.728325
2020-07-05T16:08:17.585643768,26.869083,-88.72824
2020-07-05T16:08:17.587934494,26.869122,-88.72821
2020-07-05T16:08:17.589841842,26.869787,-88.713066
2020-07-05T16:08:17.591749191,26.869198,-88.72815
2020-07-05T16:08:17.593656539,26.8692,-88.72814
2020-07-05T16:08:17.595563888,26.869186,-88.728134
2020-07-05T16:08:17.597852706,26.869173,-88.728134
2020-07-05T16:08:17.599760055,26.869158,-88.72813
2020-07-05T16:08:17.601667404,26.869144,-88.72813
2020-07-05T16:08:17.621503829,26.869158,-88.728294
2020-07-05T16:08:17.623411178,26.869164,-88.72829
2020-07-05T16:08:22.667278289,26.221285,-88.33987
2020-07-05T16:08:22.682918548,26.221262,-88.33975
2020-07-05T16:08:31.331352233,29.555567,-90.29422
2020-07-05T16:08:31.484323501,29.5518,-90.347626
2020-07-05T16:08:32.153814315,25.267214,-86.2451
2020-07-05T16:08:32.191579818,25.276041,-86.10701
2020-07-05T16:09:03.776227951,26.869335,-88.72701
2020-07-05T16:09:03.786146163,26.869318,-88.72692
2020-07-05T16:09:03.792249679,26.869333,-88.7269
2020-07-05T16:09:03.830016136,26.869322,-88.72703
2020-07-05T16:09:03.845656394,26.869324,-88.72698
2020-07-05T16:09:03.968873023,26.869305,-88.72695
2020-07-05T16:09:03.978791236,26.869299,-88.72693
2020-07-05T16:09:17.668806076,26.339512,-89.10956
2020-07-05T16:09:17.670713424,26.33949,-89.109604
2020-07-05T16:09:17.673002243,26.339476,-89.109634
2020-07-05T16:09:17.674909591,26.339483,-89.10962
2020-07-05T16:09:17.676816940,26.33949,-89.10961
2020-07-05T16:09:17.678724288,26.3395,-89.109604
2020-07-05T16:09:17.680631637,26.339508,-89.10959
2020-07-05T16:09:17.682920455,26.339514,-89.10957
2020-07-05T16:09:17.776382446,26.339464,-89.10946
2020-07-05T16:09:17.801940917,26.339415,-89.109665
2020-07-05T16:09:21.997025489,30.062054,-83.97062
2020-07-05T16:09:21.998932838,30.078564,-83.92842
2020-07-05T16:09:22.000840187,30.06128,-83.94623
2020-07-05T16:09:22.003129005,30.075272,-83.95719
2020-07-05T16:09:22.005036354,30.068914,-83.94645
2020-07-05T16:09:22.006943702,30.1015,-83.93058
2020-07-05T16:09:22.008851528,30.10149,-83.930534
2020-07-05T16:09:22.010758876,30.101482,-83.930504
2020-07-05T16:09:22.102313041,30.143618,-83.887825
2020-07-05T16:09:22.104220390,30.090824,-83.9058
2020-07-05T16:09:22.106509208,30.052727,-83.98004
2020-07-05T16:09:31.466012954,29.26786,-83.84092
2020-07-05T16:09:31.468301773,29.288982,-83.86078
2020-07-05T16:09:47.286948204,29.553047,-90.31
2020-07-05T16:09:47.294577598,29.553667,-90.30085
2020-07-05T16:09:47.300681114,29.553423,-90.30424
2020-07-05T16:09:47.302588462,29.553816,-90.298615
2020-07-05T16:09:47.304877281,29.553602,-90.30157
2020-07-05T16:09:47.306784629,29.55371,-90.29994
2020-07-05T16:09:47.310599327,29.553543,-90.30215
2020-07-05T16:09:47.312506675,29.549025,-90.36623
2020-07-05T16:09:52.603954315,31.283924,-87.69843
2020-07-05T16:09:52.605861663,31.31061,-87.63904
2020-07-05T16:09:52.607769012,31.310629,-87.63906
2020-07-05T16:09:52.610057830,31.310648,-87.63908
2020-07-05T16:09:52.613872528,31.310663,-87.63911
2020-07-05T16:09:52.621883392,31.310663,-87.63915
2020-07-05T16:09:52.691312789,31.310705,-87.63886
2020-07-05T16:09:52.693220138,31.310688,-87.63889
2020-07-05T16:09:52.697416305,31.31065,-87.63896
2020-07-05T16:09:52.699323654,31.31063,-87.63899
2020-07-05T16:09:52.711149215,31.286036,-87.69881
2020-07-05T16:09:52.713438034,31.310621,-87.639145
2020-07-05T16:09:57.856492996,30.543154,-87.931625
2020-07-05T16:09:57.991535186,30.603954,-87.91053
2020-07-05T16:09:58.014423370,26.20429,-88.340225
2020-07-05T16:09:58.026248931,26.223536,-88.33747
2020-07-05T16:09:58.028156280,26.220665,-88.33962
2020-07-05T16:09:58.147558212,26.224695,-88.36122
2020-07-05T16:09:58.223091125,26.220814,-88.33957
2020-07-05T16:09:59.789807797,29.031609,-82.931885
2020-07-05T16:09:59.839399338,29.031565,-82.93178
2020-07-05T16:10:05.695431709,30.666239,-88.08294
2020-07-05T16:10:05.697339057,30.676311,-88.09596
2020-07-05T16:10:05.699246406,30.698706,-88.054565
2020-07-05T16:10:05.701535224,30.664907,-88.08397
2020-07-05T16:10:05.703442573,30.683409,-88.0436
2020-07-05T16:10:05.705349922,30.698723,-88.054474
2020-07-05T16:10:05.707257270,30.698725,-88.05446
2020-07-05T16:10:05.709164619,30.698727,-88.05444
2020-07-05T16:10:05.711453437,30.698729,-88.05442
2020-07-05T16:10:05.717175483,30.698668,-88.054596
2020-07-05T16:10:05.723278999,30.698643,-88.05471
2020-07-05T16:10:05.747312545,30.610518,-88.13147
2020-07-05T16:10:05.753034591,30.698637,-88.05467
2020-07-05T16:10:05.754941940,30.69865,-88.05464
2020-07-05T16:10:05.757230758,30.698664,-88.05461
2020-07-05T16:10:25.672161102,26.869934,-88.72854
2020-07-05T16:10:25.680172920,26.872143,-88.69463
2020-07-05T16:10:25.733578681,26.86991,-88.728546
2020-07-05T16:10:25.749601364,26.87235,-88.69038
2020-07-05T16:10:25.793470382,26.869877,-88.72854
2020-07-05T16:10:25.892654418,26.869799,-88.728546
2020-07-05T16:10:26.046008110,26.891212,-88.826675
2020-07-05T16:10:26.047915458,26.879778,-88.787186
2020-07-05T16:10:26.049822807,26.950212,-88.79241
2020-07-05T16:10:26.051730155,26.901037,-88.88892
2020-07-05T16:10:26.053637504,26.907032,-88.88548
2020-07-05T16:10:26.055926322,26.869738,-88.787636
2020-07-05T16:10:26.057833671,26.881279,-88.78808
2020-07-05T16:10:26.059741020,26.863476,-88.79699
2020-07-05T16:10:26.061648368,26.835468,-88.79702
2020-07-05T16:10:26.200886726,26.772823,-88.9219
2020-07-05T16:10:26.179142951,29.032629,-82.929344
2020-07-05T16:10:26.254674911,29.03267,-82.929245
2020-07-05T16:10:26.467537879,29.032782,-82.929054
2020-07-05T16:10:28.683529853,25.272207,-86.187256
2020-07-05T16:10:28.685437202,25.268702,-86.24285
2020-07-05T16:10:28.701458930,25.272282,-86.186005
2020-07-05T16:10:28.788817405,25.268661,-86.24317
2020-07-05T16:10:28.854431152,25.30011,-86.219154
2020-07-05T16:10:34.566646575,26.885347,-88.470085
2020-07-05T16:10:34.596401214,26.847397,-88.437416
2020-07-05T16:10:34.604412078,26.838625,-88.50475
2020-07-05T16:10:35.524913787,29.031414,-83.329735
2020-07-05T16:10:35.527202606,29.02972,-83.33501
2020-07-05T16:10:35.529109954,29.025652,-83.33512
2020-07-05T16:10:35.532924652,28.995304,-83.41656
